employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01809_00175,Susan Wilson,Female,39,Research and Development,Research Scientist,3,4,4,2,1,14697,23,3,2,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_01809_00176,Mary Robinson,Male,32,Sales,HR Manager,1,3,1,1,2,5104,12,2,14,2,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00177,Paul Martin,Female,49,Legal,Legal Counsel,1,3,4,4,3,4868,25,3,8,7,11,29,Travel_Frequently,No
EMP_COMP_BAD_01809_00178,Barbara Smith,Male,29,Operations,HR Manager,3,3,1,1,4,10915,24,3,8,4,12,15,Travel_Rarely,No
EMP_COMP_BAD_01809_00179,Melissa Smith,Female,32,Marketing,Marketing Manager,1,3,3,4,2,9064,13,1,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00180,Susan Garcia,Female,52,Marketing,Research Scientist,1,3,4,1,4,15666,18,1,6,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_01809_00181,Jennifer Moore,Female,38,Engineering,Software Engineer,3,4,1,3,2,5354,13,1,11,1,12,8,Travel_Frequently,No
EMP_COMP_BAD_01809_00182,Charles Wilson,Female,56,Marketing,HR Manager,5,2,4,3,4,6522,25,1,10,10,20,23,Travel_Frequently,No
EMP_COMP_BAD_01809_00183,Kimberly Walker,Male,38,Support,Accountant,1,4,2,4,1,3587,16,3,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00184,Dorothy Sanchez,Female,38,Support,Business Analyst,5,4,2,3,3,6919,11,3,2,1,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00185,Susan Garcia,Male,38,IT,Marketing Manager,2,3,3,4,4,12319,22,1,3,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_01809_00186,Joshua Miller,Female,31,Operations,Business Analyst,2,1,1,3,1,8898,15,0,11,2,18,21,Non-Travel,Yes
EMP_COMP_BAD_01809_00187,Nancy White,Male,58,Legal,Operations Manager,2,1,4,2,1,7503,20,3,7,5,7,12,Non-Travel,Yes
EMP_COMP_BAD_01809_00188,Ashley Johnson,Female,52,Human Resources,Accountant,4,1,2,4,3,6771,16,3,7,1,15,21,Non-Travel,No
EMP_COMP_BAD_01809_00189,Sandra Miller,Female,36,Sales,Data Scientist,3,1,4,4,2,8688,15,0,9,2,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00190,Linda Brown,Female,46,Operations,Financial Analyst,1,2,1,3,2,15809,19,2,4,3,6,2,Non-Travel,No
EMP_COMP_BAD_01809_00191,Sandra Lopez,Male,48,Engineering,Financial Analyst,2,1,2,2,4,10978,25,3,8,8,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00192,Sandra Wilson,Male,49,Sales,Sales Representative,4,3,2,2,4,15510,19,3,4,4,8,13,Travel_Rarely,No
EMP_COMP_BAD_01809_00193,Carol Moore,Male,44,Finance,HR Manager,5,4,4,3,3,8431,19,3,6,6,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00194,Lisa Brown,Male,56,Human Resources,Research Scientist,2,1,1,2,1,3683,12,0,2,0,4,16,Non-Travel,Yes
EMP_COMP_BAD_01809_00195,Linda Wilson,Male,23,Human Resources,Financial Analyst,4,3,4,1,3,6817,22,3,14,3,22,26,Travel_Rarely,No
EMP_COMP_BAD_01809_00196,Sandra Walker,Male,56,Operations,Research Scientist,5,4,1,4,2,10316,15,1,6,4,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00197,Patricia Smith,Male,32,Research and Development,Business Analyst,1,1,1,3,3,8786,25,0,15,5,24,2,Travel_Frequently,No
EMP_COMP_BAD_01809_00198,Andrew Miller,Female,58,Human Resources,Legal Counsel,5,2,3,4,3,6318,20,1,7,2,12,28,Non-Travel,No
EMP_COMP_BAD_01809_00199,Paul Williams,Male,40,Legal,Business Analyst,1,4,2,2,3,7932,15,1,13,5,15,22,Non-Travel,No
EMP_COMP_BAD_01809_00200,Jennifer Thomas,Male,37,Operations,Business Analyst,4,4,1,2,2,5245,18,3,11,9,17,25,Non-Travel,No
EMP_COMP_BAD_01809_00201,Carol Smith,Female,46,Marketing,Operations Manager,2,1,1,3,4,4933,22,0,8,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00202,Susan Sanchez,Male,53,Engineering,Financial Analyst,1,3,1,3,1,9032,20,1,10,0,13,21,Non-Travel,No
EMP_COMP_BAD_01809_00203,Matthew Davis,Male,38,Operations,Support Specialist,3,3,2,1,3,11089,13,0,0,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_01809_00204,Andrew Perez,Female,38,Support,Financial Analyst,5,4,2,2,1,11962,24,3,14,0,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00205,Lisa Ramirez,Male,40,Legal,Marketing Manager,5,3,3,4,3,8597,24,1,10,10,12,22,Travel_Rarely,No
EMP_COMP_BAD_01809_00206,Richard Ramirez,Female,42,Research and Development,IT Administrator,5,4,2,2,2,4903,14,0,5,0,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00207,Kimberly Robinson,Male,38,Marketing,Legal Counsel,2,4,4,2,4,10679,18,0,12,10,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00208,Mary Johnson,Male,23,Legal,Business Analyst,5,2,2,4,4,6597,12,3,15,8,25,7,Travel_Frequently,No
EMP_COMP_BAD_01809_00209,George Rodriguez,Male,43,Human Resources,Legal Counsel,1,4,2,1,4,11387,22,3,13,6,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00210,Emily Jackson,Male,48,Marketing,Product Manager,5,1,2,3,1,7626,23,0,7,2,14,27,Travel_Rarely,No
EMP_COMP_BAD_01809_00211,Kenneth Rodriguez,Male,38,Legal,Financial Analyst,1,3,2,2,2,6024,17,0,0,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_01809_00212,Christopher Lee,Female,58,Human Resources,Operations Manager,4,4,1,3,3,15741,11,3,7,5,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00213,Joshua Williams,Male,25,IT,Legal Counsel,1,3,1,4,4,12748,25,2,11,5,20,10,Travel_Rarely,No
EMP_COMP_BAD_01809_00214,James Thompson,Male,31,Research and Development,Marketing Manager,3,1,3,4,2,13447,20,3,7,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00215,David Taylor,Female,43,Sales,HR Manager,5,4,2,2,1,9352,11,1,10,1,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00216,Donna Thompson,Male,54,IT,Operations Manager,4,4,4,2,2,6268,18,2,5,5,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00217,Steven Lee,Male,25,Finance,Accountant,3,3,2,3,2,7735,19,2,13,4,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00218,David Gonzalez,Female,53,Sales,Support Specialist,2,3,4,1,1,11815,25,1,12,5,15,23,Travel_Rarely,No
EMP_COMP_BAD_01809_00219,Ashley Smith,Male,28,IT,Marketing Manager,4,2,4,1,4,8739,17,2,9,1,15,29,Non-Travel,Yes
EMP_COMP_BAD_01809_00220,Karen Walker,Male,52,Operations,Data Scientist,2,2,3,3,4,5735,15,0,12,10,18,19,Non-Travel,No
EMP_COMP_BAD_01809_00221,Richard Smith,Female,54,Legal,Sales Representative,2,2,1,3,4,15822,19,1,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00222,Mark Miller,Female,24,Engineering,IT Administrator,1,2,2,3,1,15374,13,3,8,0,17,20,Non-Travel,Yes
EMP_COMP_BAD_01809_00223,Mary Brown,Female,36,Support,Support Specialist,5,1,4,1,1,14919,19,1,0,0,5,21,Non-Travel,No
EMP_COMP_BAD_01809_00224,Jessica Gonzalez,Female,24,Sales,Research Scientist,4,1,1,3,1,4708,18,0,11,8,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00225,Brian Brown,Female,25,Human Resources,Research Scientist,4,2,2,4,2,9828,24,0,5,5,12,15,Travel_Frequently,No
EMP_COMP_BAD_01809_00226,Carol Anderson,Male,55,Human Resources,HR Manager,5,1,4,1,1,5506,19,2,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00227,Donna Smith,Female,26,Marketing,Marketing Manager,2,2,1,4,2,9228,17,3,11,9,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00228,Patricia Thompson,Female,31,Finance,Operations Manager,5,3,4,1,1,10344,22,1,12,3,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00229,Anthony Jones,Female,46,Human Resources,HR Manager,2,2,1,3,4,16326,22,3,15,9,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00230,Susan Robinson,Male,44,Marketing,HR Manager,5,3,2,4,2,10618,21,1,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00231,Christopher Lopez,Male,38,Research and Development,Accountant,3,3,1,1,2,6755,14,0,1,1,5,4,Non-Travel,Yes
EMP_COMP_BAD_01809_00232,Kenneth Martinez,Female,24,Research and Development,HR Manager,5,3,4,3,2,8342,16,0,7,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_01809_00233,Donald Perez,Male,41,Engineering,Accountant,5,4,3,2,1,8279,25,3,0,0,5,22,Non-Travel,No
EMP_COMP_BAD_01809_00234,Daniel Perez,Female,23,IT,Legal Counsel,5,4,1,1,3,8050,20,1,0,0,7,23,Travel_Rarely,No
EMP_COMP_BAD_01809_00235,Patricia Harris,Male,42,Engineering,IT Administrator,5,2,3,1,2,6834,23,1,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00236,Sarah Thomas,Male,54,Research and Development,Product Manager,2,3,3,3,4,12971,12,2,0,0,5,3,Non-Travel,No
EMP_COMP_BAD_01809_00237,Carol Miller,Female,41,Research and Development,Sales Representative,4,1,4,2,3,7969,16,0,1,1,10,8,Non-Travel,No
EMP_COMP_BAD_01809_00238,Paul Walker,Male,52,Research and Development,Operations Manager,2,3,2,1,1,4568,17,3,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00239,George Davis,Female,46,IT,Financial Analyst,1,1,4,4,3,7982,18,1,12,1,16,19,Travel_Frequently,No
EMP_COMP_BAD_01809_00240,Joshua Rodriguez,Male,45,Operations,Financial Analyst,1,2,4,4,4,5637,20,1,15,3,23,3,Travel_Rarely,No
EMP_COMP_BAD_01809_00241,Richard Sanchez,Male,35,IT,Financial Analyst,1,2,2,4,1,10423,13,2,3,2,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00242,Daniel Martin,Male,50,Legal,IT Administrator,5,1,2,2,2,3907,23,2,13,1,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00243,Sarah Ramirez,Female,38,Sales,Product Manager,3,4,3,2,3,9689,19,1,13,5,15,2,Travel_Rarely,No
EMP_COMP_BAD_01809_00244,Linda Lee,Male,33,Support,Data Scientist,5,2,1,3,4,16363,18,2,10,3,14,27,Travel_Rarely,No
EMP_COMP_BAD_01809_00245,Elizabeth Johnson,Female,39,Support,IT Administrator,1,4,1,4,3,3517,11,0,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00246,Kenneth Martinez,Male,36,Marketing,Sales Representative,2,1,1,2,4,8770,23,3,15,8,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00247,Daniel Anderson,Female,47,Sales,Software Engineer,2,4,3,1,3,6708,22,1,1,1,1,4,Non-Travel,No
EMP_COMP_BAD_01809_00248,Christopher Martin,Male,52,Marketing,IT Administrator,2,3,3,3,1,15162,19,0,13,10,13,22,Non-Travel,Yes
EMP_COMP_BAD_01809_00249,Christopher Thomas,Female,41,Sales,Marketing Manager,5,4,2,2,4,10221,20,3,7,1,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00250,James Anderson,Female,32,Research and Development,HR Manager,5,3,3,4,3,4928,17,0,11,7,19,29,Non-Travel,No
EMP_COMP_BAD_01809_00251,Richard Thompson,Male,46,IT,Business Analyst,2,3,3,1,2,9036,11,2,4,4,9,6,Travel_Frequently,No
EMP_COMP_BAD_01809_00252,Kimberly Garcia,Male,26,Human Resources,HR Manager,1,3,1,1,2,14969,23,2,10,5,10,16,Non-Travel,No
EMP_COMP_BAD_01809_00253,Charles Wilson,Male,55,Sales,Accountant,2,1,4,2,2,6899,17,0,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00254,Thomas Davis,Female,53,Support,Financial Analyst,3,4,1,2,3,11546,22,1,9,9,14,18,Travel_Rarely,No
EMP_COMP_BAD_01809_00255,Kenneth Thomas,Female,52,Human Resources,Financial Analyst,4,2,3,3,4,5131,12,2,9,3,19,21,Non-Travel,No
EMP_COMP_BAD_01809_00256,Lisa Robinson,Male,31,Operations,Research Scientist,4,4,4,1,3,8686,19,0,1,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_01809_00257,Kimberly Harris,Female,25,Operations,Business Analyst,4,3,2,2,1,9844,18,0,2,2,8,13,Non-Travel,No
EMP_COMP_BAD_01809_00258,George Miller,Male,38,Sales,Operations Manager,5,4,2,1,2,9555,25,0,11,5,14,1,Travel_Frequently,No
EMP_COMP_BAD_01809_00259,George Anderson,Male,31,Legal,Product Manager,5,3,4,4,1,9363,24,0,4,4,7,5,Travel_Frequently,No
EMP_COMP_BAD_01809_00260,Mary Brown,Female,41,IT,HR Manager,5,2,2,4,1,11542,24,2,9,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_01809_00261,William Davis,Male,42,Human Resources,Accountant,4,3,1,4,4,9314,11,0,15,5,18,1,Non-Travel,No
EMP_COMP_BAD_01809_00262,Richard White,Male,55,IT,Data Scientist,5,4,2,4,3,16099,15,0,8,4,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00263,Karen Jackson,Male,38,Operations,Accountant,4,3,3,4,2,13102,16,3,4,4,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00264,Thomas Ramirez,Male,25,Support,Data Scientist,2,3,4,2,2,9309,25,2,13,0,14,25,Travel_Rarely,No
EMP_COMP_BAD_01809_00265,Susan Rodriguez,Female,36,Engineering,Marketing Manager,4,2,4,1,3,10607,20,3,4,4,9,22,Non-Travel,Yes
EMP_COMP_BAD_01809_00266,Emily Ramirez,Female,33,Marketing,Support Specialist,3,4,2,2,3,4748,25,2,11,2,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00267,Jennifer Lee,Male,54,Legal,Data Scientist,4,3,1,2,1,5939,16,3,6,6,13,23,Non-Travel,Yes
EMP_COMP_BAD_01809_00268,Kenneth Miller,Female,28,Human Resources,Business Analyst,4,3,4,1,3,7262,18,2,10,5,10,27,Travel_Frequently,No
EMP_COMP_BAD_01809_00269,Patricia Thompson,Male,33,Legal,Product Manager,2,2,4,4,3,16441,14,3,9,4,19,20,Travel_Rarely,No
EMP_COMP_BAD_01809_00270,Thomas Anderson,Male,32,Human Resources,Sales Representative,3,1,4,2,3,8060,23,0,13,5,22,21,Travel_Rarely,No
EMP_COMP_BAD_01809_00271,Jessica Lee,Male,37,Support,Support Specialist,2,4,1,4,4,7161,25,3,6,6,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00272,Anthony Rodriguez,Male,38,Sales,Legal Counsel,5,1,3,3,3,11018,23,2,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00273,Kimberly Gonzalez,Female,31,IT,Research Scientist,2,3,4,4,3,15117,11,0,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00274,David Brown,Female,42,Operations,Product Manager,1,1,4,1,3,7939,20,3,10,5,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00275,Andrew Williams,Female,37,Human Resources,HR Manager,5,3,1,3,2,10414,24,1,12,10,18,20,Travel_Rarely,No
EMP_COMP_BAD_01809_00276,Patricia Anderson,Male,43,Sales,Product Manager,2,2,1,2,4,11409,20,3,6,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_01809_00277,Robert Wilson,Male,29,Sales,Sales Representative,4,3,4,1,2,9262,18,3,1,1,1,12,Non-Travel,Yes
EMP_COMP_BAD_01809_00278,Kimberly Robinson,Male,52,Sales,HR Manager,2,2,2,1,4,6362,16,1,10,1,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00279,Mark Martinez,Male,25,Support,Data Scientist,2,4,3,1,2,13071,20,1,6,0,14,13,Travel_Frequently,No
EMP_COMP_BAD_01809_00280,Robert Thomas,Female,29,Sales,Sales Representative,3,3,4,2,1,6596,13,0,5,5,12,26,Travel_Rarely,No
EMP_COMP_BAD_01809_00281,Daniel Martin,Female,38,Legal,Software Engineer,5,1,3,1,3,5276,16,2,5,1,13,26,Non-Travel,No
EMP_COMP_BAD_01809_00282,Brian Martinez,Male,56,Engineering,Legal Counsel,3,2,2,1,4,3765,21,2,5,5,15,11,Non-Travel,No
EMP_COMP_BAD_01809_00283,Barbara Thompson,Female,24,Legal,Financial Analyst,3,3,4,4,3,4549,13,2,5,5,6,24,Non-Travel,Yes
EMP_COMP_BAD_01809_00284,Emily Lopez,Female,45,Finance,Research Scientist,3,1,2,2,2,9710,13,3,4,4,4,11,Travel_Rarely,No
EMP_COMP_BAD_01809_00285,Linda Moore,Male,45,Marketing,IT Administrator,1,3,4,1,1,6966,20,0,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00286,Robert Williams,Female,30,Sales,Business Analyst,2,4,3,2,1,5688,22,0,5,5,8,8,Non-Travel,No
EMP_COMP_BAD_01809_00287,Daniel Lopez,Male,55,Sales,Support Specialist,2,1,2,1,3,7765,13,1,9,3,16,16,Non-Travel,No
EMP_COMP_BAD_01809_00288,Jessica Jones,Female,40,Research and Development,Research Scientist,1,2,2,3,4,11059,23,2,5,0,9,21,Non-Travel,No
EMP_COMP_BAD_01809_00289,Kevin Taylor,Female,23,Finance,Product Manager,4,4,2,3,4,10111,13,2,6,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00290,Melissa Gonzalez,Female,51,Operations,Legal Counsel,5,3,4,4,4,4690,12,1,3,3,3,26,Non-Travel,Yes
EMP_COMP_BAD_01809_00291,Kenneth Thompson,Male,38,Legal,Research Scientist,5,3,2,2,2,10345,19,1,8,6,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00292,Donna Wilson,Male,35,Operations,Financial Analyst,4,1,3,1,1,7524,14,0,12,10,12,17,Travel_Rarely,No
EMP_COMP_BAD_01809_00293,Linda Rodriguez,Female,31,Finance,Business Analyst,1,3,2,3,4,4545,16,0,4,4,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00294,Patricia Moore,Male,45,IT,Business Analyst,4,4,2,1,4,6787,16,2,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00295,Kenneth Williams,Male,31,Legal,HR Manager,4,1,1,2,1,7681,20,2,14,2,24,16,Non-Travel,Yes
EMP_COMP_BAD_01809_00296,Susan Johnson,Male,52,Research and Development,Data Scientist,5,3,3,2,2,5300,13,2,15,0,22,8,Non-Travel,No
EMP_COMP_BAD_01809_00297,Dorothy Johnson,Female,51,Finance,HR Manager,5,1,3,4,4,15330,12,2,13,4,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00298,Daniel Rodriguez,Female,23,Engineering,Software Engineer,2,2,3,1,2,15397,12,3,0,0,2,8,Travel_Rarely,No
EMP_COMP_BAD_01809_00299,Jessica Thompson,Male,47,Engineering,Operations Manager,1,4,4,1,3,11626,11,0,1,1,8,22,Travel_Frequently,No
EMP_COMP_BAD_01809_00300,Mary Williams,Female,22,Human Resources,IT Administrator,3,3,3,2,2,6791,19,0,12,0,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00301,Kenneth Robinson,Male,44,Human Resources,Accountant,1,4,4,2,4,9944,24,1,15,4,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00302,Kenneth Moore,Female,50,Finance,Support Specialist,2,3,1,4,3,5940,25,3,5,1,6,9,Travel_Rarely,No
EMP_COMP_BAD_01809_00303,Mark Taylor,Female,40,Engineering,Product Manager,2,1,2,4,2,9918,15,0,1,1,4,14,Non-Travel,No
EMP_COMP_BAD_01809_00304,Joseph Taylor,Female,55,Engineering,Legal Counsel,5,1,1,4,3,12799,24,3,15,10,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00305,Christopher Jones,Female,43,Support,Accountant,4,2,4,3,4,5767,12,1,12,0,18,13,Travel_Frequently,No
EMP_COMP_BAD_01809_00306,Joseph Clark,Female,30,Operations,Data Scientist,3,1,2,3,2,5076,24,1,2,1,3,21,Non-Travel,Yes
EMP_COMP_BAD_01809_00307,Dorothy Wilson,Male,47,Marketing,Research Scientist,3,3,3,2,3,5819,24,0,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00308,Joseph Rodriguez,Female,52,Engineering,Accountant,3,2,4,3,3,7895,25,1,11,6,11,8,Travel_Rarely,No
EMP_COMP_BAD_01809_00309,Lisa Clark,Female,37,Sales,HR Manager,3,2,4,1,1,9975,22,1,12,7,14,23,Non-Travel,No
EMP_COMP_BAD_01809_00310,Anthony Jones,Male,22,Research and Development,Accountant,1,4,1,3,1,13180,22,1,13,3,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00311,Jessica Sanchez,Female,33,Marketing,Data Scientist,5,1,1,2,2,6868,11,0,5,5,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00312,Jessica Sanchez,Female,44,Sales,Product Manager,3,3,4,3,2,7734,23,2,13,10,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00313,James Hernandez,Male,42,Sales,Financial Analyst,5,1,4,2,3,9330,13,1,1,1,2,16,Non-Travel,Yes
EMP_COMP_BAD_01809_00314,Daniel Lewis,Male,30,Marketing,Accountant,1,4,1,4,1,12781,16,0,2,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00315,David Lee,Female,46,IT,Software Engineer,4,3,2,4,2,8064,14,0,10,8,19,28,Travel_Rarely,No
EMP_COMP_BAD_01809_00316,Paul Jackson,Female,54,Sales,Sales Representative,1,1,2,1,2,16328,21,2,7,4,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00317,Patricia Davis,Male,25,Research and Development,IT Administrator,5,4,4,3,1,11848,19,1,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00318,Sarah Smith,Male,31,Marketing,Software Engineer,3,3,2,1,2,10936,13,2,15,2,22,24,Travel_Frequently,No
EMP_COMP_BAD_01809_00319,Joshua Hernandez,Female,52,Finance,Marketing Manager,1,3,2,2,3,9347,25,2,3,1,9,3,Non-Travel,No
EMP_COMP_BAD_01809_00320,Mary Jones,Female,31,Engineering,Research Scientist,2,2,3,3,2,6805,13,3,9,1,17,18,Non-Travel,Yes
EMP_COMP_BAD_01809_00321,George Lopez,Male,39,Sales,Sales Representative,5,4,1,1,3,12072,22,3,7,4,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00322,Joseph Jackson,Male,32,Sales,Accountant,2,3,4,4,3,7025,22,3,10,7,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00323,Joseph Perez,Female,46,Research and Development,Operations Manager,2,4,1,2,4,7427,12,2,13,6,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01809_00324,Joshua Thomas,Male,41,Research and Development,Software Engineer,3,2,1,2,4,4336,11,0,8,2,11,14,Non-Travel,No
EMP_COMP_BAD_01809_00325,Sarah Ramirez,Female,54,Sales,Software Engineer,2,1,2,3,2,4624,20,3,13,6,19,29,Travel_Frequently,No
EMP_COMP_BAD_01809_00326,Emily Lee,Female,37,Operations,Legal Counsel,1,1,3,2,3,8007,21,3,14,3,23,24,Travel_Rarely,No
EMP_COMP_BAD_01809_00327,Betty Moore,Female,36,Legal,HR Manager,1,1,1,3,2,7514,22,3,9,4,17,20,Non-Travel,Yes
EMP_COMP_BAD_01809_00328,Emily Taylor,Female,29,Human Resources,IT Administrator,2,2,4,2,3,12357,11,2,8,1,16,28,Travel_Rarely,No
EMP_COMP_BAD_01809_00329,Karen White,Female,41,Sales,Accountant,4,4,3,1,2,9787,15,2,12,9,18,27,Non-Travel,Yes
EMP_COMP_BAD_01809_00330,Emily Thomas,Female,44,Human Resources,Legal Counsel,1,4,3,4,3,14954,24,3,13,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_01809_00331,Ashley Williams,Female,42,Operations,Software Engineer,5,1,2,2,3,11940,11,3,14,1,15,27,Non-Travel,No
EMP_COMP_BAD_01809_00332,Betty Williams,Male,51,Legal,Product Manager,5,1,3,3,3,7691,11,2,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00333,Nancy Thompson,Male,58,Operations,Financial Analyst,4,4,3,3,2,9681,13,0,12,5,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00334,Matthew Gonzalez,Male,48,Sales,Operations Manager,2,4,3,2,4,6444,15,0,2,1,6,17,Non-Travel,Yes
EMP_COMP_BAD_01809_00335,Daniel Martinez,Female,32,Sales,Research Scientist,2,3,4,4,4,15397,21,1,11,6,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00336,Donna Moore,Female,31,IT,Sales Representative,5,1,2,4,4,8530,23,2,2,2,6,26,Travel_Rarely,No
EMP_COMP_BAD_01809_00337,Mark Clark,Female,32,Research and Development,Accountant,3,4,4,3,2,12427,11,1,2,2,4,8,Non-Travel,No
EMP_COMP_BAD_01809_00338,Kimberly Gonzalez,Male,58,Support,IT Administrator,2,4,4,4,3,6278,24,3,14,10,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00339,Robert White,Male,34,Sales,Sales Representative,5,2,2,4,2,4124,16,1,0,0,1,14,Travel_Frequently,No
EMP_COMP_BAD_01809_00340,Donna Martinez,Male,40,Finance,Software Engineer,3,2,1,3,4,3836,22,1,11,1,19,15,Non-Travel,No
EMP_COMP_BAD_01809_00341,Amanda Thomas,Female,24,Operations,IT Administrator,1,3,1,4,1,12698,21,3,12,7,16,24,Travel_Frequently,No
EMP_COMP_BAD_01809_00342,Mary Walker,Male,35,Finance,Financial Analyst,3,1,3,4,1,4933,15,2,1,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_01809_00343,Kenneth Jackson,Male,52,Operations,Operations Manager,5,2,3,2,2,9514,21,1,0,0,5,12,Travel_Frequently,No
EMP_COMP_BAD_01809_00344,Kimberly Wilson,Female,53,Research and Development,HR Manager,5,4,2,2,2,6757,17,2,14,8,23,7,Travel_Rarely,No
EMP_COMP_BAD_01809_00345,David Jones,Female,36,Research and Development,HR Manager,5,3,4,3,3,6227,21,3,12,4,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00346,Andrew Brown,Male,41,Engineering,Sales Representative,1,3,1,4,2,6758,20,3,3,3,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01809_00347,Susan Jackson,Male,26,Research and Development,HR Manager,3,3,3,1,4,4192,22,1,8,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_01809_00348,John Lee,Male,27,Sales,IT Administrator,4,2,3,4,3,10208,17,1,6,6,16,18,Travel_Rarely,No
EMP_COMP_BAD_01809_00349,Kimberly Walker,Male,42,Finance,Product Manager,4,4,1,2,4,5955,17,0,2,2,3,7,Non-Travel,Yes
