employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00054_00173,Nancy Garcia,Male,36,Finance,Product Manager,5,3,1,2,1,3682,15,1,0,0,1,10,Non-Travel,Yes
EMP_COMP_GOOD_00054_00174,Sandra Jones,Female,29,Operations,Accountant,5,3,2,1,2,15053,21,2,9,4,15,5,Non-Travel,No
EMP_COMP_GOOD_00054_00175,Donna Harris,Male,44,Finance,IT Administrator,1,2,2,1,3,4064,22,3,7,1,15,23,Non-Travel,No
EMP_COMP_GOOD_00054_00176,Michelle Clark,Female,26,IT,Financial Analyst,2,3,3,2,4,14500,12,0,12,5,18,25,Non-Travel,No
EMP_COMP_GOOD_00054_00177,Susan Clark,Female,40,Operations,Marketing Manager,5,4,2,2,1,8875,20,2,4,4,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00054_00178,Dorothy Smith,Male,40,Legal,Financial Analyst,1,2,2,3,3,3962,19,2,6,3,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00054_00179,William Williams,Male,25,Human Resources,Operations Manager,4,2,2,2,3,16443,16,2,14,7,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00054_00180,Dorothy Hernandez,Male,39,Marketing,IT Administrator,2,1,3,4,2,6860,12,3,12,6,16,9,Non-Travel,No
EMP_COMP_GOOD_00054_00181,Emily Moore,Female,54,Research and Development,Software Engineer,5,3,3,1,4,12554,22,1,14,7,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00054_00182,Kevin Johnson,Male,26,Sales,Software Engineer,4,4,2,4,1,8331,19,2,13,8,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00054_00183,Michael Harris,Male,35,Sales,Business Analyst,2,3,2,4,1,10010,13,0,15,4,22,7,Non-Travel,No
EMP_COMP_GOOD_00054_00184,Anthony White,Male,35,Operations,Accountant,2,4,1,4,2,6427,21,2,8,8,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00054_00185,Charles Moore,Male,50,Marketing,Data Scientist,3,1,4,1,3,3532,22,1,14,1,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00054_00186,Elizabeth Williams,Female,37,Support,Product Manager,4,4,1,3,2,9804,21,3,10,8,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00054_00187,Sarah Perez,Male,26,Legal,Sales Representative,5,3,4,4,2,6773,21,0,9,4,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00054_00188,Charles White,Female,56,Support,Research Scientist,2,4,3,2,3,9004,11,1,12,4,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00054_00189,Daniel Smith,Female,58,Engineering,Data Scientist,4,3,4,3,2,15786,25,0,12,5,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00054_00190,Nancy Rodriguez,Male,52,Human Resources,Financial Analyst,2,1,2,3,4,11049,25,0,7,2,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00054_00191,Lisa Rodriguez,Female,46,Research and Development,Accountant,5,3,3,4,1,11430,12,1,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00054_00192,David Robinson,Male,40,Operations,Legal Counsel,1,3,1,2,2,6744,24,0,7,7,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00054_00193,Jennifer Miller,Female,46,Finance,Sales Representative,4,1,3,3,2,3772,17,3,14,5,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00054_00194,Anthony Williams,Male,23,Legal,Business Analyst,4,2,3,3,1,15247,14,3,11,8,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00054_00195,Donald Clark,Male,54,Support,Business Analyst,4,3,3,4,1,9676,16,1,8,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00054_00196,Karen Sanchez,Female,55,Engineering,Sales Representative,5,4,4,2,4,5380,12,1,6,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00054_00197,James Gonzalez,Male,44,IT,Business Analyst,1,1,4,2,4,12922,14,1,1,1,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00054_00198,Sarah Perez,Male,58,Operations,Support Specialist,5,2,4,1,1,9758,20,3,6,6,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00054_00199,Michael Lopez,Male,34,Sales,Software Engineer,2,4,3,2,3,8260,23,2,6,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00054_00200,Mary Lee,Female,24,Sales,Marketing Manager,5,1,4,1,1,16404,15,1,7,7,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00054_00201,Elizabeth Thompson,Male,41,Marketing,Legal Counsel,5,2,4,2,3,9356,22,0,13,10,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00054_00202,Ashley Johnson,Male,25,Human Resources,Legal Counsel,5,3,4,4,3,12735,25,3,1,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00054_00203,Michael Martin,Male,48,Research and Development,Research Scientist,4,3,1,1,1,5987,20,1,0,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00054_00204,Betty Johnson,Male,44,Human Resources,Accountant,5,1,1,3,3,5156,16,2,6,4,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00054_00205,Michelle Rodriguez,Male,34,Legal,HR Manager,2,3,1,1,2,5731,14,2,5,4,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00054_00206,Susan Walker,Male,34,IT,IT Administrator,1,1,3,1,3,11907,22,1,7,7,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00054_00207,David Martinez,Female,57,Legal,Research Scientist,5,4,2,3,2,10673,18,0,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00054_00208,Matthew Walker,Female,56,Marketing,Financial Analyst,2,3,4,3,3,6592,11,1,15,3,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00054_00209,Mary Williams,Male,43,Engineering,Product Manager,4,3,4,4,2,9063,23,3,15,7,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00054_00210,Andrew Smith,Male,39,Legal,Marketing Manager,1,1,1,4,3,12351,13,3,12,2,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00054_00211,Matthew Robinson,Male,42,Human Resources,Support Specialist,2,2,4,2,3,3633,19,3,1,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00054_00212,Emily White,Female,40,Engineering,Support Specialist,1,3,4,1,3,8688,23,0,13,10,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00054_00213,Thomas Lewis,Female,30,IT,Financial Analyst,4,4,4,1,4,12711,12,3,0,0,1,2,Non-Travel,Yes
EMP_COMP_GOOD_00054_00214,Thomas Davis,Female,42,Sales,Accountant,1,1,2,2,1,9787,20,2,5,3,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00054_00215,Dorothy Miller,Male,34,Finance,Accountant,5,1,4,3,4,12854,11,2,14,3,23,5,Non-Travel,No
EMP_COMP_GOOD_00054_00216,Thomas Wilson,Male,53,Finance,IT Administrator,1,4,4,3,1,12084,15,1,0,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00054_00217,Lisa Martinez,Male,26,Finance,HR Manager,1,3,1,2,1,8379,24,1,0,0,10,18,Non-Travel,No
EMP_COMP_GOOD_00054_00218,Melissa Gonzalez,Male,53,Marketing,Business Analyst,5,4,3,4,1,6204,17,0,4,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00054_00219,Donald Sanchez,Male,28,Operations,Sales Representative,5,1,1,4,3,4664,13,2,14,0,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00054_00220,Richard Martinez,Male,49,Support,HR Manager,3,4,2,3,1,16134,21,3,9,8,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00054_00221,Matthew Brown,Female,55,Human Resources,Sales Representative,1,4,3,2,1,4616,25,3,3,3,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00054_00222,Lisa Walker,Female,27,Research and Development,Software Engineer,1,1,2,3,4,6153,17,3,5,5,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00054_00223,Betty Gonzalez,Female,28,Finance,Research Scientist,3,4,1,1,4,9978,24,3,12,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00054_00224,Jennifer Clark,Female,40,Sales,Product Manager,5,1,4,2,1,11468,11,0,7,7,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00054_00225,Michael Miller,Female,36,IT,Support Specialist,3,2,1,4,2,9568,18,1,11,0,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00054_00226,Steven White,Female,22,Human Resources,Software Engineer,5,1,3,1,1,5824,24,3,11,7,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00054_00227,Paul Brown,Female,27,Legal,Support Specialist,5,4,1,4,1,5449,14,3,7,1,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00054_00228,Anthony Miller,Female,48,Operations,Legal Counsel,4,1,2,4,3,8629,23,1,5,1,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00054_00229,Daniel Garcia,Female,58,IT,Product Manager,1,3,2,4,3,7419,12,2,1,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00054_00230,Donna Lee,Male,27,Marketing,Data Scientist,4,2,2,3,4,11632,15,3,4,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00054_00231,Thomas Anderson,Male,52,Operations,Legal Counsel,5,1,2,4,1,15270,21,1,13,0,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00054_00232,Barbara Martinez,Female,53,Engineering,Support Specialist,5,2,1,4,3,7733,21,3,8,4,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00054_00233,Richard Rodriguez,Female,30,Marketing,Business Analyst,2,3,4,1,2,6142,21,2,4,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00054_00234,Paul Jones,Female,39,Marketing,Research Scientist,3,4,1,2,3,7808,22,2,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00054_00235,Robert Brown,Female,42,IT,Marketing Manager,3,2,1,1,4,15490,14,0,11,6,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00054_00236,George Lewis,Male,41,Engineering,Marketing Manager,2,1,2,2,1,8506,13,3,11,10,19,11,Non-Travel,No
EMP_COMP_GOOD_00054_00237,Kimberly Johnson,Male,58,Research and Development,Marketing Manager,4,4,1,2,3,12602,25,3,9,0,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00054_00238,Thomas Thomas,Female,53,Operations,Data Scientist,2,3,2,1,2,5709,20,3,11,7,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00054_00239,Elizabeth Walker,Female,27,Marketing,Software Engineer,2,3,1,3,4,11620,17,1,12,1,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00054_00240,Matthew Brown,Male,24,Sales,Software Engineer,4,2,2,1,4,10503,16,1,0,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00054_00241,Daniel Gonzalez,Female,38,Sales,HR Manager,5,2,2,1,3,16105,18,3,11,2,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00054_00242,Nancy Moore,Male,26,Engineering,Sales Representative,1,1,1,4,3,3803,20,2,6,6,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00054_00243,Elizabeth Lee,Female,53,Support,Financial Analyst,4,1,3,3,4,11777,11,2,9,7,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00054_00244,Michelle Anderson,Female,52,Support,HR Manager,1,1,3,4,4,6383,15,0,3,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00054_00245,Emily White,Female,23,Sales,IT Administrator,2,3,3,4,4,5077,24,2,0,0,2,14,Travel_Frequently,No
EMP_COMP_GOOD_00054_00246,Dorothy Williams,Female,26,Legal,Research Scientist,3,2,4,3,2,15326,13,0,7,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00054_00247,Betty Smith,Male,43,Support,Research Scientist,5,1,4,2,3,10901,15,1,15,3,23,13,Non-Travel,Yes
EMP_COMP_GOOD_00054_00248,Sandra Jackson,Female,41,Legal,Operations Manager,3,2,2,2,3,13100,15,1,11,2,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00054_00249,Thomas Rodriguez,Female,33,Human Resources,Legal Counsel,2,2,3,4,3,9285,22,0,6,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00054_00250,David Williams,Male,49,Operations,Software Engineer,4,2,2,3,3,6139,17,0,11,1,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00054_00251,John Jackson,Male,44,Engineering,Software Engineer,1,2,2,2,3,4616,12,2,9,5,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00054_00252,Matthew Hernandez,Female,25,Sales,IT Administrator,3,3,3,4,4,9445,23,0,5,5,12,28,Non-Travel,No
EMP_COMP_GOOD_00054_00253,Amanda Jackson,Female,50,Sales,Research Scientist,4,1,2,2,4,15092,23,0,0,0,1,21,Non-Travel,No
EMP_COMP_GOOD_00054_00254,Lisa Lee,Female,37,Sales,Product Manager,5,3,2,1,3,6549,13,1,3,2,13,5,Non-Travel,No
EMP_COMP_GOOD_00054_00255,Jennifer Anderson,Male,23,Legal,Legal Counsel,1,1,2,4,1,5871,17,2,8,6,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00054_00256,Kenneth Lopez,Female,36,Marketing,Business Analyst,4,4,4,1,2,7449,13,3,7,7,17,11,Non-Travel,No
EMP_COMP_GOOD_00054_00257,Matthew Davis,Female,44,Sales,Financial Analyst,5,2,3,2,1,13405,23,1,2,2,2,26,Non-Travel,Yes
EMP_COMP_GOOD_00054_00258,Matthew White,Female,31,IT,Research Scientist,4,3,4,2,2,15401,21,0,13,4,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00054_00259,Sarah Hernandez,Male,46,Engineering,Operations Manager,3,3,3,3,4,14784,16,1,9,3,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00054_00260,David Miller,Female,52,Marketing,Sales Representative,3,2,2,3,4,6980,21,2,12,9,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00054_00261,James Harris,Female,26,IT,Accountant,3,4,4,2,3,11468,16,3,0,0,4,13,Non-Travel,Yes
EMP_COMP_GOOD_00054_00262,Robert Clark,Female,40,Sales,Marketing Manager,2,4,4,3,1,10757,23,0,6,6,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00054_00263,Barbara Anderson,Female,55,Engineering,Accountant,1,1,1,4,3,3897,23,0,6,5,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00054_00264,Sandra Moore,Male,36,IT,Support Specialist,2,3,3,3,1,13363,14,1,11,3,13,29,Non-Travel,No
EMP_COMP_GOOD_00054_00265,George Jackson,Female,58,Human Resources,Data Scientist,5,4,1,3,3,8307,20,1,13,8,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00054_00266,Charles Taylor,Female,30,Marketing,Financial Analyst,2,2,1,2,2,9885,20,1,6,6,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00054_00267,Jessica Wilson,Male,48,Human Resources,HR Manager,4,2,2,4,4,9765,16,1,11,2,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00054_00268,Donald Walker,Female,35,Support,Accountant,3,3,1,2,4,7909,24,0,15,5,25,4,Travel_Frequently,No
EMP_COMP_GOOD_00054_00269,Barbara Clark,Female,24,Finance,Product Manager,1,3,3,2,2,9838,14,3,5,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00054_00270,Thomas Miller,Female,47,Operations,IT Administrator,1,3,1,4,2,8483,16,2,13,6,22,19,Non-Travel,Yes
EMP_COMP_GOOD_00054_00271,Jessica Harris,Male,40,Sales,Research Scientist,2,1,3,4,4,7332,23,0,5,3,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00054_00272,Kevin Lewis,Male,47,Sales,Product Manager,2,1,2,2,1,8439,16,2,11,2,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00054_00273,David Jones,Female,40,Human Resources,Support Specialist,1,3,3,3,3,11524,18,0,5,2,15,25,Non-Travel,No
EMP_COMP_GOOD_00054_00274,Donna Williams,Female,43,Human Resources,Support Specialist,4,4,3,2,3,9600,22,0,7,4,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00054_00275,Kevin Brown,Male,29,Legal,Accountant,2,2,3,1,4,8003,23,2,13,6,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00054_00276,George Rodriguez,Male,36,Operations,Marketing Manager,5,1,1,4,2,6433,15,3,10,5,16,28,Non-Travel,No
EMP_COMP_GOOD_00054_00277,Andrew Sanchez,Female,23,Marketing,Financial Analyst,2,2,2,1,3,11853,11,1,8,5,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00054_00278,Barbara Williams,Male,51,Operations,Legal Counsel,2,4,3,1,2,6489,11,1,8,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00054_00279,Andrew Lee,Female,40,Human Resources,Business Analyst,3,4,1,1,1,3639,14,0,8,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00054_00280,Andrew Smith,Female,41,Sales,IT Administrator,5,3,4,4,3,7594,17,0,9,9,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00054_00281,Daniel Williams,Male,39,Finance,IT Administrator,1,4,3,3,4,16241,23,1,12,10,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00054_00282,Emily Harris,Female,27,IT,Operations Manager,5,3,2,3,4,13197,21,3,11,4,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00054_00283,Kenneth Gonzalez,Female,26,Support,Data Scientist,4,4,2,1,3,5441,16,3,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00054_00284,Margaret Sanchez,Male,52,IT,HR Manager,1,2,2,3,2,5299,24,3,12,2,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00054_00285,Brian Taylor,Female,39,Legal,Marketing Manager,4,2,1,3,2,8413,20,1,7,4,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00054_00286,Barbara Gonzalez,Male,31,Finance,HR Manager,5,2,1,1,3,7762,17,3,1,1,1,23,Travel_Rarely,No
EMP_COMP_GOOD_00054_00287,Ashley Williams,Female,32,Research and Development,Legal Counsel,5,2,3,3,2,8867,16,1,3,3,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00054_00288,Emily Brown,Female,29,Sales,Support Specialist,1,4,1,3,3,9783,24,0,7,7,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00054_00289,Michael Rodriguez,Female,48,Support,Financial Analyst,4,3,4,2,2,9610,12,3,15,5,25,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00054_00290,Jennifer Clark,Male,29,IT,Operations Manager,5,2,1,4,4,15631,13,2,12,0,22,16,Non-Travel,No
EMP_COMP_GOOD_00054_00291,George Lee,Male,42,Support,Support Specialist,3,3,3,2,3,8027,17,3,6,3,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00054_00292,Jennifer Thompson,Male,33,Research and Development,Operations Manager,4,3,1,2,2,8299,24,2,11,5,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00054_00293,Elizabeth Thomas,Male,25,Human Resources,Product Manager,1,1,2,4,4,5105,18,1,0,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00054_00294,Patricia Williams,Female,27,Operations,Business Analyst,4,1,3,4,1,11769,20,3,15,5,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00054_00295,Karen Rodriguez,Male,54,Engineering,Data Scientist,3,3,3,4,3,8812,22,2,11,1,13,18,Non-Travel,No
EMP_COMP_GOOD_00054_00296,Paul Robinson,Female,35,Human Resources,Operations Manager,5,1,4,3,3,9297,15,0,11,6,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00054_00297,Dorothy Clark,Male,57,Support,Product Manager,2,1,4,3,2,11083,23,3,11,2,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00054_00298,Donna Thompson,Female,38,Finance,Support Specialist,5,3,1,4,1,4648,15,2,13,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00054_00299,Michelle Ramirez,Male,57,Marketing,Software Engineer,5,2,4,3,1,9235,25,1,3,3,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00054_00300,Betty Gonzalez,Male,24,Finance,Sales Representative,5,1,3,2,4,12219,24,1,6,6,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00054_00301,Michael White,Male,44,Human Resources,HR Manager,5,2,1,3,4,6271,16,1,9,9,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00054_00302,Lisa Thompson,Male,51,IT,Sales Representative,3,1,4,4,3,8378,16,2,3,3,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00054_00303,Elizabeth Martin,Male,48,IT,Sales Representative,4,3,3,3,2,13088,13,0,12,6,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00054_00304,James White,Male,50,Sales,Operations Manager,1,2,2,3,2,13169,23,3,5,5,11,12,Non-Travel,No
EMP_COMP_GOOD_00054_00305,Ashley Thomas,Female,50,Sales,Marketing Manager,1,3,2,2,1,8038,12,0,13,7,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00054_00306,Jennifer Davis,Female,32,Human Resources,Operations Manager,4,2,1,2,3,6251,23,2,2,2,12,22,Non-Travel,No
EMP_COMP_GOOD_00054_00307,Charles Lee,Female,23,Legal,HR Manager,2,1,1,2,4,15255,18,1,12,2,22,22,Non-Travel,No
EMP_COMP_GOOD_00054_00308,Linda Ramirez,Female,55,Marketing,IT Administrator,4,3,4,4,1,16318,15,3,8,2,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00054_00309,Jessica Jackson,Female,22,IT,Business Analyst,5,1,1,4,2,7407,15,3,15,6,24,24,Travel_Rarely,No
EMP_COMP_GOOD_00054_00310,Steven Taylor,Male,46,Operations,Sales Representative,4,4,3,3,2,12719,23,1,0,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00054_00311,Kenneth Thompson,Female,27,Support,Software Engineer,2,3,1,2,1,7430,11,1,1,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00054_00312,George Wilson,Male,32,Research and Development,Research Scientist,2,3,1,3,3,14990,11,3,4,4,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00054_00313,Melissa Ramirez,Female,50,Marketing,Marketing Manager,1,2,4,3,4,10774,16,1,14,6,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00054_00314,Kevin Walker,Male,24,Operations,Marketing Manager,1,1,3,4,4,15286,12,3,3,3,8,16,Non-Travel,No
EMP_COMP_GOOD_00054_00315,Kimberly Robinson,Female,30,Finance,Sales Representative,1,2,3,1,1,15391,17,3,6,6,8,5,Non-Travel,No
EMP_COMP_GOOD_00054_00316,Paul Martin,Male,53,Engineering,Legal Counsel,3,4,1,4,1,6279,25,2,7,4,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00054_00317,Mark Walker,Male,26,Research and Development,HR Manager,4,1,2,2,4,5844,20,2,12,4,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00054_00318,Joseph Williams,Female,39,Marketing,HR Manager,5,2,1,3,2,12770,22,0,8,6,11,19,Non-Travel,No
EMP_COMP_GOOD_00054_00319,Michelle Johnson,Male,30,Support,Research Scientist,1,1,1,1,1,11155,14,0,12,8,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00054_00320,Carol Wilson,Female,28,Operations,Software Engineer,2,4,4,1,2,7338,24,2,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00054_00321,Daniel Robinson,Female,38,Engineering,Sales Representative,5,2,2,2,1,8087,15,3,8,8,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00054_00322,Mark Perez,Female,36,Marketing,Support Specialist,3,4,4,4,2,3957,21,3,10,8,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00054_00323,David Jones,Male,57,IT,HR Manager,1,4,4,2,1,11056,24,1,13,9,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00054_00324,Daniel Martin,Male,55,Human Resources,Software Engineer,3,3,2,2,2,7670,17,0,0,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00054_00325,Brian Rodriguez,Female,42,Research and Development,Sales Representative,1,3,2,3,4,10139,24,1,4,2,8,9,Non-Travel,No
EMP_COMP_GOOD_00054_00326,George Harris,Female,22,Sales,Support Specialist,3,2,2,2,3,3791,21,1,6,3,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00054_00327,Richard Perez,Male,34,Support,Operations Manager,2,2,4,1,3,7795,23,3,5,5,12,22,Non-Travel,No
EMP_COMP_GOOD_00054_00328,Brian Perez,Male,57,IT,Operations Manager,1,3,2,4,2,4439,15,1,13,1,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00054_00329,Kenneth Garcia,Male,50,Engineering,Marketing Manager,5,2,3,4,4,5521,22,1,3,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00054_00330,Matthew Robinson,Male,23,Finance,Legal Counsel,2,2,2,4,2,11711,12,3,12,7,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00054_00331,Sandra Davis,Female,50,Operations,Data Scientist,2,1,2,1,2,10427,13,3,10,9,19,7,Non-Travel,No
EMP_COMP_GOOD_00054_00332,Mark Anderson,Female,37,Human Resources,Software Engineer,1,1,4,4,4,11286,17,0,5,5,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00054_00333,Ashley Lopez,Female,44,IT,Software Engineer,4,1,4,1,1,10584,13,2,1,1,4,11,Travel_Rarely,No
EMP_COMP_GOOD_00054_00334,David Hernandez,Male,23,Support,Financial Analyst,1,4,2,3,4,6345,13,3,7,0,13,16,Non-Travel,No
EMP_COMP_GOOD_00054_00335,Andrew Ramirez,Male,54,Operations,Marketing Manager,2,4,1,2,4,6435,17,3,1,1,4,6,Non-Travel,Yes
EMP_COMP_GOOD_00054_00336,Michael Miller,Male,32,Sales,Data Scientist,4,2,3,2,2,4521,19,1,9,7,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00054_00337,Andrew Martin,Female,41,Human Resources,Data Scientist,1,1,3,2,3,7788,12,3,9,8,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00054_00338,Michelle Johnson,Female,32,Legal,Sales Representative,5,1,1,1,3,14637,12,1,14,9,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00054_00339,Ashley Jackson,Male,30,Engineering,Business Analyst,5,3,2,2,1,10457,23,0,15,7,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00054_00340,Robert Thomas,Female,44,Human Resources,Software Engineer,2,3,4,1,2,9582,14,3,13,4,14,28,Non-Travel,No
EMP_COMP_GOOD_00054_00341,Matthew Hernandez,Male,37,IT,HR Manager,3,2,1,4,2,9952,21,1,8,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00054_00342,Karen Sanchez,Female,43,Support,Data Scientist,4,2,4,3,1,10366,14,0,12,6,21,15,Non-Travel,No
EMP_COMP_GOOD_00054_00343,Mary Wilson,Female,51,Sales,Marketing Manager,5,3,1,4,4,6925,12,2,11,2,18,16,Non-Travel,No
EMP_COMP_GOOD_00054_00344,Richard Thompson,Female,42,Research and Development,Sales Representative,5,1,4,1,3,10192,17,1,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00054_00345,James Lopez,Female,57,Marketing,Operations Manager,5,4,1,1,4,5953,17,0,3,1,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00054_00346,Betty Rodriguez,Female,39,Research and Development,HR Manager,1,4,4,2,3,9983,17,0,3,3,8,24,Non-Travel,No
