employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00595_00042,Thomas Martinez,Female,36,IT,Data Scientist,3,4,1,2,3,9909,11,3,13,1,21,24,Non-Travel,No
EMP_COMP_GOOD_00595_00043,Andrew Robinson,Female,38,Operations,Business Analyst,5,1,2,4,3,5121,20,0,6,6,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00595_00044,Christopher Taylor,Female,36,Legal,Product Manager,4,1,1,2,4,12725,13,0,15,4,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00595_00045,Michelle Anderson,Female,24,Operations,IT Administrator,1,1,3,4,4,15645,14,0,2,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00595_00046,Donald Garcia,Male,58,Research and Development,HR Manager,3,3,1,1,4,6898,15,0,5,5,13,13,Non-Travel,No
EMP_COMP_GOOD_00595_00047,Karen Miller,Male,25,Sales,IT Administrator,4,2,4,1,3,7580,14,1,4,2,6,15,Non-Travel,No
EMP_COMP_GOOD_00595_00048,Linda Davis,Female,30,Research and Development,HR Manager,4,2,3,1,4,7781,25,2,4,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00049,Daniel Taylor,Female,43,Legal,Business Analyst,5,3,4,1,4,7871,11,0,6,3,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00050,Dorothy Wilson,Male,27,Legal,Sales Representative,1,1,3,1,1,10360,23,0,2,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00051,Mark Lee,Male,52,Legal,Data Scientist,1,4,2,2,4,11013,20,3,15,2,23,1,Non-Travel,No
EMP_COMP_GOOD_00595_00052,Patricia Miller,Male,40,Finance,Operations Manager,5,2,1,2,1,16159,11,3,4,4,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00595_00053,David Brown,Male,54,Legal,Support Specialist,4,2,2,4,1,8778,15,0,2,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00595_00054,Mary Walker,Male,35,Engineering,Software Engineer,5,4,3,3,3,6727,13,0,8,5,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00055,Sandra Rodriguez,Male,34,Human Resources,Support Specialist,3,2,2,3,3,6675,19,2,15,5,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00595_00056,Robert Hernandez,Male,53,Operations,Research Scientist,1,4,3,3,3,6765,23,0,3,3,3,20,Non-Travel,No
EMP_COMP_GOOD_00595_00057,David Clark,Male,53,IT,Product Manager,2,4,2,1,2,9294,12,2,13,7,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00595_00058,Daniel Clark,Male,56,Support,Sales Representative,1,3,1,2,2,7415,23,1,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00059,Paul Williams,Female,31,Sales,Sales Representative,2,3,1,4,1,8844,14,2,8,8,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00595_00060,Matthew White,Male,34,Human Resources,Research Scientist,5,1,4,1,2,11062,15,1,11,9,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00595_00061,Karen Wilson,Female,47,IT,Software Engineer,3,3,4,3,1,8926,16,3,7,7,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00595_00062,Joshua Perez,Female,24,Finance,Software Engineer,5,4,2,2,1,11893,22,3,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00063,Daniel Rodriguez,Male,35,Research and Development,Data Scientist,3,2,1,2,4,9364,12,3,4,4,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00595_00064,Lisa Brown,Male,39,Human Resources,Research Scientist,3,3,1,1,1,5216,14,1,8,5,14,16,Non-Travel,No
EMP_COMP_GOOD_00595_00065,John Robinson,Male,51,Marketing,Software Engineer,2,1,2,4,4,4869,18,2,4,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00595_00066,Jessica Lopez,Male,37,IT,Sales Representative,3,4,2,2,3,12401,18,0,7,6,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00595_00067,Joseph Rodriguez,Male,27,Finance,Software Engineer,1,1,3,3,3,7078,25,0,7,7,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00068,Elizabeth Taylor,Male,36,Research and Development,Business Analyst,4,3,3,2,2,3540,18,1,0,0,2,29,Travel_Rarely,No
EMP_COMP_GOOD_00595_00069,Matthew Johnson,Male,42,Engineering,Financial Analyst,5,3,4,1,1,6578,13,0,7,7,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00070,Dorothy Wilson,Female,52,Operations,Legal Counsel,1,4,1,3,2,7080,19,2,6,6,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00071,Kenneth Walker,Female,40,Sales,IT Administrator,4,3,1,2,4,10469,15,2,4,4,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00595_00072,Charles Garcia,Female,22,IT,IT Administrator,3,1,2,1,3,8734,18,3,9,5,9,22,Non-Travel,No
EMP_COMP_GOOD_00595_00073,Paul Hernandez,Male,40,Operations,IT Administrator,4,4,1,2,3,12230,15,2,9,7,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00595_00074,Sarah Lewis,Male,48,Marketing,Marketing Manager,1,3,2,4,1,15951,13,2,10,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00595_00075,Carol Williams,Male,58,Marketing,Financial Analyst,3,2,2,2,4,15333,17,3,6,3,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00595_00076,Melissa Harris,Female,55,Support,HR Manager,3,1,2,3,4,4227,16,2,5,0,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00077,Elizabeth Wilson,Male,39,Research and Development,Sales Representative,5,4,2,2,3,7916,23,1,3,3,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00078,Mark Brown,Female,38,Finance,Legal Counsel,3,2,1,3,4,9501,18,1,15,3,25,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00079,Daniel White,Male,52,Engineering,Product Manager,2,2,1,3,1,5292,11,1,8,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00595_00080,Nancy Ramirez,Female,37,Sales,Software Engineer,4,1,2,1,4,12876,19,3,14,4,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00595_00081,Lisa Brown,Male,29,Engineering,Operations Manager,1,4,4,3,4,9174,11,1,2,2,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00595_00082,Anthony White,Female,30,Support,Software Engineer,3,3,3,2,2,6965,23,2,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00083,Christopher Clark,Male,40,Engineering,HR Manager,3,3,3,3,3,9319,17,1,10,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00084,Michelle Smith,Male,42,Operations,Product Manager,5,4,1,1,2,11512,25,3,1,0,1,16,Travel_Frequently,No
EMP_COMP_GOOD_00595_00085,Donald Rodriguez,Female,57,IT,Financial Analyst,5,4,1,3,3,8668,23,3,12,3,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00595_00086,Susan Lopez,Male,51,Human Resources,Product Manager,2,3,2,4,1,16140,25,3,9,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00595_00087,Amanda Rodriguez,Female,33,Human Resources,Business Analyst,2,4,2,4,4,9542,12,2,14,5,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00088,Thomas Brown,Female,33,Operations,HR Manager,1,3,2,1,2,5599,22,0,1,1,8,3,Non-Travel,No
EMP_COMP_GOOD_00595_00089,Patricia Ramirez,Female,25,Human Resources,Support Specialist,5,4,3,3,4,6548,19,2,0,0,1,27,Non-Travel,Yes
EMP_COMP_GOOD_00595_00090,Dorothy White,Female,27,Sales,Financial Analyst,5,1,1,3,3,5936,11,2,13,0,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00595_00091,Daniel Taylor,Male,34,Support,Marketing Manager,4,2,2,4,1,8897,22,1,8,5,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00092,Dorothy Jones,Female,52,Engineering,Legal Counsel,2,1,2,2,2,4919,20,3,4,2,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00595_00093,Karen Taylor,Male,37,Engineering,IT Administrator,5,1,3,3,1,10859,16,3,15,1,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00094,Sandra Jones,Male,34,Legal,HR Manager,3,2,1,2,1,12711,23,0,11,7,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00095,Anthony Perez,Female,41,Marketing,HR Manager,4,3,1,2,4,5188,14,2,0,0,2,2,Travel_Frequently,No
EMP_COMP_GOOD_00595_00096,Emily Moore,Male,46,Support,Accountant,5,4,4,1,4,15177,21,1,3,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00595_00097,Daniel Lewis,Male,52,Finance,Operations Manager,4,2,3,1,2,11418,15,3,5,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00595_00098,Brian Lewis,Female,45,Support,Research Scientist,2,4,2,3,2,10939,12,1,7,2,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00595_00099,Linda Lopez,Female,25,Legal,Product Manager,4,2,4,2,3,8058,15,3,15,10,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00100,Dorothy Garcia,Female,46,Marketing,Product Manager,1,3,2,1,2,6893,16,3,11,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00595_00101,Sandra White,Female,32,Sales,Sales Representative,1,2,4,3,4,9474,19,3,5,5,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00595_00102,John Miller,Female,34,Human Resources,Financial Analyst,3,2,2,2,3,8928,21,0,1,1,1,23,Non-Travel,Yes
EMP_COMP_GOOD_00595_00103,Christopher Sanchez,Male,51,Human Resources,Marketing Manager,1,1,1,4,3,4271,18,1,3,0,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00595_00104,Amanda Lopez,Female,29,Finance,Legal Counsel,1,1,4,1,4,5573,20,1,0,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00595_00105,Patricia Garcia,Female,57,Legal,Marketing Manager,5,1,3,4,4,15807,22,1,8,8,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00106,Emily Martinez,Female,23,Legal,Data Scientist,1,4,4,4,4,10403,22,2,3,3,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00595_00107,Margaret Wilson,Female,58,Engineering,Product Manager,1,3,4,1,3,4950,20,1,12,3,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00595_00108,Karen Thompson,Female,41,Marketing,Operations Manager,4,2,3,4,2,4205,21,0,15,9,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00595_00109,Carol Lewis,Male,27,Sales,Accountant,5,2,4,3,2,9090,25,3,6,6,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00595_00110,Charles Taylor,Female,29,Support,Accountant,2,2,3,2,1,11565,12,2,14,7,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00111,Donald Lee,Male,23,Support,Business Analyst,1,2,4,1,4,11725,12,2,15,10,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00112,Jessica Rodriguez,Female,39,Marketing,IT Administrator,5,1,1,4,2,16386,18,1,3,3,9,18,Non-Travel,No
EMP_COMP_GOOD_00595_00113,Joshua Smith,Male,45,IT,Sales Representative,4,3,3,4,1,14995,11,2,10,10,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00114,Michael Thompson,Female,41,Engineering,Operations Manager,1,1,3,4,1,8915,18,1,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00115,Lisa Lewis,Male,57,Marketing,Marketing Manager,3,3,1,1,1,5090,15,2,3,3,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00595_00116,Susan Thompson,Female,45,Finance,Research Scientist,2,3,2,2,3,9993,15,3,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00117,Joseph Martin,Female,58,Marketing,Research Scientist,5,2,2,2,2,15741,16,2,11,4,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00118,Joshua Johnson,Male,38,Engineering,Legal Counsel,2,1,2,4,1,7199,25,3,11,5,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00595_00119,Patricia Moore,Male,37,Research and Development,Product Manager,3,3,4,1,3,6596,18,3,10,10,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00595_00120,Melissa Lopez,Female,44,Marketing,IT Administrator,1,4,3,1,4,16396,15,1,5,0,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00121,Charles Lee,Male,54,Marketing,Data Scientist,2,1,2,1,3,8379,15,0,14,2,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00595_00122,Kenneth White,Male,36,Engineering,Legal Counsel,2,1,3,3,2,9366,11,1,2,2,2,5,Travel_Rarely,No
EMP_COMP_GOOD_00595_00123,Joshua Wilson,Female,23,Human Resources,Sales Representative,5,2,1,4,2,5851,22,2,6,6,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00124,Elizabeth Lopez,Male,36,Support,Product Manager,5,4,2,1,4,10288,17,1,1,1,5,18,Non-Travel,No
EMP_COMP_GOOD_00595_00125,Emily Gonzalez,Male,47,Finance,Data Scientist,1,4,3,1,4,7364,25,3,3,3,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00595_00126,Robert Smith,Male,31,Finance,Marketing Manager,5,2,2,1,3,9376,22,0,14,4,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00595_00127,Michael Williams,Female,24,Research and Development,Software Engineer,1,3,4,4,2,7469,21,1,9,9,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00595_00128,Kevin Moore,Female,46,Operations,HR Manager,3,1,4,3,2,15269,13,0,7,2,7,1,Non-Travel,No
EMP_COMP_GOOD_00595_00129,Steven Martin,Male,45,Legal,Sales Representative,4,3,4,4,2,10310,16,3,2,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_00595_00130,Charles Hernandez,Male,42,Research and Development,Business Analyst,1,3,4,2,3,8468,15,3,6,6,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00131,Donna Robinson,Male,26,Finance,Data Scientist,1,1,4,3,3,9584,15,3,8,8,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00595_00132,Donald Garcia,Female,49,Human Resources,Business Analyst,3,4,2,4,4,6565,15,1,15,9,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00133,Anthony Moore,Female,54,Human Resources,IT Administrator,5,3,2,4,3,15486,14,2,14,8,18,6,Non-Travel,No
EMP_COMP_GOOD_00595_00134,Mark Lee,Female,42,Marketing,Research Scientist,2,4,4,4,3,7546,22,3,15,5,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00135,Christopher Jones,Male,29,Engineering,Financial Analyst,4,1,1,3,2,7742,13,1,15,0,24,6,Non-Travel,No
EMP_COMP_GOOD_00595_00136,Susan Brown,Female,56,Finance,IT Administrator,2,4,2,4,3,5263,25,0,8,0,18,28,Non-Travel,No
EMP_COMP_GOOD_00595_00137,George White,Female,34,Support,Product Manager,3,4,4,3,4,11989,25,2,9,2,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00138,Melissa Hernandez,Male,47,Finance,Data Scientist,1,3,2,4,1,8248,17,1,4,4,10,7,Non-Travel,No
EMP_COMP_GOOD_00595_00139,Donald Jones,Female,36,Legal,Research Scientist,4,2,2,4,4,10291,24,0,11,10,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00595_00140,William Johnson,Male,43,Human Resources,Business Analyst,1,4,4,4,1,11205,15,2,6,6,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00141,Brian Thompson,Female,43,Finance,Sales Representative,1,2,4,4,2,10286,21,1,14,3,21,25,Non-Travel,Yes
EMP_COMP_GOOD_00595_00142,Ashley Ramirez,Male,28,Sales,Business Analyst,5,2,2,1,4,13422,25,1,12,0,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00143,Lisa Johnson,Female,27,IT,IT Administrator,5,2,3,4,2,15881,21,2,10,3,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00595_00144,Kenneth Rodriguez,Male,24,Research and Development,Operations Manager,4,3,2,1,2,3710,20,2,11,5,14,21,Non-Travel,No
EMP_COMP_GOOD_00595_00145,Donna Perez,Male,44,Research and Development,IT Administrator,5,3,1,4,4,11153,24,2,2,1,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00146,Jennifer Ramirez,Female,33,Engineering,IT Administrator,4,1,3,1,1,6523,21,3,10,3,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00147,Melissa Williams,Male,22,Engineering,Research Scientist,3,3,3,2,3,15870,24,3,7,2,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00595_00148,Donna Jackson,Male,39,Legal,Support Specialist,3,1,2,3,4,9939,14,2,1,1,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00595_00149,Margaret Brown,Male,43,Finance,HR Manager,1,2,4,1,4,14760,21,0,6,6,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00150,John Walker,Female,45,IT,Support Specialist,4,1,4,2,2,7307,20,2,4,2,13,6,Non-Travel,No
EMP_COMP_GOOD_00595_00151,Susan Jones,Male,56,Legal,Research Scientist,2,2,3,1,3,15694,18,2,6,3,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00152,David Ramirez,Female,58,Operations,Data Scientist,4,3,1,2,3,8942,12,2,2,2,4,14,Non-Travel,Yes
EMP_COMP_GOOD_00595_00153,Kenneth Clark,Male,51,Research and Development,Support Specialist,2,3,4,3,3,8740,18,2,13,3,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00154,James Taylor,Female,52,Support,Operations Manager,5,4,3,3,2,16457,16,0,10,5,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00155,Christopher Hernandez,Male,31,Human Resources,Marketing Manager,3,4,4,3,2,7969,23,3,5,5,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00156,Sandra Ramirez,Male,37,IT,Operations Manager,2,3,3,4,2,4665,17,2,3,3,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00595_00157,Linda Garcia,Male,50,Marketing,HR Manager,1,2,3,1,1,10226,12,0,2,2,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00595_00158,Dorothy Gonzalez,Male,48,Engineering,Legal Counsel,3,1,1,1,2,10684,25,3,4,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00159,Andrew Walker,Female,40,Legal,Support Specialist,4,1,4,1,2,10650,14,0,15,8,25,25,Non-Travel,Yes
EMP_COMP_GOOD_00595_00160,Amanda White,Male,25,Operations,HR Manager,2,1,3,3,1,15302,22,0,7,7,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00161,Richard Anderson,Female,58,Operations,Business Analyst,4,2,4,3,4,8544,24,0,12,8,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00162,Ashley Gonzalez,Male,28,Legal,Operations Manager,1,4,4,1,1,10633,20,2,0,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00595_00163,Thomas Moore,Male,55,IT,IT Administrator,3,2,4,3,1,7883,24,2,13,5,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00595_00164,Kevin Gonzalez,Female,47,Finance,Sales Representative,5,2,3,2,3,8935,18,3,12,5,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00165,Thomas Garcia,Male,25,Finance,Operations Manager,3,2,4,1,1,8560,17,0,8,8,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00595_00166,George Perez,Male,39,Research and Development,Legal Counsel,4,2,1,1,1,7787,21,3,7,7,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00167,Lisa Lewis,Male,40,Marketing,Business Analyst,1,2,3,1,2,11210,22,2,5,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00595_00168,John Johnson,Female,41,IT,Software Engineer,3,3,1,2,1,9265,16,0,8,8,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00169,Susan Smith,Female,28,Research and Development,Research Scientist,4,1,4,3,4,8204,18,3,12,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00170,Joshua Garcia,Male,42,Marketing,Financial Analyst,3,2,1,4,1,7413,12,0,6,2,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00171,Daniel Brown,Male,58,Operations,Support Specialist,1,3,1,4,4,10080,17,2,7,7,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00172,Christopher Anderson,Female,49,Sales,Product Manager,3,2,3,3,1,12437,13,2,13,9,22,10,Travel_Frequently,No
