employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00984_00175,Michael Rodriguez,Female,45,Research and Development,Accountant,2,1,3,2,1,4678,13,0,3,1,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00984_00176,Brian Lewis,Female,54,Legal,Support Specialist,1,1,4,3,3,13417,14,3,6,6,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00984_00177,Linda Taylor,Female,32,Operations,Product Manager,2,2,4,4,1,8934,15,2,3,3,4,24,Non-Travel,Yes
EMP_COMP_BAD_00984_00178,James Moore,Male,38,Legal,Financial Analyst,2,2,1,1,1,11161,24,2,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00984_00179,Steven Garcia,Male,40,IT,Data Scientist,2,4,3,4,2,5031,20,2,15,3,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00984_00180,Michael Gonzalez,Male,42,Legal,Software Engineer,1,1,4,2,1,8899,12,2,8,3,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00984_00181,Jennifer Jackson,Female,51,Legal,IT Administrator,4,2,1,4,1,7089,24,0,10,6,14,27,Travel_Rarely,No
EMP_COMP_BAD_00984_00182,Nancy Hernandez,Male,38,Operations,Product Manager,1,4,3,4,3,14827,21,0,14,0,18,24,Travel_Rarely,No
EMP_COMP_BAD_00984_00183,David Hernandez,Male,30,IT,Financial Analyst,2,3,1,4,4,9119,19,3,10,5,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00984_00184,Sandra Brown,Female,45,Support,IT Administrator,3,4,4,4,3,14644,16,1,12,2,12,14,Non-Travel,No
EMP_COMP_BAD_00984_00185,Elizabeth Williams,Female,24,IT,Data Scientist,5,4,1,2,1,7557,16,2,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00984_00186,Brian Smith,Female,42,IT,Marketing Manager,3,4,4,1,2,4625,12,3,15,4,20,4,Travel_Rarely,No
EMP_COMP_BAD_00984_00187,Amanda Martinez,Male,57,Sales,Research Scientist,2,4,1,1,4,14632,12,0,3,3,11,1,Non-Travel,No
EMP_COMP_BAD_00984_00188,Dorothy Ramirez,Female,23,Finance,Business Analyst,1,1,4,2,1,7114,22,2,5,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_00984_00189,Jennifer Sanchez,Male,34,Marketing,Operations Manager,5,4,2,3,3,5517,13,1,4,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_00984_00190,Thomas Hernandez,Female,46,Marketing,HR Manager,5,4,2,2,1,16014,20,0,4,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_00984_00191,Amanda Jackson,Female,26,Operations,Financial Analyst,1,1,1,4,1,12239,22,0,1,1,7,9,Non-Travel,No
EMP_COMP_BAD_00984_00192,Donald Jackson,Male,29,Research and Development,Financial Analyst,3,1,1,2,3,12688,15,1,8,2,9,21,Non-Travel,No
EMP_COMP_BAD_00984_00193,Betty Hernandez,Male,48,Engineering,Accountant,1,4,2,2,4,9835,25,0,14,6,22,10,Travel_Frequently,No
EMP_COMP_BAD_00984_00194,Barbara Harris,Female,36,Operations,Software Engineer,1,2,3,4,1,9892,23,1,5,5,11,16,Non-Travel,Yes
EMP_COMP_BAD_00984_00195,Robert Jones,Female,42,Legal,Product Manager,3,2,1,4,1,6437,19,3,4,4,7,26,Non-Travel,Yes
EMP_COMP_BAD_00984_00196,Charles Rodriguez,Female,25,Operations,Research Scientist,2,1,3,4,3,6429,19,1,6,6,15,5,Non-Travel,No
EMP_COMP_BAD_00984_00197,Kenneth Johnson,Female,54,Engineering,IT Administrator,2,2,3,1,2,8027,17,2,9,5,17,25,Non-Travel,Yes
EMP_COMP_BAD_00984_00198,Paul Jones,Male,32,IT,Business Analyst,4,2,3,3,1,7927,20,3,8,8,18,13,Travel_Rarely,No
EMP_COMP_BAD_00984_00199,Ashley Williams,Female,22,Support,Operations Manager,3,3,3,2,1,5833,18,2,12,3,21,24,Non-Travel,No
EMP_COMP_BAD_00984_00200,Sandra Harris,Male,46,Research and Development,Product Manager,5,4,2,4,4,15271,12,0,2,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_00984_00201,Kimberly Garcia,Male,26,Human Resources,Product Manager,1,4,2,4,3,11187,24,0,1,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_00984_00202,Sandra Garcia,Female,36,Marketing,Marketing Manager,1,3,4,1,2,7375,14,1,10,0,14,3,Travel_Frequently,No
EMP_COMP_BAD_00984_00203,Susan White,Female,46,Finance,Accountant,2,4,2,3,1,5475,22,3,7,7,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00984_00204,John Ramirez,Female,47,IT,HR Manager,1,2,1,3,2,4533,22,0,12,1,13,13,Non-Travel,No
EMP_COMP_BAD_00984_00205,Michael Taylor,Male,34,Sales,Software Engineer,2,3,1,2,3,10884,14,1,12,10,15,25,Travel_Rarely,No
EMP_COMP_BAD_00984_00206,Thomas Lewis,Female,41,Sales,Accountant,3,3,1,2,3,13227,12,0,12,6,18,8,Travel_Rarely,No
EMP_COMP_BAD_00984_00207,George Rodriguez,Female,52,Finance,Legal Counsel,3,3,3,4,2,4670,14,2,8,3,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00984_00208,Kimberly Ramirez,Male,44,Support,Operations Manager,5,2,4,1,3,11728,16,2,12,7,17,14,Travel_Rarely,No
EMP_COMP_BAD_00984_00209,Robert Lewis,Female,42,Marketing,HR Manager,3,2,1,2,1,6551,17,1,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00984_00210,Nancy Thomas,Male,29,Research and Development,Software Engineer,2,1,2,2,4,7631,15,1,11,4,16,2,Travel_Rarely,No
EMP_COMP_BAD_00984_00211,Michael Moore,Female,54,Marketing,IT Administrator,2,4,3,4,4,15100,22,0,7,7,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00984_00212,Betty Perez,Male,56,Sales,Marketing Manager,3,1,1,4,3,8470,20,0,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00984_00213,Amanda Martinez,Male,52,Marketing,Business Analyst,5,1,4,4,2,10108,11,1,10,1,11,27,Non-Travel,No
EMP_COMP_BAD_00984_00214,Daniel Robinson,Female,27,IT,Legal Counsel,2,4,4,2,4,15175,15,0,3,3,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00984_00215,Andrew Smith,Female,48,IT,Accountant,5,1,2,2,2,6033,20,0,4,4,10,2,Non-Travel,Yes
EMP_COMP_BAD_00984_00216,Patricia Jackson,Female,48,Marketing,Marketing Manager,5,1,2,3,2,4954,21,2,5,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_00984_00217,Kimberly Jackson,Male,41,Operations,Marketing Manager,4,2,2,2,2,7152,12,1,13,4,23,15,Travel_Frequently,No
EMP_COMP_BAD_00984_00218,Linda Ramirez,Male,28,Engineering,Legal Counsel,2,4,3,3,1,7553,16,1,7,1,17,12,Non-Travel,No
EMP_COMP_BAD_00984_00219,Amanda Hernandez,Female,32,Legal,Software Engineer,2,1,2,2,1,5583,12,2,13,7,15,4,Non-Travel,No
EMP_COMP_BAD_00984_00220,Mary Taylor,Male,49,Sales,Operations Manager,1,2,2,2,3,4919,19,1,14,7,14,8,Travel_Rarely,No
EMP_COMP_BAD_00984_00221,Ashley Clark,Female,54,Research and Development,Product Manager,4,4,3,3,4,5563,18,1,9,4,11,5,Non-Travel,Yes
EMP_COMP_BAD_00984_00222,Margaret Moore,Female,42,Legal,Business Analyst,4,1,3,4,4,4657,22,1,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_00984_00223,Robert Anderson,Female,49,Human Resources,Legal Counsel,1,1,1,3,1,10372,21,1,3,3,7,24,Travel_Frequently,No
EMP_COMP_BAD_00984_00224,Kimberly Lee,Male,49,Research and Development,Product Manager,5,2,1,4,3,16372,18,2,14,6,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00984_00225,Kevin Sanchez,Female,26,Support,IT Administrator,2,2,1,2,2,9248,13,0,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_00984_00226,Melissa Robinson,Male,29,Support,IT Administrator,3,2,3,2,3,15590,11,2,8,4,15,29,Travel_Frequently,No
EMP_COMP_BAD_00984_00227,Lisa Taylor,Female,55,Operations,Product Manager,1,1,3,1,4,4643,20,0,8,8,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00984_00228,William Robinson,Female,36,Research and Development,IT Administrator,5,2,4,4,4,8092,14,1,10,9,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00984_00229,Steven Perez,Male,36,Human Resources,Support Specialist,4,4,2,1,4,15774,24,2,9,6,12,10,Non-Travel,No
EMP_COMP_BAD_00984_00230,Anthony Walker,Female,48,Research and Development,Operations Manager,4,4,2,4,4,9231,23,2,9,9,19,26,Travel_Rarely,No
EMP_COMP_BAD_00984_00231,Anthony Lewis,Female,44,Legal,Product Manager,1,3,2,3,1,5871,11,3,12,9,21,9,Travel_Frequently,No
EMP_COMP_BAD_00984_00232,Betty Lee,Female,56,Legal,Research Scientist,3,1,3,3,1,6759,13,1,11,9,13,23,Non-Travel,No
EMP_COMP_BAD_00984_00233,James Miller,Female,50,Operations,Business Analyst,3,2,3,3,1,11674,11,0,1,1,8,22,Non-Travel,No
EMP_COMP_BAD_00984_00234,Matthew Perez,Male,50,Human Resources,Product Manager,3,2,3,3,3,12367,18,3,11,7,13,5,Non-Travel,No
EMP_COMP_BAD_00984_00235,Christopher Brown,Male,48,Operations,Research Scientist,4,1,3,3,2,7110,20,0,8,5,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00984_00236,David Gonzalez,Male,46,Marketing,IT Administrator,2,2,1,1,4,7109,21,3,11,5,13,2,Non-Travel,No
EMP_COMP_BAD_00984_00237,Dorothy Miller,Female,54,Sales,Business Analyst,1,4,1,3,2,15835,17,3,0,0,1,12,Travel_Rarely,No
EMP_COMP_BAD_00984_00238,Michael Lee,Male,27,IT,Software Engineer,1,4,2,3,1,8076,23,0,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00984_00239,Christopher Martin,Female,36,Support,Data Scientist,2,3,1,2,2,11607,14,0,11,10,16,16,Travel_Rarely,No
EMP_COMP_BAD_00984_00240,Mark Johnson,Female,45,Support,IT Administrator,2,1,3,4,4,6428,25,1,9,2,12,14,Non-Travel,No
EMP_COMP_BAD_00984_00241,Christopher Anderson,Male,51,Finance,Marketing Manager,5,2,4,2,1,11894,18,1,14,7,17,19,Travel_Frequently,No
EMP_COMP_BAD_00984_00242,Karen Garcia,Male,50,Legal,Marketing Manager,5,2,2,3,3,4837,14,1,1,1,5,18,Travel_Frequently,No
EMP_COMP_BAD_00984_00243,Emily Perez,Male,56,Operations,Business Analyst,5,1,4,4,1,12067,25,2,15,9,20,28,Travel_Rarely,No
EMP_COMP_BAD_00984_00244,Joshua White,Female,43,Marketing,Data Scientist,3,2,2,4,4,8384,11,1,0,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_00984_00245,Matthew Smith,Female,32,Research and Development,Product Manager,5,4,4,3,3,8954,18,0,5,3,14,16,Travel_Frequently,No
EMP_COMP_BAD_00984_00246,Barbara Gonzalez,Male,23,Sales,Operations Manager,4,4,3,2,2,8655,13,0,15,7,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00984_00247,Andrew Ramirez,Male,53,Human Resources,Research Scientist,4,4,1,2,2,15460,11,2,8,5,8,10,Travel_Frequently,No
EMP_COMP_BAD_00984_00248,John Jones,Female,38,Finance,Financial Analyst,3,3,2,1,3,7563,17,1,9,9,10,25,Non-Travel,Yes
EMP_COMP_BAD_00984_00249,Betty Robinson,Female,34,Finance,Accountant,5,4,4,3,1,7492,16,2,11,2,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00984_00250,William Thompson,Male,33,Research and Development,Support Specialist,1,2,2,2,4,14646,11,0,0,0,3,24,Travel_Rarely,No
EMP_COMP_BAD_00984_00251,Michelle Robinson,Female,25,Marketing,HR Manager,4,2,4,4,4,5195,25,2,2,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_00984_00252,Andrew Lee,Male,51,Human Resources,Product Manager,2,1,1,4,4,13455,19,1,8,2,15,10,Travel_Rarely,No
EMP_COMP_BAD_00984_00253,Richard Thompson,Male,30,Human Resources,Software Engineer,5,2,2,1,3,4337,22,2,7,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_00984_00254,Charles Jones,Female,31,Sales,Marketing Manager,5,4,2,1,1,7432,25,0,14,7,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00984_00255,Donna Hernandez,Male,46,Support,Product Manager,5,2,3,1,1,15982,21,0,1,1,7,17,Travel_Rarely,No
EMP_COMP_BAD_00984_00256,Robert Lopez,Female,28,Operations,Operations Manager,3,3,3,4,1,12967,23,2,7,0,13,3,Travel_Frequently,No
EMP_COMP_BAD_00984_00257,Matthew Wilson,Male,34,Legal,Business Analyst,4,3,2,2,3,8184,16,2,0,0,8,6,Non-Travel,No
EMP_COMP_BAD_00984_00258,Robert Taylor,Female,52,Human Resources,Financial Analyst,2,1,2,3,4,6787,11,2,12,3,20,5,Non-Travel,Yes
EMP_COMP_BAD_00984_00259,Elizabeth Garcia,Male,51,Sales,Product Manager,4,3,4,2,4,9235,15,3,15,3,25,19,Travel_Frequently,Yes
EMP_COMP_BAD_00984_00260,Joseph Harris,Male,27,Support,Accountant,5,1,2,1,3,5273,22,3,7,3,14,21,Travel_Rarely,No
EMP_COMP_BAD_00984_00261,Mary Perez,Male,39,Support,IT Administrator,3,4,3,2,2,4960,14,3,13,2,15,24,Non-Travel,Yes
EMP_COMP_BAD_00984_00262,Anthony Smith,Male,26,Support,Product Manager,2,4,1,4,2,6526,11,2,14,3,15,15,Travel_Frequently,No
EMP_COMP_BAD_00984_00263,Ashley Martin,Male,36,Engineering,HR Manager,1,3,2,4,3,5051,13,3,6,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_00984_00264,Paul Lewis,Male,32,IT,Marketing Manager,3,2,4,3,3,7088,16,2,11,7,17,15,Non-Travel,No
EMP_COMP_BAD_00984_00265,Joshua Johnson,Female,33,Engineering,Research Scientist,1,3,3,2,4,7430,16,2,6,6,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00984_00266,Karen Robinson,Female,44,Sales,Accountant,3,2,3,2,4,5130,20,0,14,6,24,14,Travel_Rarely,No
EMP_COMP_BAD_00984_00267,Thomas Lopez,Male,32,Human Resources,Marketing Manager,3,2,3,4,2,16264,19,1,4,4,7,11,Travel_Rarely,No
EMP_COMP_BAD_00984_00268,Michael Lee,Male,38,Finance,Financial Analyst,3,4,4,1,3,14539,22,2,2,2,10,24,Non-Travel,No
EMP_COMP_BAD_00984_00269,Mary Thomas,Male,27,Marketing,HR Manager,5,3,4,1,4,16373,23,3,11,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00984_00270,Amanda Clark,Male,31,Sales,Sales Representative,5,1,1,4,2,5981,20,2,7,6,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00984_00271,Richard Williams,Female,51,Support,Financial Analyst,2,1,4,1,3,8484,23,3,14,1,20,7,Non-Travel,Yes
EMP_COMP_BAD_00984_00272,Jennifer Rodriguez,Male,32,Engineering,Research Scientist,4,4,3,3,1,14612,25,3,2,2,2,7,Non-Travel,No
EMP_COMP_BAD_00984_00273,Robert Thomas,Female,26,IT,Data Scientist,4,3,2,4,1,10134,12,2,1,1,4,18,Non-Travel,No
EMP_COMP_BAD_00984_00274,Mark Jackson,Female,57,Engineering,Data Scientist,1,1,1,4,4,15735,13,0,13,3,23,28,Travel_Rarely,No
EMP_COMP_BAD_00984_00275,Christopher Williams,Female,53,Marketing,IT Administrator,5,1,4,4,4,5886,25,3,6,2,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00984_00276,Margaret White,Female,32,Finance,Business Analyst,4,4,1,3,1,13299,25,2,9,9,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00984_00277,Karen Jackson,Male,45,Finance,Support Specialist,3,4,4,3,4,7217,25,3,1,1,6,17,Travel_Rarely,No
EMP_COMP_BAD_00984_00278,Karen Johnson,Male,50,Finance,Marketing Manager,3,4,4,3,1,10891,25,1,2,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_00984_00279,Sarah Thomas,Female,47,Operations,IT Administrator,2,4,3,4,2,5027,23,1,15,4,22,4,Travel_Rarely,No
EMP_COMP_BAD_00984_00280,Mary Jones,Male,54,Marketing,Research Scientist,2,2,1,2,3,10780,21,0,11,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_00984_00281,Nancy Brown,Male,52,Human Resources,Accountant,1,4,3,3,4,6666,25,0,8,5,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00984_00282,Steven Lee,Male,46,Engineering,Accountant,3,2,4,4,4,6476,24,0,5,5,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00984_00283,Dorothy Martin,Female,51,Research and Development,Accountant,4,1,4,1,1,12954,13,2,13,2,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_00984_00284,John Sanchez,Male,25,Sales,Legal Counsel,2,1,1,2,1,15276,22,1,0,0,1,17,Travel_Frequently,No
EMP_COMP_BAD_00984_00285,Donna Williams,Male,51,Human Resources,Data Scientist,1,4,4,2,2,9267,16,3,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_00984_00286,Melissa Martin,Male,44,Marketing,Business Analyst,4,1,4,2,2,7767,24,2,2,2,2,4,Non-Travel,Yes
EMP_COMP_BAD_00984_00287,Amanda Rodriguez,Female,56,Operations,IT Administrator,3,2,4,3,2,4653,20,1,14,0,16,11,Travel_Rarely,No
EMP_COMP_BAD_00984_00288,Steven Martinez,Male,55,Research and Development,Support Specialist,3,3,4,3,4,5076,19,3,11,3,11,2,Travel_Frequently,No
EMP_COMP_BAD_00984_00289,Kenneth Garcia,Male,53,Operations,Legal Counsel,2,1,4,1,4,10292,25,1,1,1,5,6,Travel_Rarely,No
EMP_COMP_BAD_00984_00290,Charles Jones,Male,33,Sales,Business Analyst,2,4,3,2,2,6407,24,3,8,8,17,16,Non-Travel,No
EMP_COMP_BAD_00984_00291,Thomas Walker,Male,31,Legal,Product Manager,5,1,4,3,3,9617,19,2,13,3,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_00984_00292,Dorothy Lewis,Female,50,Human Resources,HR Manager,3,4,1,1,3,3655,15,1,13,10,23,13,Travel_Frequently,No
EMP_COMP_BAD_00984_00293,Sandra Martinez,Male,26,Support,Research Scientist,5,4,3,1,1,8814,20,2,14,0,22,28,Non-Travel,No
EMP_COMP_BAD_00984_00294,Brian Moore,Female,43,Research and Development,Financial Analyst,4,4,2,3,1,7824,25,3,13,1,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_00984_00295,Nancy Moore,Male,42,Human Resources,Operations Manager,5,2,2,4,3,4890,25,0,15,8,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00984_00296,George Lewis,Male,45,IT,Product Manager,3,3,1,4,3,8590,24,0,12,4,19,2,Non-Travel,No
EMP_COMP_BAD_00984_00297,Daniel Perez,Female,58,Sales,Legal Counsel,1,2,4,1,1,8481,24,2,9,1,15,22,Travel_Frequently,No
EMP_COMP_BAD_00984_00298,Donna Williams,Female,45,Finance,IT Administrator,5,1,2,4,1,6463,25,0,15,5,18,10,Travel_Rarely,No
EMP_COMP_BAD_00984_00299,John Lee,Male,35,IT,HR Manager,4,4,1,3,4,8294,16,0,0,0,6,13,Non-Travel,No
EMP_COMP_BAD_00984_00300,John Davis,Male,30,Human Resources,Support Specialist,2,2,2,3,2,7871,12,0,6,3,13,6,Travel_Frequently,No
EMP_COMP_BAD_00984_00301,Daniel Davis,Male,50,Research and Development,Operations Manager,2,1,2,1,1,4771,19,0,1,1,4,20,Travel_Frequently,No
EMP_COMP_BAD_00984_00302,Daniel Garcia,Male,50,Finance,Legal Counsel,1,3,3,4,4,6799,13,0,14,0,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00984_00303,Michael Moore,Male,27,IT,HR Manager,5,2,3,3,4,6547,24,1,12,4,22,9,Non-Travel,Yes
EMP_COMP_BAD_00984_00304,Carol Sanchez,Male,30,Operations,Financial Analyst,5,3,1,1,1,4375,23,1,12,4,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00984_00305,Kenneth Gonzalez,Female,36,IT,Support Specialist,4,2,1,3,3,6325,25,0,2,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_00984_00306,Amanda Moore,Female,42,Finance,Data Scientist,4,4,2,2,2,16354,12,3,4,0,11,5,Non-Travel,No
EMP_COMP_BAD_00984_00307,Andrew Lee,Female,41,Marketing,Marketing Manager,1,2,4,3,3,15416,11,0,15,0,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_00984_00308,John Gonzalez,Female,34,Operations,Operations Manager,1,1,1,1,4,6618,22,3,2,2,10,4,Non-Travel,No
EMP_COMP_BAD_00984_00309,Thomas Moore,Male,23,Human Resources,Operations Manager,5,1,3,1,4,12458,11,3,14,1,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00984_00310,Paul Harris,Male,29,Human Resources,Support Specialist,4,3,2,4,4,16135,24,1,1,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_00984_00311,William Jones,Female,53,Support,Marketing Manager,3,1,3,1,3,7229,24,3,10,0,14,28,Travel_Frequently,No
EMP_COMP_BAD_00984_00312,Anthony Robinson,Male,37,IT,Operations Manager,2,3,3,4,1,3621,20,1,12,1,17,24,Travel_Frequently,No
EMP_COMP_BAD_00984_00313,Amanda Gonzalez,Female,55,Legal,Legal Counsel,4,3,1,1,3,7702,14,2,10,1,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00984_00314,Elizabeth Perez,Male,52,Research and Development,Product Manager,2,1,1,3,2,9673,17,3,2,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_00984_00315,Linda Thompson,Female,54,IT,Software Engineer,2,4,3,1,3,6728,18,3,3,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_00984_00316,Patricia White,Female,41,Sales,Research Scientist,2,3,1,2,1,9563,12,3,10,7,19,1,Non-Travel,Yes
EMP_COMP_BAD_00984_00317,George Hernandez,Male,41,IT,Sales Representative,5,2,2,1,2,16350,17,0,3,3,11,15,Non-Travel,No
EMP_COMP_BAD_00984_00318,Daniel Hernandez,Female,55,Sales,Sales Representative,5,4,3,3,3,9387,17,2,1,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_00984_00319,Mark Moore,Female,30,Sales,HR Manager,5,1,3,2,3,10809,20,1,10,3,14,14,Travel_Rarely,No
EMP_COMP_BAD_00984_00320,James Miller,Male,33,Human Resources,Business Analyst,5,3,4,4,4,5028,25,3,15,2,19,23,Travel_Rarely,No
EMP_COMP_BAD_00984_00321,Steven Wilson,Female,44,Human Resources,Sales Representative,1,1,4,1,4,15550,11,0,13,6,20,18,Non-Travel,No
EMP_COMP_BAD_00984_00322,Steven Rodriguez,Male,54,Finance,Business Analyst,4,1,2,2,1,6241,14,0,15,8,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_00984_00323,Patricia Davis,Female,57,Research and Development,IT Administrator,2,3,3,1,3,11027,23,1,13,2,14,21,Travel_Rarely,No
EMP_COMP_BAD_00984_00324,Richard Brown,Female,30,IT,Business Analyst,2,3,3,3,4,7084,15,2,7,7,16,26,Travel_Rarely,No
EMP_COMP_BAD_00984_00325,Carol Sanchez,Male,29,Sales,Product Manager,3,1,4,1,3,3777,11,3,4,4,12,20,Non-Travel,No
EMP_COMP_BAD_00984_00326,Mark Miller,Male,43,Engineering,HR Manager,2,4,1,4,2,4555,13,0,6,3,16,13,Non-Travel,No
EMP_COMP_BAD_00984_00327,Patricia Smith,Male,32,Engineering,Legal Counsel,3,1,4,3,2,9767,14,3,0,0,6,24,Non-Travel,No
EMP_COMP_BAD_00984_00328,Amanda Ramirez,Male,55,Human Resources,HR Manager,4,4,3,2,4,16188,22,3,13,5,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00984_00329,Nancy Jackson,Male,44,Operations,Research Scientist,5,2,1,1,2,11468,12,0,7,1,14,9,Travel_Frequently,No
EMP_COMP_BAD_00984_00330,George Brown,Male,27,Human Resources,IT Administrator,4,1,2,3,3,6548,22,2,8,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_00984_00331,Anthony Rodriguez,Female,51,Sales,Software Engineer,1,4,2,4,3,16149,11,2,4,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00984_00332,Joshua Lee,Female,58,Finance,Research Scientist,3,1,1,4,3,4604,16,0,12,9,15,24,Non-Travel,No
EMP_COMP_BAD_00984_00333,Sandra Jones,Male,39,Operations,HR Manager,5,4,4,2,4,5226,24,2,8,6,9,1,Non-Travel,Yes
EMP_COMP_BAD_00984_00334,Mark White,Female,55,Legal,Support Specialist,2,3,1,4,2,10005,19,3,13,9,15,24,Non-Travel,Yes
EMP_COMP_BAD_00984_00335,Susan Brown,Female,23,Operations,IT Administrator,4,3,2,1,4,10102,17,2,1,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_00984_00336,Nancy Clark,Male,40,Support,Operations Manager,3,1,2,3,1,9467,25,3,12,9,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00984_00337,Brian Lopez,Female,35,Support,IT Administrator,3,1,1,2,3,9215,13,2,11,0,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00984_00338,Donald White,Female,24,IT,IT Administrator,4,4,4,4,3,12342,17,2,8,8,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00984_00339,Kenneth Lee,Male,50,Legal,Financial Analyst,1,4,2,2,4,8115,13,1,1,1,6,11,Travel_Rarely,No
EMP_COMP_BAD_00984_00340,Dorothy Miller,Male,46,IT,Marketing Manager,1,3,1,2,1,8477,24,0,15,4,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00984_00341,Joseph Hernandez,Female,53,Operations,Sales Representative,3,2,4,4,4,9357,20,1,3,3,9,15,Non-Travel,No
EMP_COMP_BAD_00984_00342,Michelle Taylor,Female,53,Marketing,IT Administrator,4,1,4,4,1,9584,18,0,11,9,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00984_00343,Margaret Harris,Male,22,Operations,Support Specialist,2,3,4,1,1,5155,16,3,12,8,21,2,Travel_Rarely,No
EMP_COMP_BAD_00984_00344,Nancy Ramirez,Female,25,Research and Development,Sales Representative,5,3,2,4,2,4523,12,0,13,7,14,23,Travel_Frequently,No
EMP_COMP_BAD_00984_00345,Daniel Clark,Male,54,IT,Legal Counsel,5,1,3,1,4,6926,13,2,1,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_00984_00346,Mary Wilson,Female,58,Operations,Marketing Manager,1,1,1,4,2,6027,13,1,9,9,10,12,Non-Travel,No
EMP_COMP_BAD_00984_00347,Patricia Martinez,Male,55,Human Resources,HR Manager,1,1,3,1,3,6134,24,0,3,3,8,24,Travel_Frequently,No
EMP_COMP_BAD_00984_00348,Joseph Jackson,Male,52,Legal,Accountant,4,3,1,2,1,11788,17,1,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_BAD_00984_00349,Richard Martinez,Male,27,Legal,Product Manager,3,1,2,2,3,7701,18,3,6,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_00984_00350,Kimberly White,Female,36,Marketing,Software Engineer,1,2,2,1,2,15345,24,1,7,0,12,4,Travel_Rarely,Yes
