employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01276_00027,Steven Walker,Male,27,IT,Marketing Manager,4,1,3,2,2,15726,13,0,4,0,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01276_00028,Daniel Lee,Male,43,Marketing,Support Specialist,2,3,4,2,4,8876,25,1,7,0,8,3,Non-Travel,No
EMP_COMP_GOOD_01276_00029,Daniel Thomas,Female,50,Engineering,Legal Counsel,1,4,2,3,2,6984,24,3,14,9,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01276_00030,Kevin Moore,Male,57,Human Resources,Product Manager,2,1,4,1,4,5600,22,1,3,3,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01276_00031,Susan Lopez,Male,42,Finance,Research Scientist,3,4,3,4,4,8967,14,0,10,7,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01276_00032,David Martinez,Male,22,Sales,IT Administrator,4,3,1,3,1,12951,20,2,14,4,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01276_00033,Donald Thomas,Female,40,Sales,Legal Counsel,1,4,4,1,3,8010,15,2,14,0,24,9,Non-Travel,Yes
EMP_COMP_GOOD_01276_00034,Karen Lopez,Female,34,Human Resources,Research Scientist,4,1,3,1,4,3906,24,1,11,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01276_00035,Andrew Robinson,Female,30,Research and Development,Software Engineer,1,3,2,1,3,15528,15,3,13,1,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01276_00036,Joshua Johnson,Male,50,Operations,Accountant,5,1,4,4,3,6103,14,2,12,4,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01276_00037,Sarah Davis,Male,44,Research and Development,Accountant,4,2,4,2,2,7788,22,2,14,10,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01276_00038,Michael Lee,Female,27,Operations,IT Administrator,4,3,1,1,4,7598,15,1,7,0,11,28,Non-Travel,No
EMP_COMP_GOOD_01276_00039,Brian Walker,Male,29,Legal,Product Manager,2,4,2,2,4,6719,25,0,14,9,19,6,Non-Travel,No
EMP_COMP_GOOD_01276_00040,Ashley Martin,Female,34,Legal,Support Specialist,1,1,1,1,4,5882,24,0,6,5,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01276_00041,Karen Hernandez,Male,51,Sales,HR Manager,1,4,1,1,2,8957,18,1,1,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01276_00042,Kimberly Garcia,Male,27,Legal,Sales Representative,5,1,4,2,4,7305,17,0,6,1,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01276_00043,Donald Walker,Female,41,Marketing,Operations Manager,5,2,3,3,1,7450,24,0,10,10,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01276_00044,Donald Garcia,Female,55,Marketing,Sales Representative,3,3,2,1,2,8551,11,3,10,3,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01276_00045,Kimberly White,Female,50,Finance,IT Administrator,4,2,1,2,1,4030,15,3,10,5,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01276_00046,Michelle Gonzalez,Male,25,Human Resources,Marketing Manager,5,1,1,2,1,6833,22,3,14,8,24,21,Non-Travel,Yes
EMP_COMP_GOOD_01276_00047,Elizabeth Miller,Female,37,Research and Development,Product Manager,2,1,2,2,4,6535,16,3,13,5,22,22,Non-Travel,Yes
EMP_COMP_GOOD_01276_00048,Jessica Wilson,Female,39,Research and Development,Marketing Manager,5,1,1,3,2,9235,12,3,5,5,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01276_00049,Michael Taylor,Female,55,Engineering,Sales Representative,2,2,4,3,3,3784,17,3,6,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01276_00050,John Moore,Female,36,Operations,Legal Counsel,3,4,2,3,4,16332,21,2,13,9,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01276_00051,Elizabeth Martin,Female,29,Finance,HR Manager,3,1,4,2,1,8771,16,3,1,1,9,6,Non-Travel,No
EMP_COMP_GOOD_01276_00052,David Wilson,Female,35,Support,Accountant,1,4,1,1,1,8960,24,1,10,3,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01276_00053,Jessica Garcia,Male,36,Finance,Software Engineer,2,2,1,2,4,6915,17,0,12,0,20,13,Non-Travel,Yes
EMP_COMP_GOOD_01276_00054,Michelle Robinson,Female,41,Support,Marketing Manager,5,2,3,2,1,6690,15,0,8,1,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01276_00055,Jessica Thompson,Male,33,Research and Development,Research Scientist,3,4,4,2,3,7887,25,3,9,7,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01276_00056,Sandra Perez,Female,28,Engineering,HR Manager,5,4,2,3,2,7863,16,3,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01276_00057,Margaret Robinson,Female,57,Operations,Operations Manager,4,1,3,3,4,5246,17,2,7,3,15,3,Non-Travel,No
EMP_COMP_GOOD_01276_00058,Nancy Rodriguez,Male,23,Operations,Business Analyst,2,4,1,4,3,3875,21,0,6,3,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01276_00059,Donald Robinson,Male,51,Operations,Software Engineer,4,4,4,3,1,6146,24,2,9,1,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01276_00060,Paul Martin,Male,53,Operations,Data Scientist,1,1,2,2,4,5923,12,2,1,1,2,4,Non-Travel,Yes
EMP_COMP_GOOD_01276_00061,Kenneth Sanchez,Female,52,Human Resources,Accountant,4,4,1,3,1,14729,18,0,10,5,12,4,Non-Travel,No
EMP_COMP_GOOD_01276_00062,Andrew Harris,Male,55,Finance,Data Scientist,1,4,2,3,4,9812,16,3,0,0,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01276_00063,Paul Harris,Female,38,IT,Software Engineer,2,2,1,3,4,9628,24,2,3,3,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01276_00064,Mary Thompson,Female,38,Marketing,Software Engineer,1,2,1,2,3,12709,15,2,3,3,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01276_00065,Amanda Lopez,Female,30,Support,Product Manager,5,2,1,3,1,6686,25,3,10,6,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01276_00066,John Martinez,Male,28,Support,Research Scientist,4,4,2,3,2,8815,23,3,12,0,12,22,Non-Travel,No
EMP_COMP_GOOD_01276_00067,Andrew Williams,Male,38,Marketing,Support Specialist,4,2,3,2,3,8254,17,2,12,2,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01276_00068,John Thompson,Male,23,Engineering,Accountant,1,4,2,3,1,9976,14,0,6,6,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01276_00069,Paul Davis,Female,32,Operations,Support Specialist,4,3,3,4,3,16259,23,3,5,4,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01276_00070,Kenneth Walker,Female,27,Human Resources,Accountant,4,3,4,2,4,4716,17,3,8,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01276_00071,Paul Hernandez,Male,46,Human Resources,Research Scientist,3,1,3,2,4,7268,20,3,4,4,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01276_00072,Michael Rodriguez,Male,37,Legal,IT Administrator,2,1,4,3,4,10176,11,0,15,1,25,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01276_00073,Donna Johnson,Female,38,IT,HR Manager,1,3,1,1,1,9799,25,2,7,1,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01276_00074,Lisa Clark,Female,31,Operations,Accountant,5,1,1,4,1,3859,17,1,11,8,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01276_00075,William Sanchez,Female,54,Engineering,Research Scientist,5,4,2,2,4,16410,21,0,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01276_00076,John Brown,Male,34,Sales,Financial Analyst,5,4,1,2,1,6908,19,0,8,2,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01276_00077,Charles Jackson,Female,33,Support,Operations Manager,4,3,3,1,1,8787,11,2,14,6,16,14,Non-Travel,No
EMP_COMP_GOOD_01276_00078,Jessica Wilson,Female,23,Legal,Support Specialist,3,4,3,2,4,15712,21,1,5,5,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01276_00079,Susan Clark,Female,48,Support,Product Manager,1,3,2,1,1,10683,22,0,14,1,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01276_00080,Steven Harris,Male,28,Operations,Data Scientist,2,3,4,2,1,7282,16,1,14,4,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01276_00081,George Clark,Female,36,IT,Operations Manager,5,1,4,3,1,6911,19,1,10,7,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01276_00082,Karen Jackson,Male,53,Sales,Sales Representative,1,4,2,4,3,9317,16,0,11,0,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01276_00083,Kimberly Harris,Female,50,Human Resources,Marketing Manager,3,2,1,4,4,10206,16,2,4,2,11,18,Non-Travel,No
EMP_COMP_GOOD_01276_00084,John Johnson,Male,56,IT,Operations Manager,2,1,3,4,3,5653,17,0,15,6,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01276_00085,Jennifer Smith,Male,35,Marketing,Financial Analyst,5,3,3,4,3,11555,20,1,5,5,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01276_00086,Kenneth Gonzalez,Male,56,IT,Business Analyst,2,4,4,4,3,6313,24,3,6,6,9,28,Non-Travel,No
EMP_COMP_GOOD_01276_00087,Ashley Garcia,Female,44,Engineering,Research Scientist,4,4,2,3,4,14632,19,0,9,7,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01276_00088,Kenneth Gonzalez,Male,54,Sales,Research Scientist,3,3,4,4,4,4039,14,0,0,0,0,1,Non-Travel,No
EMP_COMP_GOOD_01276_00089,Linda Taylor,Male,50,Human Resources,Research Scientist,3,2,4,4,1,8537,19,2,10,3,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01276_00090,Richard Davis,Female,42,Legal,Support Specialist,2,2,4,1,4,9078,13,3,3,3,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01276_00091,Jessica Lee,Male,31,Operations,Data Scientist,4,1,4,2,1,15475,20,0,3,2,12,1,Non-Travel,No
EMP_COMP_GOOD_01276_00092,Ashley Lopez,Female,57,Legal,Financial Analyst,1,4,1,3,2,7868,22,2,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01276_00093,Kenneth Martin,Female,45,Legal,Accountant,1,3,2,4,1,6062,16,0,12,4,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01276_00094,Emily Wilson,Female,27,Human Resources,Legal Counsel,3,2,3,1,1,8675,20,3,15,0,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01276_00095,Margaret Robinson,Female,46,Finance,Product Manager,4,4,3,2,2,14933,13,3,6,5,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01276_00096,Kimberly Jones,Female,44,IT,Support Specialist,5,2,1,1,2,10803,15,1,10,1,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01276_00097,Betty Sanchez,Female,52,Human Resources,Legal Counsel,4,4,2,4,2,11707,15,1,6,1,7,2,Non-Travel,No
EMP_COMP_GOOD_01276_00098,Michelle Brown,Female,36,Legal,Support Specialist,4,1,4,3,2,9376,12,2,11,3,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01276_00099,Brian Harris,Male,31,Human Resources,Accountant,3,2,3,1,1,8543,23,3,3,3,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01276_00100,Kevin Williams,Male,34,IT,Sales Representative,5,4,2,3,4,14878,18,1,12,10,16,23,Non-Travel,No
EMP_COMP_GOOD_01276_00101,Christopher Clark,Female,37,Sales,Software Engineer,1,3,2,2,4,7577,14,1,8,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01276_00102,Karen Brown,Female,22,Legal,Product Manager,1,1,3,2,4,6394,17,0,0,0,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01276_00103,Patricia Harris,Female,29,Engineering,Financial Analyst,2,4,1,4,3,13293,16,3,12,7,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01276_00104,Kenneth Gonzalez,Male,28,Operations,Data Scientist,4,1,4,1,2,15663,23,0,10,7,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01276_00105,Joshua Jones,Female,28,Research and Development,Software Engineer,4,3,3,2,1,7788,19,2,11,8,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01276_00106,William Hernandez,Male,38,Support,Support Specialist,1,2,4,1,1,11884,18,0,0,0,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01276_00107,Donna Hernandez,Female,46,Finance,Software Engineer,1,1,3,2,2,16012,23,0,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01276_00108,Amanda Hernandez,Male,58,Legal,IT Administrator,1,2,4,2,1,12564,23,1,10,9,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01276_00109,Karen Jones,Male,26,Research and Development,Product Manager,1,3,3,2,4,7687,24,0,4,4,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01276_00110,Dorothy White,Male,57,Human Resources,Business Analyst,3,2,3,1,2,14626,18,0,0,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01276_00111,Steven Martin,Female,54,IT,Software Engineer,1,1,3,1,1,14766,13,1,6,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01276_00112,Carol Lewis,Male,24,Sales,Operations Manager,5,3,2,4,4,7028,21,3,15,4,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01276_00113,Jessica Jackson,Male,31,Finance,Sales Representative,1,2,4,2,3,10530,12,1,8,6,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01276_00114,James Anderson,Female,46,Finance,Software Engineer,3,3,1,3,1,6370,22,2,10,9,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01276_00115,Barbara Clark,Female,29,Human Resources,IT Administrator,3,1,3,1,3,9184,16,2,15,9,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01276_00116,Mary Jackson,Female,36,Engineering,HR Manager,4,1,2,3,2,9042,19,0,8,2,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01276_00117,Mark Sanchez,Male,49,Human Resources,Support Specialist,3,1,3,4,4,8299,16,0,10,0,11,7,Non-Travel,No
EMP_COMP_GOOD_01276_00118,David Moore,Male,41,Research and Development,Software Engineer,1,2,4,3,3,10045,15,2,14,3,24,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01276_00119,Betty Davis,Female,33,Research and Development,Financial Analyst,2,2,1,4,3,5305,13,0,5,1,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01276_00120,Barbara Davis,Female,39,Sales,Sales Representative,3,2,3,4,1,7552,16,1,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01276_00121,Charles Rodriguez,Female,27,Engineering,Support Specialist,5,4,4,3,3,15462,11,1,0,0,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01276_00122,Jessica Perez,Female,29,Support,Accountant,2,3,4,3,4,5823,24,0,8,5,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01276_00123,Joseph Clark,Female,47,IT,HR Manager,4,3,3,4,4,3805,11,3,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01276_00124,Jennifer Martin,Male,50,Research and Development,Financial Analyst,2,2,4,1,4,12663,25,1,2,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01276_00125,Jessica Davis,Male,55,Legal,Support Specialist,4,2,2,4,4,12489,20,1,14,3,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01276_00126,Daniel Thomas,Male,52,Legal,Financial Analyst,5,3,4,4,1,5007,21,2,4,4,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01276_00127,Robert Perez,Male,45,Research and Development,Sales Representative,5,4,3,1,2,10434,16,2,14,1,24,10,Travel_Rarely,No
EMP_COMP_GOOD_01276_00128,Sarah Robinson,Female,26,Legal,Accountant,2,3,3,1,3,7208,17,0,10,8,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01276_00129,Nancy Robinson,Female,58,Marketing,Legal Counsel,1,1,3,3,1,11370,24,1,15,3,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01276_00130,Christopher Brown,Male,35,Legal,Financial Analyst,5,3,3,3,1,16408,12,0,6,5,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01276_00131,James Williams,Female,55,Engineering,Software Engineer,5,2,4,3,4,7752,25,1,0,0,1,20,Travel_Frequently,No
EMP_COMP_GOOD_01276_00132,Steven Anderson,Female,47,Marketing,Legal Counsel,2,3,3,1,1,9170,13,0,2,2,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01276_00133,Andrew Miller,Female,31,Sales,Research Scientist,5,1,2,2,1,4830,13,1,2,2,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01276_00134,Betty Rodriguez,Female,29,Support,Research Scientist,4,4,3,4,3,6118,11,3,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01276_00135,Joshua Lewis,Male,58,Human Resources,Financial Analyst,1,2,2,4,2,4889,13,2,13,3,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01276_00136,Kimberly Thompson,Male,55,Human Resources,IT Administrator,5,2,3,1,2,7572,23,2,8,1,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01276_00137,Lisa Clark,Female,58,Support,Product Manager,4,4,3,3,4,12844,19,1,4,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01276_00138,Kenneth Lee,Male,45,Human Resources,Accountant,3,3,3,1,3,4287,11,2,11,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01276_00139,Christopher Sanchez,Male,24,Finance,Support Specialist,1,3,2,2,3,15525,22,2,15,9,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01276_00140,Charles Sanchez,Female,57,Operations,Business Analyst,4,2,2,3,2,5672,12,1,5,1,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01276_00141,Michael Jackson,Female,26,Sales,Sales Representative,3,1,1,3,2,11055,13,0,5,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01276_00142,Barbara Brown,Female,22,Engineering,Marketing Manager,5,3,1,3,1,8608,18,2,4,0,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01276_00143,Mark Walker,Female,58,Human Resources,Research Scientist,3,3,2,1,1,6135,15,2,5,5,8,9,Non-Travel,No
EMP_COMP_GOOD_01276_00144,Kevin Thompson,Female,23,Engineering,Sales Representative,3,2,1,2,3,4982,17,3,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01276_00145,Donna Lewis,Male,56,Engineering,Operations Manager,1,2,3,4,3,8153,24,3,1,1,3,24,Travel_Rarely,No
EMP_COMP_GOOD_01276_00146,Linda Jones,Female,30,IT,Operations Manager,3,1,1,4,3,4753,19,3,6,2,10,9,Non-Travel,No
EMP_COMP_GOOD_01276_00147,Daniel Walker,Male,46,Human Resources,Data Scientist,2,2,3,3,3,6134,13,3,15,1,23,15,Non-Travel,Yes
EMP_COMP_GOOD_01276_00148,Donna White,Female,42,Engineering,Sales Representative,3,1,1,4,4,12349,11,0,6,2,8,2,Non-Travel,No
EMP_COMP_GOOD_01276_00149,Betty Walker,Male,45,Research and Development,Software Engineer,5,3,1,2,1,6402,19,1,9,2,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01276_00150,David Thomas,Female,58,Research and Development,Financial Analyst,1,3,1,3,1,4433,15,2,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01276_00151,Amanda Clark,Female,23,Marketing,Sales Representative,5,1,1,2,4,10308,24,3,6,6,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01276_00152,Donna Brown,Female,23,Operations,Support Specialist,5,2,4,2,2,7956,25,0,6,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01276_00153,Brian Anderson,Male,46,Human Resources,Research Scientist,5,3,1,4,4,11440,24,0,9,1,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01276_00154,Kimberly Lopez,Male,49,Engineering,Research Scientist,4,4,2,1,1,9663,19,2,12,3,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01276_00155,Kenneth Robinson,Female,39,Operations,HR Manager,2,3,1,1,3,3563,24,0,6,6,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01276_00156,Ashley Thomas,Male,56,Engineering,Data Scientist,4,4,1,2,3,8326,23,0,14,4,16,21,Non-Travel,No
EMP_COMP_GOOD_01276_00157,Richard Lewis,Male,52,Sales,Accountant,1,3,2,3,3,8290,18,2,14,4,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01276_00158,Charles Brown,Male,29,Research and Development,Data Scientist,1,1,2,2,2,5224,17,1,15,7,17,27,Non-Travel,No
EMP_COMP_GOOD_01276_00159,Jessica Rodriguez,Female,49,Sales,Sales Representative,2,3,4,4,1,16225,16,0,13,10,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01276_00160,Mary Anderson,Male,52,Finance,Accountant,2,2,3,1,3,11971,24,1,5,4,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01276_00161,George Martin,Female,35,Legal,Marketing Manager,1,1,4,2,2,8915,18,2,0,0,8,25,Non-Travel,No
EMP_COMP_GOOD_01276_00162,George Wilson,Female,45,Engineering,Operations Manager,3,4,1,4,4,7271,13,2,12,2,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01276_00163,Christopher Martin,Male,43,Research and Development,Research Scientist,5,2,4,3,4,16080,24,1,8,3,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01276_00164,Barbara Garcia,Male,29,IT,Accountant,5,3,3,4,2,10344,22,0,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01276_00165,Joshua Thomas,Female,47,Marketing,Marketing Manager,1,2,2,1,1,5410,14,2,12,4,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01276_00166,Jessica Walker,Female,56,Research and Development,Legal Counsel,2,4,1,2,4,8155,19,0,9,0,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01276_00167,Mary Martin,Male,58,Engineering,Data Scientist,2,3,1,2,3,9640,23,2,3,3,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01276_00168,Dorothy Thompson,Male,25,Operations,Legal Counsel,3,2,1,4,2,9540,12,0,11,8,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01276_00169,Mark Garcia,Female,42,Human Resources,Legal Counsel,2,4,2,2,3,5661,12,0,1,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01276_00170,Thomas Wilson,Female,22,Sales,Product Manager,5,3,3,2,1,5983,19,1,11,5,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01276_00171,Donald Clark,Female,28,Support,Marketing Manager,4,2,3,2,2,11604,24,3,13,5,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01276_00172,John Rodriguez,Female,27,Research and Development,Research Scientist,1,4,1,3,4,12737,18,3,14,7,19,3,Travel_Frequently,Yes
