employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01315_00040,Nancy Gonzalez,Male,52,Research and Development,Marketing Manager,3,3,2,1,3,8768,13,2,6,0,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01315_00041,Jessica Thompson,Female,41,Operations,Business Analyst,5,1,3,1,1,4573,20,1,9,6,12,29,Non-Travel,No
EMP_COMP_GOOD_01315_00042,Sarah Wilson,Female,40,Finance,Business Analyst,3,4,2,2,3,8202,13,1,12,6,15,5,Non-Travel,No
EMP_COMP_GOOD_01315_00043,Kimberly Rodriguez,Female,52,Research and Development,Operations Manager,5,1,1,4,1,12067,22,2,14,6,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01315_00044,Kevin Jackson,Female,24,Research and Development,Marketing Manager,5,2,1,3,1,5576,21,3,2,2,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01315_00045,Carol Ramirez,Male,38,Sales,Data Scientist,3,3,3,4,3,5442,22,3,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01315_00046,Robert Jackson,Male,39,Research and Development,Accountant,1,2,2,1,4,8576,25,3,7,5,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01315_00047,Carol Clark,Male,44,Research and Development,Accountant,5,3,4,2,1,4557,20,3,4,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01315_00048,Michelle Martin,Female,28,Finance,Business Analyst,4,4,2,1,2,8112,19,3,0,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_01315_00049,William Smith,Male,48,Human Resources,Research Scientist,5,1,1,3,1,7647,19,1,0,0,3,11,Travel_Frequently,No
EMP_COMP_GOOD_01315_00050,Kimberly Rodriguez,Male,25,IT,Accountant,3,4,4,2,4,11432,18,2,4,4,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01315_00051,Jessica Anderson,Male,35,Engineering,Sales Representative,3,4,2,3,1,8648,13,1,1,0,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01315_00052,William Robinson,Female,47,Support,Data Scientist,5,4,2,3,3,12505,25,1,12,4,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01315_00053,Joseph Lopez,Female,26,Operations,HR Manager,5,1,2,1,2,15880,19,1,8,8,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01315_00054,Betty Jackson,Male,23,Finance,Product Manager,2,3,1,4,2,7460,14,3,4,4,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01315_00055,Sandra Jackson,Male,43,Marketing,HR Manager,5,4,3,1,2,7066,18,0,12,6,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01315_00056,Donna Garcia,Male,42,Finance,Software Engineer,2,3,2,2,1,16173,17,1,15,7,22,20,Travel_Frequently,No
EMP_COMP_GOOD_01315_00057,Steven Lee,Female,45,Research and Development,Sales Representative,2,3,4,1,3,7049,11,3,9,9,17,17,Non-Travel,No
EMP_COMP_GOOD_01315_00058,Jessica Hernandez,Female,58,Marketing,Sales Representative,3,4,3,1,4,8821,22,0,13,1,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01315_00059,Steven Taylor,Female,48,IT,Financial Analyst,5,4,1,4,2,9403,18,0,8,8,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01315_00060,John Garcia,Male,39,Human Resources,Software Engineer,3,3,1,2,3,10654,18,1,0,0,4,8,Non-Travel,No
EMP_COMP_GOOD_01315_00061,Dorothy Thompson,Female,58,Human Resources,Accountant,2,3,4,4,1,12175,15,2,6,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01315_00062,Charles Williams,Female,50,IT,Financial Analyst,1,3,2,3,2,8148,24,2,12,9,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01315_00063,Karen Rodriguez,Female,55,Operations,IT Administrator,4,2,1,2,3,10363,23,0,9,9,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01315_00064,Linda Moore,Male,40,Research and Development,Sales Representative,5,4,2,4,2,14678,18,3,3,3,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01315_00065,Thomas Garcia,Female,42,Support,Financial Analyst,1,1,3,3,4,9762,20,0,15,2,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01315_00066,Margaret Davis,Female,29,Legal,Accountant,5,2,4,4,2,4190,20,0,1,1,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01315_00067,Mark Jones,Female,26,Finance,IT Administrator,2,3,1,3,1,16167,12,0,3,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01315_00068,Steven Brown,Male,48,Finance,Product Manager,1,2,3,1,3,5990,18,1,8,8,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01315_00069,Paul Taylor,Male,58,Finance,Data Scientist,2,1,4,3,3,4700,12,2,11,2,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01315_00070,Donna Lee,Male,48,Research and Development,Financial Analyst,2,2,2,4,1,3880,12,3,12,2,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01315_00071,Patricia Gonzalez,Female,49,Engineering,Sales Representative,5,1,4,3,3,4649,16,1,2,2,2,5,Travel_Frequently,No
EMP_COMP_GOOD_01315_00072,Paul Moore,Female,31,Human Resources,Marketing Manager,2,3,4,3,3,7749,13,2,5,1,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01315_00073,William Garcia,Male,29,IT,Legal Counsel,1,1,4,2,1,14643,12,2,8,0,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01315_00074,Susan Sanchez,Female,58,Finance,Marketing Manager,5,2,4,1,2,8776,22,1,15,1,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01315_00075,Donald Perez,Male,57,Operations,Marketing Manager,4,3,4,3,4,8834,17,2,0,0,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01315_00076,Donna Hernandez,Male,52,Legal,Operations Manager,4,4,3,3,2,5753,24,3,14,10,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01315_00077,Susan Lewis,Female,46,Finance,Software Engineer,4,2,2,3,3,12345,12,0,15,10,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01315_00078,Mark Garcia,Male,52,Support,Business Analyst,2,2,4,4,2,11145,24,2,12,2,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01315_00079,David Jones,Female,39,Engineering,IT Administrator,5,2,4,1,3,9356,13,1,15,4,25,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01315_00080,Anthony Thomas,Male,22,Operations,IT Administrator,4,2,3,3,3,5214,25,2,0,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01315_00081,Margaret White,Female,39,IT,Marketing Manager,4,3,3,4,3,15945,15,0,11,2,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01315_00082,Mark Perez,Female,54,Engineering,Sales Representative,1,1,2,2,2,5952,19,3,9,9,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01315_00083,William Thompson,Female,50,Human Resources,Marketing Manager,3,4,4,4,4,11172,12,3,13,1,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01315_00084,Linda White,Female,54,Operations,Support Specialist,2,2,3,1,1,4266,17,2,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01315_00085,David Perez,Female,29,Research and Development,IT Administrator,1,3,1,3,1,13027,22,2,14,8,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01315_00086,Richard Williams,Female,49,Sales,Support Specialist,4,2,3,4,2,4630,14,3,10,4,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01315_00087,Andrew Walker,Female,32,Sales,IT Administrator,5,1,4,2,2,6742,23,1,10,2,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01315_00088,Amanda Hernandez,Male,37,Sales,Support Specialist,1,1,4,3,1,5123,11,1,3,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01315_00089,Kenneth Brown,Male,37,Finance,Accountant,1,3,4,2,2,7227,11,1,6,4,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01315_00090,James Thompson,Female,34,Operations,Data Scientist,3,3,2,3,3,12483,23,1,9,4,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01315_00091,Christopher Wilson,Male,32,Marketing,Legal Counsel,5,3,2,1,1,7195,25,1,5,5,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01315_00092,Dorothy Clark,Male,41,Marketing,Financial Analyst,3,2,2,3,2,9077,19,1,4,4,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01315_00093,Barbara Sanchez,Male,28,Legal,IT Administrator,4,3,4,2,4,8091,13,3,5,5,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01315_00094,Joshua Ramirez,Female,29,Support,Legal Counsel,2,1,1,2,1,5447,15,1,11,1,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01315_00095,Mary Perez,Male,46,Sales,Support Specialist,4,3,4,4,3,9523,22,0,10,3,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01315_00096,Robert Williams,Male,25,Sales,Research Scientist,5,2,1,3,3,15119,22,2,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01315_00097,Mark Harris,Male,32,Operations,Sales Representative,3,4,4,4,4,8735,21,2,11,7,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01315_00098,James Clark,Female,48,Marketing,Marketing Manager,5,3,1,3,1,12543,19,3,9,6,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01315_00099,David Hernandez,Female,52,Marketing,Software Engineer,2,3,1,2,3,6957,22,1,2,2,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01315_00100,Sarah Walker,Male,22,Marketing,HR Manager,3,2,1,3,4,9301,12,1,6,5,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01315_00101,David Rodriguez,Male,32,Finance,Support Specialist,5,2,2,4,4,13207,20,1,14,4,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01315_00102,Lisa Lewis,Female,37,Research and Development,Product Manager,1,1,4,4,2,10398,12,2,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01315_00103,Amanda Johnson,Female,49,Legal,Software Engineer,1,4,1,4,2,11111,17,1,9,9,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01315_00104,David Jackson,Male,31,Support,Business Analyst,1,4,4,2,2,3795,16,2,11,6,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01315_00105,Margaret Jones,Female,42,Human Resources,Data Scientist,1,3,4,1,1,15966,24,1,15,2,24,24,Non-Travel,Yes
EMP_COMP_GOOD_01315_00106,John Thomas,Female,48,Research and Development,Data Scientist,1,3,1,3,1,4646,13,3,13,6,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01315_00107,Jessica Martinez,Female,50,Sales,Research Scientist,3,4,4,2,2,10519,25,0,14,1,24,9,Non-Travel,No
EMP_COMP_GOOD_01315_00108,Amanda Walker,Male,44,Legal,Software Engineer,1,2,3,1,2,5321,22,2,14,8,22,10,Travel_Rarely,No
EMP_COMP_GOOD_01315_00109,Betty Harris,Female,25,Legal,Research Scientist,3,3,4,1,2,4847,23,2,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01315_00110,Donald Brown,Female,31,Engineering,Sales Representative,3,1,3,2,1,8489,15,3,4,4,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01315_00111,Mary Wilson,Female,46,Marketing,Legal Counsel,5,3,4,4,1,4820,12,2,3,3,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01315_00112,Donald Smith,Male,53,Sales,Software Engineer,3,4,1,2,4,5181,19,0,15,2,25,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01315_00113,Michael Lewis,Male,35,Sales,Support Specialist,4,2,2,1,4,15236,25,2,12,10,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01315_00114,Ashley Hernandez,Male,34,Legal,Legal Counsel,1,1,2,1,3,10615,17,2,4,4,6,11,Non-Travel,No
EMP_COMP_GOOD_01315_00115,Margaret Walker,Male,57,Engineering,Research Scientist,2,4,2,4,1,7852,19,1,9,9,17,14,Non-Travel,No
EMP_COMP_GOOD_01315_00116,Anthony Williams,Female,45,Legal,IT Administrator,3,2,4,1,3,6531,17,2,8,8,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01315_00117,Kenneth Martin,Male,37,Research and Development,Sales Representative,5,3,2,1,2,16400,15,0,6,0,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01315_00118,John Lee,Female,22,Operations,Business Analyst,3,2,4,4,2,9323,12,1,15,0,25,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01315_00119,Michelle Clark,Female,37,Finance,Sales Representative,4,1,3,1,3,8225,19,0,11,2,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01315_00120,Emily Johnson,Female,28,IT,Data Scientist,1,3,4,1,4,7956,13,2,5,4,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01315_00121,Elizabeth Brown,Male,37,IT,Software Engineer,1,2,2,3,1,13206,19,3,10,10,13,13,Non-Travel,No
EMP_COMP_GOOD_01315_00122,Daniel Sanchez,Female,22,Legal,Software Engineer,3,4,3,2,3,4925,23,1,13,1,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01315_00123,Paul Lopez,Female,52,IT,IT Administrator,2,3,3,4,4,7507,20,1,3,3,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01315_00124,Kenneth Anderson,Female,41,Marketing,Research Scientist,5,1,4,3,4,6003,19,1,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01315_00125,Steven Lewis,Female,29,Legal,Business Analyst,4,4,3,4,4,6274,12,3,5,3,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01315_00126,Daniel Harris,Female,42,Engineering,Legal Counsel,2,2,2,1,4,9099,12,0,15,7,18,29,Non-Travel,No
EMP_COMP_GOOD_01315_00127,Mark Garcia,Female,35,Marketing,Product Manager,4,2,1,3,1,8463,20,1,15,6,18,17,Non-Travel,No
EMP_COMP_GOOD_01315_00128,Melissa Robinson,Male,40,Marketing,IT Administrator,2,4,4,4,2,5655,24,2,0,0,0,15,Travel_Rarely,No
EMP_COMP_GOOD_01315_00129,Karen Johnson,Female,35,Research and Development,Marketing Manager,2,1,3,3,4,7499,24,2,11,7,16,7,Non-Travel,No
EMP_COMP_GOOD_01315_00130,George Williams,Male,55,Operations,Sales Representative,3,4,2,1,1,5147,18,1,0,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01315_00131,Michelle Anderson,Female,48,Sales,Data Scientist,2,3,4,2,4,11388,17,2,14,0,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01315_00132,Melissa Ramirez,Female,45,Operations,IT Administrator,4,4,3,3,4,8160,12,3,8,4,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01315_00133,David Walker,Male,46,Marketing,Product Manager,4,1,3,2,1,8406,17,3,6,6,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01315_00134,Jennifer Robinson,Male,43,Sales,Marketing Manager,2,2,1,2,3,10653,25,0,11,4,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01315_00135,Sandra Jones,Female,22,Support,Accountant,5,4,4,4,3,10379,20,0,13,5,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01315_00136,Mark Walker,Female,34,Legal,Research Scientist,3,1,2,4,3,11412,19,0,14,6,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01315_00137,Michael Taylor,Male,41,Marketing,Legal Counsel,3,3,3,1,2,4629,22,2,13,3,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01315_00138,Donna Thomas,Female,44,Finance,Marketing Manager,3,4,4,4,3,5895,24,2,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01315_00139,Elizabeth Wilson,Male,43,Support,Support Specialist,2,4,3,3,1,6989,11,3,2,2,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01315_00140,Sarah Hernandez,Male,39,Engineering,IT Administrator,1,4,3,3,2,15658,24,0,13,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01315_00141,Melissa Williams,Female,27,Research and Development,IT Administrator,2,3,2,4,3,6104,22,2,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01315_00142,Carol Rodriguez,Female,33,Sales,Marketing Manager,1,3,4,2,4,3602,19,3,7,6,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01315_00143,Elizabeth Ramirez,Male,32,Sales,Product Manager,2,2,2,4,3,5632,22,0,6,4,9,14,Non-Travel,No
EMP_COMP_GOOD_01315_00144,Margaret Johnson,Male,35,Human Resources,Business Analyst,5,4,1,1,1,5338,18,3,1,1,2,23,Non-Travel,Yes
EMP_COMP_GOOD_01315_00145,Robert Garcia,Female,52,Finance,IT Administrator,4,1,4,4,1,14812,16,2,15,10,23,18,Travel_Rarely,No
EMP_COMP_GOOD_01315_00146,Dorothy Walker,Female,23,Marketing,Marketing Manager,3,2,1,2,1,9210,13,3,7,7,9,3,Non-Travel,No
EMP_COMP_GOOD_01315_00147,Richard Harris,Male,51,IT,Support Specialist,1,2,3,2,3,4434,15,3,3,3,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01315_00148,Richard Jones,Male,32,Human Resources,Legal Counsel,4,3,3,3,1,8355,13,3,15,1,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01315_00149,Joshua Smith,Female,37,Operations,IT Administrator,1,4,4,3,4,15130,25,3,13,5,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01315_00150,Margaret Brown,Female,26,Human Resources,Research Scientist,1,4,4,2,1,7985,18,0,9,9,16,28,Non-Travel,No
EMP_COMP_GOOD_01315_00151,David Clark,Male,55,Legal,Accountant,4,2,1,1,3,5450,15,0,11,3,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01315_00152,Kimberly Smith,Male,53,Support,Operations Manager,2,2,3,3,1,10672,16,3,2,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01315_00153,Linda Smith,Female,24,Human Resources,Software Engineer,4,2,1,2,1,6004,11,1,12,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01315_00154,Emily Lewis,Female,47,IT,Research Scientist,2,4,3,3,1,8673,11,3,9,2,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01315_00155,Amanda Lopez,Female,32,Human Resources,Sales Representative,1,3,3,3,1,4308,22,3,15,2,19,28,Non-Travel,No
EMP_COMP_GOOD_01315_00156,John Brown,Male,46,Sales,Product Manager,5,3,4,1,1,12847,16,3,8,2,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01315_00157,William Anderson,Male,40,Operations,Financial Analyst,2,4,1,3,1,7651,14,0,13,6,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01315_00158,John Sanchez,Female,39,Sales,Accountant,1,3,2,3,3,5641,12,0,8,8,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01315_00159,Thomas Anderson,Male,58,IT,Software Engineer,2,4,2,3,3,10371,17,3,1,0,6,16,Non-Travel,No
EMP_COMP_GOOD_01315_00160,Charles Smith,Male,49,Research and Development,Accountant,4,1,1,2,3,15138,23,0,3,3,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01315_00161,Barbara Davis,Male,22,Legal,Product Manager,5,4,1,2,3,15904,12,0,8,6,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01315_00162,Emily Jones,Male,58,Engineering,HR Manager,5,1,2,3,4,10308,17,0,10,9,14,22,Non-Travel,No
EMP_COMP_GOOD_01315_00163,Jessica Robinson,Female,58,Finance,HR Manager,4,3,3,1,1,15469,25,3,0,0,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01315_00164,Kimberly Anderson,Female,41,Sales,Operations Manager,1,4,4,4,1,8552,14,1,13,0,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01315_00165,Paul Moore,Female,47,IT,Financial Analyst,4,3,3,1,3,10010,19,1,1,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01315_00166,Joseph Smith,Male,52,Operations,Business Analyst,3,3,2,1,1,16069,17,2,4,4,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01315_00167,Mark Lopez,Male,23,Marketing,HR Manager,2,1,1,2,4,11078,13,0,14,10,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01315_00168,Daniel Clark,Male,48,Finance,Support Specialist,2,4,2,2,4,11990,18,3,14,5,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01315_00169,Joseph Smith,Female,40,Marketing,IT Administrator,1,2,2,2,2,8166,11,0,10,2,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01315_00170,Daniel Moore,Male,47,Research and Development,Legal Counsel,4,1,2,3,3,6176,18,0,12,3,19,22,Non-Travel,No
EMP_COMP_GOOD_01315_00171,George Perez,Female,27,Engineering,HR Manager,5,1,2,3,4,15736,22,3,5,5,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01315_00172,Brian Wilson,Female,28,Legal,Accountant,3,4,4,3,1,3765,17,0,4,4,4,22,Travel_Frequently,Yes
