employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01653_00173,Robert Johnson,Female,57,Engineering,Accountant,2,4,1,3,4,9700,13,3,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00174,Robert Brown,Female,28,Research and Development,HR Manager,1,1,1,3,4,6650,18,3,9,1,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00175,Donald Thompson,Female,54,Support,Marketing Manager,1,4,1,1,4,4570,17,1,11,2,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01653_00176,Matthew Rodriguez,Female,58,Legal,Sales Representative,3,1,2,3,2,9612,21,2,14,6,22,8,Travel_Rarely,No
EMP_COMP_GOOD_01653_00177,William Perez,Male,56,Research and Development,IT Administrator,4,2,4,1,2,5595,20,2,12,10,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00178,Richard Gonzalez,Female,37,IT,Operations Manager,1,2,2,4,3,4705,20,2,5,5,6,27,Non-Travel,No
EMP_COMP_GOOD_01653_00179,Joseph Robinson,Male,45,IT,Research Scientist,3,2,2,3,3,9169,19,3,8,8,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00180,Steven Smith,Male,47,Marketing,Legal Counsel,4,3,3,4,2,10161,17,1,12,5,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00181,Betty White,Male,36,IT,Data Scientist,4,4,4,2,1,7943,19,2,3,2,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01653_00182,Michelle Perez,Male,41,Support,IT Administrator,4,2,2,3,2,7830,24,1,3,2,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01653_00183,Richard Lee,Female,50,Sales,Accountant,5,3,2,3,2,11210,15,2,11,0,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01653_00184,Barbara Thomas,Male,43,Operations,Product Manager,2,2,2,3,3,5147,21,3,13,4,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01653_00185,Margaret Moore,Male,38,Legal,Research Scientist,4,4,2,2,2,8823,15,2,14,1,23,5,Non-Travel,Yes
EMP_COMP_GOOD_01653_00186,Robert Harris,Female,53,Operations,HR Manager,3,2,4,4,1,7796,25,3,10,1,11,1,Non-Travel,No
EMP_COMP_GOOD_01653_00187,Thomas Davis,Female,54,Support,Sales Representative,4,2,2,4,3,16042,25,0,7,7,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00188,Ashley Jackson,Male,33,Marketing,Sales Representative,3,1,1,1,4,9986,18,2,10,9,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01653_00189,Susan Jackson,Male,32,Research and Development,Data Scientist,3,4,2,1,1,9487,19,3,15,10,22,16,Travel_Frequently,No
EMP_COMP_GOOD_01653_00190,Kevin Perez,Female,46,Marketing,IT Administrator,2,3,4,3,1,12177,12,1,8,5,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00191,Kevin Martin,Female,31,Marketing,Legal Counsel,1,1,2,1,4,4454,11,2,9,9,14,6,Non-Travel,No
EMP_COMP_GOOD_01653_00192,Karen Martin,Female,54,Research and Development,Financial Analyst,4,2,3,3,3,8430,15,3,6,6,16,2,Non-Travel,No
EMP_COMP_GOOD_01653_00193,Michael Jones,Female,23,IT,Operations Manager,3,3,1,2,1,9978,12,3,12,1,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00194,Dorothy Brown,Male,48,Operations,Research Scientist,5,2,2,2,4,11828,13,0,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00195,Sarah Harris,Male,45,Human Resources,Data Scientist,5,1,3,4,4,11951,24,0,9,6,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00196,Amanda Johnson,Male,41,IT,IT Administrator,1,3,2,3,3,7133,18,2,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00197,William Sanchez,Female,27,Finance,IT Administrator,3,4,2,4,1,11767,22,3,3,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01653_00198,Karen Thomas,Male,35,Legal,Operations Manager,4,3,1,1,3,8513,13,1,3,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00199,James Taylor,Male,48,Legal,Operations Manager,5,4,3,2,3,8763,18,3,6,5,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01653_00200,Donald Rodriguez,Female,47,Legal,Financial Analyst,3,3,1,3,2,6373,24,0,8,8,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00201,Anthony Lewis,Male,42,Engineering,Accountant,2,2,1,3,4,4828,16,3,14,6,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01653_00202,Emily Martin,Female,32,Sales,Legal Counsel,3,2,3,1,4,12187,25,3,14,4,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01653_00203,John Walker,Female,53,Legal,Research Scientist,4,1,2,3,1,14640,16,3,15,0,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00204,Kenneth Ramirez,Female,51,Human Resources,Business Analyst,5,4,4,3,2,12380,13,1,6,1,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00205,Charles Lewis,Female,38,Finance,Marketing Manager,2,4,3,1,4,15497,11,0,9,1,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00206,Jessica Ramirez,Male,26,Support,HR Manager,4,3,4,3,4,9773,21,1,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00207,Mary White,Female,27,Support,Research Scientist,4,3,3,1,3,10040,11,0,10,6,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00208,Ashley Jackson,Female,35,Human Resources,Software Engineer,3,4,1,3,1,7067,17,1,13,6,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01653_00209,Dorothy Smith,Female,40,Operations,Support Specialist,1,3,2,3,2,12800,18,1,9,5,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01653_00210,Donald Harris,Female,30,Operations,Legal Counsel,2,2,4,2,3,10330,11,2,7,7,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01653_00211,Robert Walker,Female,46,Support,Research Scientist,2,2,4,4,2,4812,12,2,15,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01653_00212,Susan Anderson,Female,23,Engineering,IT Administrator,2,4,1,3,1,13097,12,3,12,3,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01653_00213,Robert Garcia,Female,57,Operations,Support Specialist,3,4,4,4,4,11572,21,0,8,8,10,17,Non-Travel,No
EMP_COMP_GOOD_01653_00214,Melissa Perez,Male,33,Human Resources,HR Manager,1,4,1,2,1,14897,13,1,2,2,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01653_00215,Mary Jackson,Female,32,Marketing,Sales Representative,1,1,4,1,3,15278,16,3,12,0,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00216,Melissa Brown,Male,55,Marketing,Product Manager,1,3,3,2,4,11714,11,3,13,8,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01653_00217,Margaret Lee,Female,57,Human Resources,Marketing Manager,5,3,1,4,2,9631,12,1,6,6,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00218,Linda Thompson,Male,28,Legal,Product Manager,3,2,4,4,1,9684,11,2,15,9,24,13,Travel_Rarely,No
EMP_COMP_GOOD_01653_00219,Daniel Anderson,Female,52,Operations,HR Manager,4,4,3,3,3,7711,19,2,3,1,13,10,Non-Travel,No
EMP_COMP_GOOD_01653_00220,Anthony Garcia,Male,36,Finance,Product Manager,5,1,1,1,4,7206,17,3,1,1,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01653_00221,Christopher Walker,Male,37,Operations,IT Administrator,4,3,4,3,1,9751,21,3,8,8,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00222,Daniel Moore,Male,32,Legal,Support Specialist,5,1,1,1,3,5811,12,3,15,3,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00223,Michael Sanchez,Male,27,Human Resources,HR Manager,1,1,2,4,2,10754,15,1,12,0,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01653_00224,James Miller,Male,49,Human Resources,Product Manager,5,3,2,1,3,5850,24,1,6,4,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01653_00225,James Anderson,Female,31,Human Resources,Support Specialist,1,1,3,1,2,15519,15,3,7,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01653_00226,Karen Gonzalez,Female,54,Marketing,Marketing Manager,5,4,3,4,2,7422,17,2,10,10,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01653_00227,Robert Sanchez,Female,30,Marketing,Software Engineer,1,4,1,2,2,11926,23,1,7,6,17,12,Non-Travel,No
EMP_COMP_GOOD_01653_00228,Andrew Brown,Male,52,Marketing,Business Analyst,4,1,1,2,3,9849,14,3,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00229,Susan Gonzalez,Male,44,Marketing,Marketing Manager,5,2,1,3,1,12774,23,1,8,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00230,Patricia Anderson,Male,49,Human Resources,Accountant,1,1,1,4,1,4528,17,1,5,5,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00231,Karen Wilson,Female,57,Research and Development,HR Manager,2,4,4,4,2,15148,15,3,2,2,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01653_00232,Daniel Smith,Male,22,Support,Operations Manager,4,3,2,4,2,12487,19,1,10,6,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01653_00233,James Sanchez,Female,44,IT,Marketing Manager,2,4,2,1,4,15778,14,2,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00234,David Lewis,Female,38,Support,IT Administrator,4,4,4,4,4,4777,24,3,8,7,13,18,Non-Travel,No
EMP_COMP_GOOD_01653_00235,Robert Rodriguez,Female,53,Human Resources,HR Manager,5,1,2,2,3,9776,16,1,12,8,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00236,Elizabeth Sanchez,Male,49,Human Resources,Legal Counsel,2,4,4,4,1,4264,14,2,3,3,3,8,Travel_Frequently,No
EMP_COMP_GOOD_01653_00237,Michael Davis,Female,56,Support,Product Manager,2,2,3,4,2,10025,24,1,3,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01653_00238,Carol Taylor,Male,37,Support,Operations Manager,4,4,3,3,2,8944,20,2,5,0,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01653_00239,Jessica Martin,Male,55,Finance,Sales Representative,2,2,1,2,1,10173,13,1,14,4,15,20,Non-Travel,No
EMP_COMP_GOOD_01653_00240,Daniel Miller,Female,33,Support,Support Specialist,1,1,1,4,1,14504,14,0,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00241,Brian Lewis,Male,50,Finance,Financial Analyst,4,4,4,2,2,5094,12,2,3,2,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01653_00242,Sandra Anderson,Female,35,IT,Marketing Manager,2,1,3,3,4,8623,13,1,2,2,3,18,Non-Travel,No
EMP_COMP_GOOD_01653_00243,Steven Miller,Male,26,IT,Operations Manager,3,2,2,1,2,10527,18,0,14,1,22,14,Travel_Frequently,No
EMP_COMP_GOOD_01653_00244,Anthony Brown,Female,58,IT,IT Administrator,3,4,1,1,2,12943,20,1,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_01653_00245,Karen Gonzalez,Female,53,Engineering,Legal Counsel,5,2,2,3,1,6563,11,1,9,6,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00246,Nancy Jones,Female,55,Finance,Legal Counsel,2,3,3,2,1,11580,24,3,5,5,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00247,Betty Wilson,Male,57,Sales,Business Analyst,3,4,1,3,1,7987,22,1,6,0,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01653_00248,Carol Lee,Female,31,Human Resources,Data Scientist,2,4,4,1,1,4351,14,0,8,0,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01653_00249,Betty Jackson,Female,38,Legal,Sales Representative,1,3,2,3,1,5555,14,0,13,4,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01653_00250,Amanda Sanchez,Female,50,Research and Development,Software Engineer,3,2,2,1,3,10247,11,0,4,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01653_00251,Amanda Thompson,Female,35,Legal,Sales Representative,5,1,3,1,2,4326,22,3,8,4,14,4,Non-Travel,No
EMP_COMP_GOOD_01653_00252,Lisa Ramirez,Female,34,Marketing,Support Specialist,4,2,4,3,3,4514,17,3,6,6,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00253,Michael Ramirez,Female,46,Legal,HR Manager,3,1,2,3,4,6310,13,1,13,8,23,8,Travel_Rarely,No
EMP_COMP_GOOD_01653_00254,David Lee,Female,54,Support,Support Specialist,1,1,3,3,1,9746,23,2,10,6,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00255,Steven Wilson,Female,48,IT,Marketing Manager,3,2,3,4,4,9452,24,0,15,2,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01653_00256,William Davis,Male,23,Operations,Legal Counsel,4,4,2,3,1,6751,17,0,5,5,6,17,Non-Travel,No
EMP_COMP_GOOD_01653_00257,Donna Smith,Female,26,Operations,Data Scientist,5,4,4,2,3,8244,16,0,6,6,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00258,Sandra White,Male,58,Sales,Accountant,1,3,3,3,3,14681,20,3,7,0,15,4,Non-Travel,No
EMP_COMP_GOOD_01653_00259,Christopher White,Male,32,Human Resources,Data Scientist,5,1,2,2,4,9041,20,0,13,7,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01653_00260,John Jones,Male,37,Marketing,Sales Representative,2,3,3,1,1,7821,12,0,7,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01653_00261,John Williams,Female,56,Legal,Support Specialist,2,2,1,3,1,5741,22,3,8,5,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00262,John Moore,Female,33,Engineering,Business Analyst,3,1,3,3,1,10692,18,1,14,4,14,6,Non-Travel,No
EMP_COMP_GOOD_01653_00263,Sandra Thompson,Female,56,Legal,Financial Analyst,4,1,3,3,3,9593,17,1,5,5,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00264,Daniel Anderson,Male,52,Support,Financial Analyst,5,2,2,1,3,10381,19,2,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00265,Brian Perez,Female,48,Finance,Marketing Manager,1,1,2,4,4,13093,21,0,9,2,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00266,Brian Lopez,Male,45,Sales,IT Administrator,1,3,4,3,4,8249,20,1,6,0,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01653_00267,Charles Brown,Female,34,Research and Development,Support Specialist,5,4,1,4,1,9238,17,0,12,5,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00268,Margaret Robinson,Male,26,Finance,Product Manager,1,4,2,3,2,8570,12,1,9,2,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00269,Amanda Johnson,Female,55,Human Resources,Operations Manager,3,4,2,3,3,6453,14,1,10,8,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00270,Linda Gonzalez,Male,48,Human Resources,Accountant,1,1,2,1,4,15134,14,1,0,0,2,18,Travel_Rarely,No
EMP_COMP_GOOD_01653_00271,Matthew Taylor,Female,29,Legal,Financial Analyst,1,4,3,1,3,6672,23,1,10,4,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00272,Kevin Lee,Male,38,Sales,IT Administrator,1,1,3,1,3,15441,21,3,3,3,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00273,Kimberly Harris,Female,42,Human Resources,Support Specialist,2,2,3,2,2,12077,25,1,14,10,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01653_00274,Betty Taylor,Female,33,Marketing,IT Administrator,4,1,1,1,4,6105,13,1,4,0,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00275,Steven Jackson,Male,24,IT,Operations Manager,1,3,4,3,2,11092,13,0,12,0,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01653_00276,Margaret Davis,Female,27,Engineering,Operations Manager,5,3,2,3,2,13456,21,0,7,3,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00277,Brian Jones,Female,23,Marketing,Product Manager,1,3,2,3,2,6639,17,0,9,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00278,Charles Thompson,Female,43,IT,Data Scientist,2,2,2,1,2,7989,18,2,12,9,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01653_00279,Dorothy Rodriguez,Male,34,Engineering,Marketing Manager,4,1,1,3,4,5947,13,1,5,5,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00280,Charles Miller,Female,37,Research and Development,Software Engineer,3,1,3,3,2,5088,22,1,9,1,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01653_00281,Joseph Garcia,Female,40,Engineering,Legal Counsel,5,1,1,2,2,3696,12,1,14,10,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01653_00282,Richard Johnson,Female,34,Research and Development,Product Manager,5,4,2,1,3,16180,24,3,5,5,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01653_00283,Donna Smith,Female,23,Operations,Business Analyst,5,4,4,4,4,9733,13,0,15,4,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00284,Jessica Martinez,Female,33,Human Resources,Sales Representative,2,3,1,3,3,5595,11,2,3,1,8,12,Non-Travel,No
EMP_COMP_GOOD_01653_00285,Kevin Brown,Male,44,Research and Development,Data Scientist,2,4,1,3,3,9127,25,0,15,0,24,11,Non-Travel,No
EMP_COMP_GOOD_01653_00286,Kenneth Johnson,Male,40,Sales,Legal Counsel,4,2,1,2,1,7162,11,3,0,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01653_00287,James Anderson,Female,40,Marketing,Sales Representative,5,3,2,1,3,8776,22,1,13,3,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01653_00288,Emily Robinson,Male,53,Finance,HR Manager,2,1,4,4,4,8062,12,3,2,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00289,Steven Moore,Male,35,IT,Legal Counsel,5,2,3,2,3,9991,22,3,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00290,Sandra Hernandez,Female,28,Marketing,Marketing Manager,3,2,4,2,3,9957,21,3,3,1,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01653_00291,Daniel Walker,Female,43,Support,Accountant,5,3,1,4,3,7448,16,2,9,0,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01653_00292,Richard Wilson,Female,57,Operations,Operations Manager,4,4,2,1,1,12585,16,0,10,4,12,13,Non-Travel,No
EMP_COMP_GOOD_01653_00293,Michael Lee,Male,56,Research and Development,Data Scientist,5,3,1,4,2,7492,24,2,14,4,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01653_00294,Margaret Thompson,Male,33,IT,Operations Manager,5,1,4,4,1,12083,22,1,14,2,23,21,Non-Travel,Yes
EMP_COMP_GOOD_01653_00295,Lisa Thompson,Female,54,Engineering,Financial Analyst,3,1,4,4,3,15509,25,2,5,2,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01653_00296,Melissa Martin,Male,33,Marketing,Research Scientist,1,3,1,1,3,3633,17,3,8,7,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01653_00297,Margaret White,Female,29,Sales,Business Analyst,5,4,3,2,4,7671,25,1,2,2,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01653_00298,William White,Female,35,Engineering,Data Scientist,4,3,3,2,1,10914,12,0,2,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01653_00299,George Moore,Male,31,Human Resources,Legal Counsel,2,1,1,4,2,7958,21,2,13,0,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00300,Dorothy Lopez,Female,50,Marketing,Product Manager,3,4,2,1,3,12882,14,2,4,2,13,18,Non-Travel,No
EMP_COMP_GOOD_01653_00301,Joshua Miller,Female,36,Marketing,Product Manager,3,3,4,2,4,3523,19,2,12,10,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01653_00302,George Thompson,Female,52,Finance,Operations Manager,2,4,1,1,4,7849,20,3,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00303,Daniel Hernandez,Male,45,Operations,HR Manager,5,4,1,4,3,10314,15,3,5,5,11,20,Non-Travel,No
EMP_COMP_GOOD_01653_00304,Paul Robinson,Female,27,Operations,Product Manager,3,3,3,1,1,5913,24,1,8,3,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01653_00305,Andrew Martin,Male,26,Research and Development,Financial Analyst,1,4,2,4,1,4821,11,1,8,5,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01653_00306,Christopher Martinez,Male,34,Research and Development,Marketing Manager,4,3,3,3,4,8330,23,1,5,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01653_00307,Mary Lee,Female,36,Sales,Support Specialist,3,4,2,4,1,15252,18,1,5,4,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01653_00308,Ashley Lewis,Male,35,Engineering,Marketing Manager,5,2,4,1,2,9362,22,0,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00309,Jennifer Thompson,Male,35,Legal,HR Manager,1,1,3,1,2,9323,24,3,15,7,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01653_00310,Daniel Taylor,Male,55,Legal,Product Manager,5,1,1,2,1,7152,25,3,11,9,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00311,Christopher Rodriguez,Female,38,IT,Research Scientist,1,1,1,3,2,7797,12,0,10,7,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01653_00312,Sandra Anderson,Male,37,Operations,Marketing Manager,2,2,3,4,3,11744,15,1,11,6,11,18,Non-Travel,No
EMP_COMP_GOOD_01653_00313,Susan Thomas,Male,44,Human Resources,IT Administrator,5,3,2,1,4,11519,13,2,5,5,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00314,Donald Lee,Female,53,Finance,Accountant,4,3,1,2,2,10166,12,0,9,6,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01653_00315,Melissa Jackson,Female,34,Support,Legal Counsel,1,1,1,3,3,11607,16,3,6,1,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01653_00316,Karen Hernandez,Male,35,Research and Development,Marketing Manager,1,1,3,2,2,13075,20,0,3,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00317,James Martin,Male,53,Marketing,Sales Representative,1,4,3,2,2,16457,11,3,8,8,16,22,Non-Travel,No
EMP_COMP_GOOD_01653_00318,Thomas Gonzalez,Female,50,Legal,Product Manager,5,2,4,2,3,10041,16,3,3,3,4,13,Travel_Frequently,No
EMP_COMP_GOOD_01653_00319,Sandra Miller,Male,24,Sales,Sales Representative,1,2,1,4,3,16020,25,3,5,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01653_00320,Michael Taylor,Male,53,IT,HR Manager,3,3,1,2,3,12151,21,1,14,0,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01653_00321,Matthew Wilson,Female,27,Sales,Support Specialist,4,2,4,3,3,12310,21,3,2,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01653_00322,Christopher Taylor,Male,55,Operations,Product Manager,4,4,1,1,2,12370,20,0,9,3,10,2,Non-Travel,No
EMP_COMP_GOOD_01653_00323,Patricia Thompson,Female,27,Finance,Operations Manager,2,4,2,3,4,4918,19,3,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00324,Charles Lee,Female,36,Legal,Legal Counsel,5,2,2,4,2,10070,11,2,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00325,Anthony Jackson,Female,56,Legal,IT Administrator,2,4,2,3,1,10848,22,1,4,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01653_00326,Steven Wilson,Male,30,Marketing,Data Scientist,1,3,4,3,3,6942,24,3,10,0,11,18,Non-Travel,No
EMP_COMP_GOOD_01653_00327,John Thompson,Male,45,Support,Marketing Manager,3,4,3,1,4,6099,20,1,15,10,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01653_00328,David Thompson,Female,35,Support,Accountant,2,4,3,4,2,4334,15,1,13,3,16,11,Non-Travel,No
EMP_COMP_GOOD_01653_00329,Kenneth Anderson,Male,58,Sales,Marketing Manager,1,3,1,2,3,16463,13,3,4,4,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00330,Steven Martin,Female,36,Support,Data Scientist,1,2,4,2,4,16107,14,2,0,0,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01653_00331,David Thompson,Male,45,Marketing,Financial Analyst,3,2,1,3,3,8462,24,3,1,1,3,11,Non-Travel,Yes
EMP_COMP_GOOD_01653_00332,Paul Gonzalez,Male,52,Legal,Research Scientist,3,1,2,2,4,8020,11,0,13,6,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00333,Melissa Miller,Male,42,Marketing,Legal Counsel,3,3,1,4,2,10094,14,3,1,1,1,13,Travel_Rarely,No
EMP_COMP_GOOD_01653_00334,Mary Moore,Male,22,Engineering,Financial Analyst,4,4,1,2,4,6529,11,2,5,1,14,17,Non-Travel,No
EMP_COMP_GOOD_01653_00335,Susan Miller,Male,27,Sales,Support Specialist,3,3,2,1,1,11644,21,1,8,3,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00336,Kimberly Martinez,Female,38,Research and Development,Financial Analyst,5,2,3,2,2,8754,16,3,4,4,4,23,Non-Travel,No
EMP_COMP_GOOD_01653_00337,Brian Davis,Male,44,Sales,IT Administrator,2,1,2,1,4,4329,24,0,6,5,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01653_00338,Donald Williams,Male,46,Support,Accountant,3,2,4,1,3,11500,22,3,7,7,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01653_00339,Kimberly Moore,Male,24,Operations,Operations Manager,2,3,1,3,1,4566,25,2,9,6,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01653_00340,Michael Moore,Male,25,Research and Development,Software Engineer,5,2,4,3,3,11852,19,3,9,6,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00341,Sandra Ramirez,Male,34,Human Resources,Product Manager,2,4,2,3,1,12960,24,2,11,5,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01653_00342,John Jackson,Male,44,Human Resources,Financial Analyst,3,3,2,4,1,16361,22,3,9,1,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00343,Nancy Walker,Male,33,Support,Software Engineer,4,2,2,2,3,4658,15,0,6,5,11,20,Non-Travel,No
EMP_COMP_GOOD_01653_00344,Christopher Lee,Male,25,Legal,Sales Representative,2,1,2,2,4,4663,18,0,4,4,6,17,Non-Travel,No
EMP_COMP_GOOD_01653_00345,Kimberly Jones,Male,35,IT,Sales Representative,1,2,1,4,2,9688,21,3,2,1,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01653_00346,William White,Female,36,Sales,Data Scientist,1,4,3,4,3,4061,17,0,14,10,15,20,Travel_Frequently,Yes
