employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00476_00173,Christopher Lee,Female,48,Support,Data Scientist,5,2,4,1,2,9050,21,1,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00476_00174,Steven Jones,Male,51,Legal,Sales Representative,1,1,1,1,1,4968,16,1,3,0,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00476_00175,William Hernandez,Male,27,Operations,Software Engineer,1,2,4,2,1,8290,12,0,6,3,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00476_00176,Richard Davis,Female,41,Research and Development,Marketing Manager,5,4,3,1,3,6132,20,3,5,5,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00476_00177,Mark Miller,Female,24,Marketing,Business Analyst,2,2,2,2,3,8712,25,0,12,3,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00476_00178,Paul Jones,Female,39,IT,Operations Manager,3,2,3,1,3,9907,24,1,15,6,24,19,Non-Travel,Yes
EMP_COMP_GOOD_00476_00179,Joseph Miller,Male,29,Support,Legal Counsel,1,2,4,4,1,9736,23,0,11,8,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00476_00180,John Williams,Male,41,Operations,Business Analyst,3,4,3,4,3,7700,23,0,9,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00476_00181,Amanda Moore,Male,34,Finance,Product Manager,5,3,2,2,4,15761,11,1,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00476_00182,John Jones,Male,40,Marketing,Business Analyst,4,4,4,4,3,11851,25,3,11,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00476_00183,Susan Gonzalez,Female,53,Research and Development,Accountant,4,2,3,2,3,5625,21,3,13,1,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00476_00184,Kevin Miller,Male,36,Legal,Financial Analyst,1,3,3,1,3,8125,24,0,4,4,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00476_00185,Patricia Martinez,Female,28,IT,Product Manager,3,3,1,2,1,6193,23,1,5,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00476_00186,Susan Thompson,Female,40,Legal,Sales Representative,3,2,4,1,3,11847,20,2,1,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00476_00187,Jessica Williams,Male,53,IT,Operations Manager,2,3,2,2,1,6955,12,3,9,5,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00476_00188,Kevin Harris,Male,49,Legal,Operations Manager,3,2,1,4,4,7800,14,3,13,8,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00476_00189,Linda Moore,Male,28,Finance,Accountant,1,3,3,3,1,4189,13,3,8,8,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00476_00190,Brian Brown,Male,41,Marketing,Accountant,3,2,1,4,1,14793,12,1,15,2,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00476_00191,Brian Harris,Male,39,Marketing,Product Manager,5,1,1,2,3,8092,21,1,12,6,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00476_00192,Melissa Miller,Male,35,Human Resources,Software Engineer,1,1,1,2,3,14843,14,2,9,8,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00476_00193,Donald Williams,Male,23,IT,Product Manager,1,2,1,3,1,4981,24,3,13,5,15,16,Non-Travel,No
EMP_COMP_GOOD_00476_00194,Dorothy Johnson,Female,44,Sales,Product Manager,3,2,1,4,2,14877,25,3,7,5,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00476_00195,Thomas Harris,Male,48,Marketing,Data Scientist,3,4,2,1,1,8669,19,1,11,6,17,15,Non-Travel,No
EMP_COMP_GOOD_00476_00196,Kenneth Davis,Female,36,Engineering,IT Administrator,4,3,2,2,3,5380,14,1,1,0,10,7,Non-Travel,No
EMP_COMP_GOOD_00476_00197,Donna Robinson,Male,44,Engineering,Sales Representative,2,1,4,3,3,6080,18,2,12,7,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00476_00198,Donna Lopez,Female,54,Support,Financial Analyst,2,4,4,4,4,4740,25,0,0,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00476_00199,Kenneth Ramirez,Male,37,Operations,IT Administrator,5,4,3,1,4,11136,24,0,14,7,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00476_00200,Ashley Martin,Male,52,Marketing,Legal Counsel,5,4,2,4,4,14916,12,1,3,3,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00476_00201,Barbara Robinson,Female,26,Legal,Sales Representative,4,1,3,1,3,8887,16,0,10,10,16,29,Non-Travel,No
EMP_COMP_GOOD_00476_00202,Charles Williams,Male,37,Operations,Product Manager,4,2,2,1,2,13219,22,1,6,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00476_00203,Barbara Hernandez,Female,53,Sales,Financial Analyst,5,1,3,2,3,8523,12,2,12,7,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00476_00204,Robert Lopez,Female,35,Engineering,Financial Analyst,5,1,1,2,1,7334,19,0,14,3,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00476_00205,Donna Anderson,Female,53,Human Resources,IT Administrator,2,2,3,1,4,16099,22,0,14,4,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00476_00206,Margaret Miller,Female,54,Finance,Business Analyst,5,3,2,4,4,10251,23,2,7,1,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00476_00207,Sandra Smith,Male,26,Legal,Product Manager,4,1,1,4,4,9110,22,1,12,6,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00476_00208,Carol Martinez,Male,30,Research and Development,Financial Analyst,4,2,1,4,1,4479,13,2,9,3,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00476_00209,Linda Harris,Female,51,Support,HR Manager,2,3,3,2,4,8915,15,3,2,2,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00476_00210,George Martinez,Female,41,Research and Development,IT Administrator,5,1,3,3,2,15967,20,0,10,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00476_00211,Susan Thompson,Female,57,Marketing,Data Scientist,3,4,1,4,2,7886,15,0,13,5,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00476_00212,Christopher Davis,Female,27,Support,Support Specialist,4,4,2,1,2,6934,20,3,5,5,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00476_00213,Carol Clark,Male,42,Engineering,Product Manager,3,4,3,3,4,7914,22,3,7,0,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00476_00214,George Davis,Female,35,Operations,Operations Manager,5,2,3,2,2,7365,21,3,5,5,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00476_00215,Anthony Davis,Male,22,Operations,Accountant,1,4,2,2,1,12958,18,0,13,7,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00476_00216,Amanda Taylor,Male,27,Legal,Accountant,5,3,1,2,2,15193,12,2,2,0,2,13,Travel_Frequently,No
EMP_COMP_GOOD_00476_00217,David Smith,Male,31,Operations,Data Scientist,1,4,4,1,2,8495,15,0,8,0,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00476_00218,Brian White,Male,35,Operations,Research Scientist,1,3,3,2,3,14591,19,0,4,4,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00476_00219,Richard Martin,Male,52,Operations,Marketing Manager,3,3,2,2,1,10112,23,2,0,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00476_00220,Matthew Miller,Female,55,Support,IT Administrator,3,2,1,1,4,11979,19,1,15,0,17,20,Non-Travel,No
EMP_COMP_GOOD_00476_00221,Kenneth Rodriguez,Male,35,Research and Development,Product Manager,3,3,4,1,1,10099,22,0,5,5,7,4,Non-Travel,No
EMP_COMP_GOOD_00476_00222,Karen Lewis,Female,38,Research and Development,Financial Analyst,3,1,1,2,4,8771,18,0,3,3,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00476_00223,Karen Wilson,Male,30,Operations,Business Analyst,2,4,1,2,4,6528,20,2,6,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00476_00224,Mary Jackson,Male,31,Sales,Software Engineer,1,1,3,3,4,10230,24,2,7,1,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00476_00225,Michelle Davis,Female,38,Research and Development,HR Manager,2,4,4,1,1,15374,22,0,11,10,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00476_00226,Emily Johnson,Female,25,Legal,Marketing Manager,5,1,4,1,2,6403,23,2,13,10,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00476_00227,Kenneth Miller,Male,35,Research and Development,Accountant,3,4,1,1,2,4508,24,3,13,7,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00476_00228,Ashley Anderson,Female,37,Marketing,Support Specialist,5,4,3,3,1,7149,13,3,5,5,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00476_00229,James Johnson,Female,40,Engineering,Support Specialist,2,3,1,2,2,5232,12,2,7,6,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00476_00230,Karen Lee,Male,37,Human Resources,Financial Analyst,3,1,3,2,3,4186,16,1,2,2,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00476_00231,Betty Lopez,Female,57,Sales,Product Manager,2,4,4,4,4,5180,13,3,1,1,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00476_00232,Daniel Taylor,Female,53,Engineering,Data Scientist,1,2,1,3,3,12688,15,2,11,2,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00476_00233,Daniel Smith,Female,26,Legal,Business Analyst,2,3,1,1,1,5600,20,2,4,4,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00476_00234,David Miller,Male,22,IT,Support Specialist,5,1,1,3,3,13385,14,3,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00476_00235,Elizabeth Jones,Male,54,Legal,Sales Representative,5,3,1,1,3,11856,17,1,6,0,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00476_00236,Anthony Martin,Female,43,Engineering,Business Analyst,4,2,2,1,1,9753,17,1,8,3,15,25,Non-Travel,No
EMP_COMP_GOOD_00476_00237,Sarah Martin,Female,32,Finance,Operations Manager,1,3,2,1,1,11305,12,0,4,0,8,13,Non-Travel,No
EMP_COMP_GOOD_00476_00238,Lisa Lopez,Male,42,Support,Product Manager,1,4,4,1,3,16282,22,0,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00476_00239,Jessica Wilson,Female,35,Legal,Financial Analyst,3,1,4,1,2,9877,15,1,7,7,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00476_00240,Andrew Davis,Male,34,Research and Development,Support Specialist,1,4,4,4,3,13221,11,2,9,7,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00476_00241,Thomas Thomas,Female,51,Research and Development,HR Manager,5,4,1,3,3,8399,14,0,10,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00476_00242,Paul Brown,Female,51,Marketing,Research Scientist,2,4,2,3,1,8636,23,1,6,6,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00476_00243,Margaret Thomas,Male,35,Support,Business Analyst,5,3,2,1,4,15493,12,1,8,5,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00476_00244,Steven Harris,Female,42,IT,IT Administrator,3,4,1,3,2,5580,21,2,13,1,22,23,Non-Travel,Yes
EMP_COMP_GOOD_00476_00245,Daniel Johnson,Male,54,IT,Financial Analyst,1,3,3,4,4,7558,24,2,5,5,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00476_00246,Barbara Taylor,Male,46,Finance,Software Engineer,2,2,2,4,4,5172,21,0,8,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00476_00247,Thomas Perez,Male,52,Research and Development,Data Scientist,5,4,1,2,3,4106,23,0,4,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00476_00248,Michael Moore,Female,44,Support,Software Engineer,3,2,2,1,2,8020,20,1,15,3,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00476_00249,Sarah Miller,Female,23,IT,Business Analyst,5,1,3,2,4,6318,21,3,14,1,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00476_00250,Robert Ramirez,Female,43,Finance,Business Analyst,1,2,4,4,4,8692,11,0,13,8,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00476_00251,Donald Wilson,Male,51,Operations,Product Manager,5,4,4,1,2,7185,13,2,3,2,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00476_00252,Paul Thompson,Male,23,IT,IT Administrator,2,1,4,1,3,6777,17,3,13,0,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00476_00253,Patricia Walker,Male,31,Human Resources,Financial Analyst,4,2,3,2,2,15564,22,1,12,5,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00476_00254,Nancy Davis,Male,49,Marketing,Legal Counsel,2,4,2,1,1,3615,24,0,4,4,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00476_00255,Christopher Thomas,Female,22,Research and Development,Business Analyst,1,1,1,2,2,9198,17,1,11,8,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00476_00256,Brian Martin,Male,35,Human Resources,Software Engineer,5,4,1,4,2,14708,17,2,11,9,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00476_00257,Michael Taylor,Female,24,Engineering,Marketing Manager,3,4,4,3,1,9790,23,2,10,1,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00476_00258,James Davis,Male,55,Human Resources,Accountant,2,2,3,3,4,8570,22,3,14,2,23,14,Travel_Frequently,No
EMP_COMP_GOOD_00476_00259,Nancy Anderson,Female,39,Finance,HR Manager,1,2,2,2,1,12440,18,1,4,4,12,14,Non-Travel,No
EMP_COMP_GOOD_00476_00260,Donald Thompson,Female,54,Human Resources,HR Manager,2,1,2,2,3,9167,14,0,13,1,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00476_00261,Emily Jones,Male,51,Finance,Business Analyst,5,1,1,1,2,3758,20,2,0,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00476_00262,George Walker,Male,53,Legal,Research Scientist,1,1,2,2,1,5595,24,2,10,6,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00476_00263,Robert Gonzalez,Male,50,Human Resources,HR Manager,4,1,1,2,3,9093,21,1,11,3,16,14,Non-Travel,No
EMP_COMP_GOOD_00476_00264,William Hernandez,Male,38,Legal,Data Scientist,3,3,1,2,2,14761,18,1,15,6,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00476_00265,Nancy Lopez,Male,27,Operations,Business Analyst,5,3,1,4,3,7824,12,0,8,8,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00476_00266,James Thompson,Female,29,Operations,HR Manager,5,1,2,2,1,8784,11,0,6,6,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00476_00267,Charles Martin,Female,51,Marketing,Research Scientist,4,1,3,2,1,8169,20,3,7,7,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00476_00268,Carol Martin,Male,57,Legal,Legal Counsel,4,1,3,1,2,10939,13,1,10,3,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00476_00269,James Miller,Male,49,Finance,Accountant,4,4,2,3,3,8505,25,3,3,3,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00476_00270,Kenneth Williams,Male,52,Operations,Sales Representative,4,1,1,3,2,7524,20,2,9,9,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00476_00271,Sarah Anderson,Female,52,Operations,IT Administrator,4,1,3,1,2,12229,21,2,2,2,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00476_00272,Barbara Martin,Male,29,Engineering,Product Manager,4,2,4,2,4,10758,21,0,1,1,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00476_00273,Jennifer Garcia,Male,38,Legal,Research Scientist,1,4,4,1,2,15131,17,1,3,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00476_00274,Mary Wilson,Male,39,Engineering,Financial Analyst,4,2,3,4,3,4698,22,3,11,0,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00476_00275,Thomas Brown,Male,45,Marketing,Software Engineer,5,4,1,3,4,6798,20,3,7,2,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00476_00276,Jennifer Jackson,Male,42,Engineering,Data Scientist,2,2,3,2,4,7427,11,1,15,9,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00476_00277,Steven Brown,Female,34,Finance,Legal Counsel,3,3,1,3,2,4395,19,0,3,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00476_00278,Christopher Lewis,Male,40,Finance,Data Scientist,1,4,4,3,4,15792,11,0,6,6,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00476_00279,Mary Sanchez,Female,43,Support,Business Analyst,3,1,2,2,1,10249,25,2,4,4,13,13,Non-Travel,No
EMP_COMP_GOOD_00476_00280,Dorothy Harris,Male,47,Marketing,Marketing Manager,2,4,2,3,1,5773,19,1,2,2,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00476_00281,Mary Robinson,Male,39,Finance,Operations Manager,5,3,1,1,1,5442,16,1,3,3,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00476_00282,Sarah Jones,Male,44,Marketing,Research Scientist,5,3,4,1,1,12354,16,3,9,4,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00476_00283,Dorothy Clark,Male,23,Marketing,Data Scientist,5,4,1,1,4,6530,16,3,2,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00476_00284,Elizabeth Taylor,Female,24,Marketing,IT Administrator,4,3,1,2,3,9406,22,0,12,2,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00476_00285,Matthew White,Male,49,Finance,Business Analyst,4,2,2,3,1,8692,21,2,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00476_00286,Paul Martin,Female,30,Marketing,IT Administrator,3,3,2,1,4,5085,23,1,12,5,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00476_00287,Betty Anderson,Female,38,Support,IT Administrator,5,3,3,1,2,10862,20,1,6,6,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00476_00288,George Thomas,Male,28,Engineering,Marketing Manager,1,4,3,3,3,5662,11,3,4,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00476_00289,Lisa Lopez,Male,34,Sales,Accountant,5,2,1,3,1,15946,23,3,2,2,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00476_00290,Kimberly Smith,Male,42,Human Resources,Operations Manager,4,2,4,2,3,10292,13,0,0,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00476_00291,Steven Harris,Male,25,Research and Development,Product Manager,3,4,3,2,2,8017,20,2,15,1,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00476_00292,Karen Miller,Male,31,IT,Financial Analyst,1,4,2,4,3,4195,22,0,13,3,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00476_00293,Daniel Thompson,Female,25,Human Resources,Data Scientist,4,1,3,2,4,6598,19,1,1,1,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00476_00294,Karen Hernandez,Male,50,Sales,Support Specialist,5,2,1,4,1,9790,25,1,14,10,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00476_00295,John Hernandez,Female,52,Marketing,Product Manager,2,1,2,1,1,14627,11,2,15,0,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00476_00296,Mary Brown,Female,32,Marketing,Accountant,2,4,2,2,3,5347,11,2,10,1,19,20,Non-Travel,No
EMP_COMP_GOOD_00476_00297,Sarah Ramirez,Female,54,Legal,Sales Representative,4,1,2,4,3,7003,25,0,5,5,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00476_00298,Paul Thomas,Female,35,Sales,Financial Analyst,1,1,4,3,3,7572,12,2,7,7,12,10,Non-Travel,No
EMP_COMP_GOOD_00476_00299,Dorothy Thomas,Male,27,Human Resources,Accountant,2,2,4,3,2,5875,25,1,2,2,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00476_00300,Karen Anderson,Female,32,Engineering,Business Analyst,3,2,3,2,4,9080,12,2,11,6,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00476_00301,David Rodriguez,Female,52,IT,Financial Analyst,3,1,1,2,1,9284,23,3,4,0,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00476_00302,Brian Wilson,Male,33,Marketing,Marketing Manager,4,4,1,1,2,5573,19,3,10,2,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00476_00303,Paul Wilson,Female,46,Sales,Financial Analyst,3,4,3,1,3,13373,20,2,0,0,10,17,Non-Travel,No
EMP_COMP_GOOD_00476_00304,Paul Jones,Female,33,IT,Sales Representative,3,3,2,2,1,6614,22,2,15,4,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00476_00305,Kenneth Garcia,Female,41,Finance,Accountant,1,4,4,4,4,9008,11,1,4,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00476_00306,Sandra Brown,Female,29,Human Resources,HR Manager,1,4,4,1,1,4286,19,0,9,6,17,5,Non-Travel,No
EMP_COMP_GOOD_00476_00307,George Wilson,Male,47,Legal,Financial Analyst,2,2,2,4,3,4505,19,2,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00476_00308,Kevin Lee,Male,36,Support,Financial Analyst,1,2,2,4,2,5631,24,0,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00476_00309,Patricia Lee,Female,46,Sales,Product Manager,3,3,3,2,3,6091,17,3,11,4,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00476_00310,Michelle Miller,Female,46,Finance,Sales Representative,5,4,1,3,1,12146,13,2,14,8,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00476_00311,Robert Williams,Male,47,Human Resources,Data Scientist,2,3,1,4,3,15922,18,0,15,5,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00476_00312,James Garcia,Female,27,Finance,Sales Representative,1,2,1,3,2,5040,11,0,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00476_00313,Michael Clark,Female,35,Engineering,Business Analyst,2,4,4,2,2,8029,16,0,2,1,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00476_00314,David Ramirez,Male,52,IT,Accountant,3,3,3,3,4,12696,24,0,12,1,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00476_00315,Mark Thompson,Female,30,Legal,Product Manager,2,3,1,3,2,6113,15,3,6,6,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00476_00316,Joshua Lopez,Female,53,Operations,IT Administrator,3,2,2,2,1,6811,12,2,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00476_00317,Patricia Miller,Female,29,IT,Data Scientist,4,1,4,3,4,9505,12,2,14,1,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00476_00318,Joseph Martinez,Female,34,Support,Business Analyst,2,2,1,1,3,9705,24,2,0,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00476_00319,Karen Smith,Female,50,Legal,Legal Counsel,2,3,4,4,4,15066,24,0,12,5,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00476_00320,Susan Taylor,Male,38,IT,Legal Counsel,2,3,2,2,1,5792,17,0,2,1,5,19,Non-Travel,No
EMP_COMP_GOOD_00476_00321,Kimberly Jones,Female,24,Legal,Software Engineer,3,1,4,2,4,14524,21,1,11,3,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00476_00322,Michelle Taylor,Female,56,Engineering,Legal Counsel,1,4,2,1,1,15994,12,0,6,5,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00476_00323,Matthew Gonzalez,Female,34,Finance,HR Manager,5,3,4,4,4,15920,12,3,9,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00476_00324,Elizabeth Ramirez,Male,26,Support,Financial Analyst,3,2,1,3,4,5617,17,0,8,3,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00476_00325,Linda Moore,Female,43,Engineering,Software Engineer,1,2,2,4,2,12983,15,0,10,0,19,2,Non-Travel,No
EMP_COMP_GOOD_00476_00326,Richard Harris,Male,32,IT,Data Scientist,5,1,2,2,3,9645,16,0,12,4,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00476_00327,James Gonzalez,Male,53,Human Resources,HR Manager,2,1,2,4,2,13245,16,1,2,1,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00476_00328,Patricia Miller,Female,39,Operations,Sales Representative,1,4,1,4,1,5558,23,0,9,4,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00476_00329,Susan Anderson,Female,24,Human Resources,Financial Analyst,1,3,4,3,1,5946,25,1,1,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00476_00330,Joseph Lee,Female,27,Marketing,Accountant,1,4,1,3,4,7302,24,0,9,1,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00476_00331,Kenneth Lee,Male,36,Finance,Marketing Manager,4,4,4,1,4,12618,14,1,6,6,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00476_00332,Donald Garcia,Male,48,Human Resources,Software Engineer,5,3,1,4,4,4964,16,2,2,2,2,15,Non-Travel,No
EMP_COMP_GOOD_00476_00333,Jessica Garcia,Male,41,IT,Software Engineer,2,1,3,2,1,6808,19,2,14,8,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00476_00334,Melissa Hernandez,Male,57,Marketing,Software Engineer,1,1,4,3,4,3854,22,2,11,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00476_00335,Ashley Anderson,Male,46,Support,Financial Analyst,5,1,1,1,2,16447,19,3,14,3,24,3,Travel_Rarely,No
EMP_COMP_GOOD_00476_00336,Anthony Harris,Male,42,Research and Development,Financial Analyst,2,3,4,3,1,10253,18,0,11,7,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00476_00337,Michelle Robinson,Female,32,Human Resources,Financial Analyst,4,1,4,1,2,6709,20,1,13,10,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00476_00338,Emily Rodriguez,Female,40,Engineering,HR Manager,2,2,3,4,4,10135,14,0,13,5,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00476_00339,Christopher Lopez,Male,24,Human Resources,Software Engineer,3,2,1,1,2,8003,24,1,12,6,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00476_00340,Anthony Lewis,Male,55,Sales,Accountant,4,4,4,3,4,13199,17,3,6,6,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00476_00341,Charles Gonzalez,Female,50,Finance,Operations Manager,4,4,2,2,3,15288,19,2,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00476_00342,Nancy Moore,Male,57,Operations,Support Specialist,5,3,2,2,1,6035,15,0,6,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00476_00343,Amanda Lopez,Male,27,Marketing,IT Administrator,3,3,3,1,3,8470,16,3,6,5,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00476_00344,Mark Ramirez,Male,47,Sales,Marketing Manager,2,4,4,3,4,4778,24,1,12,2,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00476_00345,James Lee,Female,49,Finance,Accountant,1,4,4,1,4,4161,14,1,13,2,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00476_00346,Susan Ramirez,Female,43,IT,HR Manager,2,3,1,1,4,11322,20,3,14,7,22,6,Travel_Rarely,Yes
