employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00170_00174,Charles Clark,Female,35,Sales,Sales Representative,2,2,4,2,4,12385,17,2,15,10,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00170_00175,George Smith,Female,33,IT,Support Specialist,2,1,3,3,4,15355,24,2,9,9,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00170_00176,Andrew Walker,Female,46,Marketing,Financial Analyst,3,4,2,1,1,8738,21,2,3,3,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00170_00177,Carol Wilson,Female,49,Human Resources,Data Scientist,3,4,3,2,2,7758,16,2,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00170_00178,Michael Wilson,Male,42,Human Resources,Support Specialist,5,4,2,1,4,11284,24,2,8,8,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00170_00179,Robert Johnson,Male,56,Finance,HR Manager,3,4,4,4,2,10524,18,3,15,5,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00170_00180,Joseph Ramirez,Female,49,Finance,Marketing Manager,5,4,4,1,2,9916,14,3,12,9,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00170_00181,Dorothy Johnson,Male,41,Human Resources,Sales Representative,3,3,1,3,3,4435,12,0,13,1,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00170_00182,Anthony Davis,Female,45,Finance,Sales Representative,1,1,3,4,2,10808,15,0,12,8,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00170_00183,Richard Wilson,Female,45,Sales,Legal Counsel,3,2,2,2,3,12108,12,2,11,8,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00170_00184,Jessica Lewis,Male,56,Marketing,Accountant,2,1,2,2,1,7514,21,1,10,10,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00170_00185,James Rodriguez,Male,25,Legal,Accountant,4,3,3,1,1,9069,12,0,9,8,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00170_00186,Charles Martin,Female,25,Finance,Sales Representative,1,1,4,1,2,10940,23,0,1,1,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00170_00187,Dorothy Anderson,Female,31,Legal,IT Administrator,3,4,3,2,4,9706,22,0,13,4,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00170_00188,John Harris,Female,37,IT,Research Scientist,1,2,4,1,3,14718,21,3,7,1,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00170_00189,Steven Moore,Female,25,Operations,Product Manager,2,1,3,4,3,6285,17,0,6,5,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00170_00190,Thomas Perez,Male,50,Legal,Financial Analyst,5,4,2,3,1,8148,23,2,0,0,2,9,Travel_Frequently,No
EMP_COMP_GOOD_00170_00191,William Walker,Female,49,Marketing,Financial Analyst,4,4,1,3,2,9823,22,2,3,3,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00170_00192,William Perez,Female,45,IT,Product Manager,3,2,3,3,2,13388,16,2,6,6,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00170_00193,Emily Rodriguez,Male,25,Marketing,Operations Manager,4,2,3,1,1,10877,13,2,10,0,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00170_00194,Jessica Ramirez,Female,52,Sales,Data Scientist,4,3,4,4,1,3844,16,2,5,1,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00170_00195,Kevin White,Male,23,Marketing,Business Analyst,3,3,3,1,4,4654,16,0,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00170_00196,Elizabeth Jones,Female,55,Legal,Marketing Manager,3,3,1,4,3,5798,18,1,2,2,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00170_00197,William Wilson,Female,42,Support,Marketing Manager,3,3,3,3,1,13483,23,2,15,4,15,8,Non-Travel,No
EMP_COMP_GOOD_00170_00198,Matthew Martin,Male,39,Sales,Product Manager,2,1,2,1,2,4641,12,2,10,7,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00170_00199,Karen White,Female,34,Finance,Legal Counsel,5,1,4,3,2,6126,19,1,13,6,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00170_00200,Paul Garcia,Female,43,Sales,IT Administrator,4,3,2,2,4,7203,24,1,2,2,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00170_00201,Sandra Clark,Female,27,Human Resources,IT Administrator,1,3,1,1,1,11957,14,0,0,0,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00170_00202,Kenneth Sanchez,Female,35,Research and Development,Product Manager,2,4,1,3,1,7543,11,0,11,7,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00170_00203,Carol Thomas,Female,54,Engineering,Product Manager,3,2,1,4,1,14574,11,1,13,2,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00170_00204,Mary Walker,Male,45,Human Resources,Business Analyst,4,4,4,2,2,5274,25,3,2,2,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00170_00205,Linda Lopez,Male,53,Legal,Marketing Manager,2,4,2,3,3,8187,15,2,2,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00170_00206,Betty Gonzalez,Female,29,Sales,Support Specialist,4,1,2,4,1,9778,24,3,13,6,22,8,Non-Travel,No
EMP_COMP_GOOD_00170_00207,Elizabeth Robinson,Female,32,Engineering,Accountant,3,1,4,3,4,10807,11,3,9,4,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00170_00208,Sandra Martinez,Female,57,IT,Legal Counsel,4,2,4,1,4,15649,19,3,11,2,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00170_00209,Steven Johnson,Female,30,Finance,Data Scientist,1,3,3,2,1,4407,17,0,13,0,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00170_00210,Joshua Wilson,Male,30,Marketing,HR Manager,5,2,3,1,1,12626,22,2,6,0,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00170_00211,Charles Rodriguez,Female,40,Research and Development,Support Specialist,1,1,3,3,3,5081,11,0,6,6,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00170_00212,Melissa Smith,Male,22,Finance,IT Administrator,3,2,1,4,3,16404,21,0,6,4,15,3,Non-Travel,No
EMP_COMP_GOOD_00170_00213,Mark Davis,Female,55,Operations,Marketing Manager,4,1,2,1,2,6491,18,3,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00170_00214,Margaret Clark,Female,39,Research and Development,Legal Counsel,2,2,1,1,4,4038,12,1,11,1,11,8,Non-Travel,No
EMP_COMP_GOOD_00170_00215,Ashley Martin,Female,54,Finance,Business Analyst,3,3,1,4,4,5765,24,2,11,7,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00170_00216,John Lopez,Female,53,Operations,Research Scientist,3,4,4,1,4,8968,11,1,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00170_00217,Kenneth Robinson,Male,35,Engineering,Operations Manager,3,2,4,4,2,14963,20,3,5,5,15,18,Non-Travel,No
EMP_COMP_GOOD_00170_00218,Andrew Lewis,Male,50,IT,Data Scientist,4,1,2,4,1,11541,20,1,10,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00170_00219,Michelle Martinez,Female,51,Legal,Marketing Manager,1,2,2,2,4,7485,23,2,9,9,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00170_00220,Brian Moore,Female,22,Operations,Sales Representative,2,1,4,2,3,9304,21,0,15,1,24,25,Non-Travel,No
EMP_COMP_GOOD_00170_00221,Mary Williams,Female,49,IT,Data Scientist,4,4,1,2,1,6259,22,2,14,2,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00170_00222,Paul Lewis,Female,51,IT,Research Scientist,1,2,1,3,3,8942,25,1,14,7,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00170_00223,Betty Ramirez,Female,48,Engineering,Business Analyst,4,1,3,2,2,6530,14,0,12,3,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00170_00224,Nancy Robinson,Female,55,Engineering,Financial Analyst,3,1,2,1,1,8655,23,3,7,5,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00170_00225,Linda Garcia,Male,25,Finance,Product Manager,2,4,2,2,2,15946,25,0,2,2,6,20,Non-Travel,No
EMP_COMP_GOOD_00170_00226,Kimberly Johnson,Male,50,IT,Financial Analyst,3,1,4,2,2,11621,25,3,3,2,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00170_00227,Donald Lee,Male,57,Research and Development,Legal Counsel,5,2,4,1,2,11481,18,1,7,7,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00170_00228,Mark Wilson,Male,33,Engineering,Marketing Manager,2,3,1,2,1,8538,23,1,10,5,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00170_00229,Joshua Johnson,Male,30,Sales,Data Scientist,3,2,3,4,2,4152,22,3,0,0,1,22,Travel_Rarely,No
EMP_COMP_GOOD_00170_00230,George Wilson,Male,54,Marketing,Marketing Manager,1,2,2,2,1,11835,24,2,0,0,1,12,Non-Travel,Yes
EMP_COMP_GOOD_00170_00231,Paul Miller,Male,24,Support,Sales Representative,1,1,1,1,2,15145,15,3,6,6,16,1,Non-Travel,No
EMP_COMP_GOOD_00170_00232,Dorothy Harris,Female,33,Finance,Support Specialist,3,3,4,1,2,11628,25,1,10,4,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00170_00233,Amanda Harris,Male,35,Engineering,Data Scientist,1,3,2,4,1,8173,24,2,12,8,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00170_00234,Charles Thompson,Female,31,Operations,Research Scientist,1,4,2,2,2,4852,25,1,14,4,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00170_00235,Jessica Lopez,Male,52,Marketing,Accountant,1,2,2,1,4,5597,14,2,12,4,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00170_00236,Margaret Wilson,Male,22,Support,Business Analyst,3,4,1,3,1,4591,24,0,6,6,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00170_00237,David Anderson,Female,57,Operations,Operations Manager,1,1,3,4,2,10107,14,2,2,2,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00170_00238,Ashley Johnson,Female,41,Operations,Product Manager,4,1,2,2,1,3732,17,2,12,6,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00170_00239,Charles Robinson,Female,27,Human Resources,Software Engineer,5,4,4,3,2,8030,22,2,5,5,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00170_00240,Donald Lewis,Male,49,Legal,Accountant,1,2,3,3,2,12176,15,0,8,5,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00170_00241,Jessica Johnson,Male,24,Engineering,Sales Representative,1,3,1,1,1,6465,18,2,2,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00170_00242,Daniel Taylor,Female,36,Engineering,HR Manager,2,1,3,4,4,6124,17,3,5,5,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00170_00243,Linda Lopez,Female,55,Legal,Business Analyst,4,3,1,3,3,6837,11,2,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00170_00244,Charles Perez,Male,33,Marketing,Product Manager,1,4,3,4,1,6615,25,0,6,6,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00170_00245,George Jones,Male,42,Marketing,HR Manager,1,4,1,3,1,9758,19,3,8,8,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00170_00246,George Lee,Female,46,Sales,Product Manager,5,4,1,1,3,6720,24,1,6,6,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00170_00247,Dorothy Thomas,Male,24,Marketing,Research Scientist,2,4,1,3,2,14862,17,1,7,7,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00170_00248,Ashley Miller,Male,34,Legal,Marketing Manager,5,1,1,1,4,15698,16,3,9,2,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00170_00249,Matthew Anderson,Female,39,Finance,Operations Manager,2,3,3,1,3,8365,25,1,13,10,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00170_00250,Sandra Anderson,Male,49,Research and Development,Financial Analyst,3,1,4,4,2,9878,20,3,10,9,17,6,Non-Travel,No
EMP_COMP_GOOD_00170_00251,Barbara Walker,Male,36,Research and Development,IT Administrator,5,1,4,2,1,7138,14,3,5,5,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00170_00252,Patricia Lopez,Female,35,Marketing,Marketing Manager,4,2,2,1,1,6314,19,0,8,8,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00170_00253,Emily Martinez,Male,28,Research and Development,Accountant,3,4,3,4,3,8177,24,3,5,5,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00170_00254,Emily Johnson,Male,50,Engineering,Legal Counsel,4,4,1,1,4,15549,18,1,5,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00170_00255,Ashley Sanchez,Female,56,Legal,Sales Representative,5,1,3,3,3,8852,22,0,9,9,13,13,Non-Travel,No
EMP_COMP_GOOD_00170_00256,Joshua Jones,Female,43,Legal,Support Specialist,3,1,4,2,1,4750,16,3,3,3,4,15,Non-Travel,No
EMP_COMP_GOOD_00170_00257,Emily Ramirez,Female,32,Human Resources,Software Engineer,2,3,3,1,1,12899,13,3,4,0,5,7,Travel_Rarely,No
EMP_COMP_GOOD_00170_00258,Michael Walker,Female,29,Sales,Marketing Manager,2,2,3,3,1,6404,25,0,15,0,23,7,Non-Travel,No
EMP_COMP_GOOD_00170_00259,Mark Brown,Female,57,IT,Accountant,2,2,1,2,1,11749,15,2,9,9,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00170_00260,Betty Clark,Male,35,Legal,IT Administrator,1,1,3,4,4,8223,19,1,5,3,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00170_00261,Thomas Jackson,Male,39,Operations,Accountant,1,3,3,4,4,16022,24,2,8,7,13,11,Non-Travel,No
EMP_COMP_GOOD_00170_00262,Joseph Jones,Female,53,Legal,Software Engineer,5,2,4,3,3,6069,17,2,8,8,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00170_00263,Donald Smith,Male,43,Sales,Financial Analyst,4,4,4,4,2,13307,25,1,2,2,3,13,Travel_Rarely,No
EMP_COMP_GOOD_00170_00264,Kevin Lewis,Male,22,Marketing,Business Analyst,1,4,1,3,2,15801,19,3,5,4,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00170_00265,Amanda Taylor,Male,22,Finance,Marketing Manager,3,1,3,4,2,4450,15,2,14,9,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00170_00266,Charles Garcia,Female,48,Finance,Legal Counsel,2,2,2,1,2,9805,22,0,14,1,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00170_00267,Joshua Thomas,Male,22,Legal,IT Administrator,1,2,3,3,2,5155,24,1,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00170_00268,Kenneth Clark,Male,28,Finance,HR Manager,2,1,1,3,4,4563,13,0,14,5,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00170_00269,Richard Jones,Female,34,Support,IT Administrator,4,2,3,1,3,11685,11,0,7,7,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00170_00270,David Thompson,Male,24,Sales,Accountant,2,4,1,2,2,9765,16,3,6,6,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00170_00271,Linda Sanchez,Male,54,Support,Support Specialist,2,2,2,4,3,3742,20,2,13,1,18,22,Non-Travel,No
EMP_COMP_GOOD_00170_00272,Robert Thompson,Male,52,Human Resources,Software Engineer,4,4,4,2,2,8307,15,3,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00170_00273,Amanda Davis,Female,32,IT,Software Engineer,5,1,2,2,2,16296,20,3,4,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00170_00274,Thomas Martin,Male,48,Legal,Business Analyst,3,3,4,3,2,7782,17,2,8,4,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00170_00275,Mark Robinson,Male,23,Marketing,Software Engineer,4,1,4,4,3,3589,25,3,15,9,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00170_00276,George Taylor,Male,49,Legal,Business Analyst,1,2,2,3,2,13246,15,3,3,3,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00170_00277,Linda Robinson,Female,29,Legal,IT Administrator,3,4,4,4,1,5104,18,3,5,5,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00170_00278,Joshua Taylor,Male,28,Research and Development,Software Engineer,2,2,1,2,2,6947,19,0,12,0,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00170_00279,Margaret Thomas,Male,36,Legal,Sales Representative,3,3,3,4,4,10626,19,3,12,6,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00170_00280,Robert Thompson,Male,38,Research and Development,Accountant,2,2,1,3,3,6261,24,2,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00170_00281,Michael Jones,Female,46,IT,IT Administrator,2,2,1,4,4,6010,23,3,5,1,9,25,Non-Travel,No
EMP_COMP_GOOD_00170_00282,Paul Hernandez,Female,45,Human Resources,Software Engineer,5,4,3,3,1,10827,13,1,5,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00170_00283,Linda Lee,Female,53,Sales,Financial Analyst,3,4,4,1,3,8648,18,1,12,3,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00170_00284,Mark Perez,Male,22,Human Resources,Product Manager,5,1,4,4,3,15860,23,1,10,10,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00170_00285,Jessica Perez,Female,55,IT,Software Engineer,4,3,4,2,4,9256,12,1,15,3,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00170_00286,Richard Taylor,Female,52,Finance,Support Specialist,1,2,4,3,3,5191,21,1,12,0,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00170_00287,Richard Rodriguez,Male,36,Human Resources,Operations Manager,1,1,3,4,4,5073,23,3,0,0,3,21,Travel_Rarely,No
EMP_COMP_GOOD_00170_00288,Mary Martinez,Male,39,Finance,Legal Counsel,4,4,4,4,2,4918,16,1,5,5,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00170_00289,Lisa Williams,Male,57,Engineering,Sales Representative,2,1,4,3,4,9352,12,2,7,3,7,12,Non-Travel,No
EMP_COMP_GOOD_00170_00290,Barbara Jones,Female,54,Research and Development,Software Engineer,1,3,2,4,3,15421,14,0,15,2,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00170_00291,Carol Harris,Female,43,Support,Operations Manager,4,1,1,3,2,16083,12,3,15,9,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00170_00292,Patricia Miller,Male,33,Legal,Accountant,5,3,3,3,3,11884,19,3,13,6,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00170_00293,Amanda Sanchez,Female,30,Human Resources,Data Scientist,4,1,2,2,2,12683,15,2,3,3,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00170_00294,Melissa Jones,Female,24,Engineering,Accountant,5,4,2,4,1,7665,11,1,10,10,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00170_00295,Donna Robinson,Male,27,Human Resources,HR Manager,2,3,1,4,1,8603,21,0,13,10,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00170_00296,Mark Lewis,Female,51,Support,Research Scientist,3,1,1,2,4,10506,20,0,10,4,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00170_00297,Thomas Jones,Male,25,Marketing,Accountant,2,3,4,4,1,10938,16,2,11,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00170_00298,Michelle Robinson,Female,43,IT,Financial Analyst,2,3,4,3,4,11525,15,0,7,6,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00170_00299,Margaret Anderson,Female,42,Engineering,Research Scientist,2,4,3,4,3,7757,15,2,9,9,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00170_00300,Betty Jackson,Male,29,Operations,Business Analyst,4,2,4,3,3,4323,17,3,9,9,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00170_00301,John Rodriguez,Male,25,Support,Business Analyst,2,2,2,2,4,10159,22,0,3,3,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00170_00302,Sarah Hernandez,Female,26,Support,Product Manager,3,1,1,2,3,11293,16,3,7,4,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00170_00303,Sarah Martin,Female,45,Operations,Financial Analyst,4,4,1,3,4,12035,17,3,0,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00170_00304,Amanda Smith,Female,47,Human Resources,Product Manager,2,4,2,2,4,4268,23,3,15,10,22,28,Non-Travel,No
EMP_COMP_GOOD_00170_00305,Amanda White,Male,28,Support,Software Engineer,2,1,1,3,4,3645,12,3,1,1,8,15,Non-Travel,No
EMP_COMP_GOOD_00170_00306,Christopher Robinson,Male,22,Legal,Research Scientist,2,1,1,2,1,7136,24,2,11,10,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00170_00307,Amanda Johnson,Male,47,Marketing,HR Manager,2,2,1,4,2,8606,22,0,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_00170_00308,George Walker,Male,29,Research and Development,HR Manager,2,3,4,1,4,6604,14,2,3,0,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00170_00309,Barbara Moore,Male,38,Research and Development,Business Analyst,3,3,2,4,4,5791,16,0,10,6,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00170_00310,Patricia Taylor,Female,35,Marketing,Marketing Manager,5,4,3,3,4,11025,11,1,0,0,2,15,Non-Travel,No
EMP_COMP_GOOD_00170_00311,Michelle Harris,Female,41,IT,Operations Manager,1,2,3,3,2,5148,19,2,15,1,25,7,Non-Travel,Yes
EMP_COMP_GOOD_00170_00312,Kenneth Brown,Male,25,Finance,Legal Counsel,4,4,4,1,4,4747,23,0,2,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00170_00313,Kimberly Martin,Male,24,Support,Research Scientist,2,4,4,4,3,7457,23,2,5,5,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00170_00314,Margaret White,Female,50,Human Resources,Sales Representative,4,2,1,2,4,13184,22,2,0,0,3,13,Travel_Rarely,No
EMP_COMP_GOOD_00170_00315,Joshua Lopez,Female,38,Finance,Legal Counsel,3,2,3,1,4,13483,21,3,8,8,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00170_00316,Margaret Smith,Male,54,Legal,IT Administrator,1,4,3,1,4,8764,18,2,3,3,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00170_00317,Amanda White,Female,36,Sales,Financial Analyst,3,1,2,2,1,10145,23,0,0,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00170_00318,Thomas Martin,Male,58,Research and Development,HR Manager,4,3,3,2,4,7914,11,0,2,2,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00170_00319,George Harris,Female,41,Operations,Data Scientist,2,1,3,1,3,5924,11,1,10,2,12,6,Non-Travel,No
EMP_COMP_GOOD_00170_00320,Matthew Lewis,Male,29,Legal,Legal Counsel,5,4,4,1,1,4563,14,2,3,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00170_00321,Mark Clark,Female,43,Human Resources,Software Engineer,1,1,3,2,3,11892,21,2,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00170_00322,Nancy Perez,Female,46,Operations,Marketing Manager,4,3,1,3,3,5903,17,2,12,4,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00170_00323,Michelle Jackson,Male,51,Engineering,Research Scientist,5,4,3,2,3,7829,25,0,4,4,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00170_00324,Susan Harris,Female,38,IT,Software Engineer,4,1,4,1,4,14669,23,1,14,6,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00170_00325,Dorothy Rodriguez,Male,55,Human Resources,Marketing Manager,3,2,2,2,1,6349,14,3,1,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00170_00326,Mary Lewis,Male,48,Research and Development,Accountant,1,4,1,4,4,3876,11,2,8,3,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00170_00327,Melissa Hernandez,Male,49,Operations,Support Specialist,5,4,1,2,1,4901,24,3,12,0,22,17,Travel_Rarely,No
EMP_COMP_GOOD_00170_00328,Brian Hernandez,Male,52,Operations,Accountant,2,2,1,1,1,5562,19,3,13,3,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00170_00329,Charles Williams,Male,34,Finance,IT Administrator,3,1,1,2,3,11089,23,3,13,9,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00170_00330,Kevin Clark,Male,31,Legal,HR Manager,3,3,3,1,3,7713,23,3,3,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00170_00331,Patricia Brown,Female,41,Finance,Data Scientist,3,4,4,2,1,9988,12,1,3,3,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00170_00332,Matthew Lopez,Female,57,Human Resources,Research Scientist,5,2,4,3,4,10870,20,3,8,8,9,9,Non-Travel,No
EMP_COMP_GOOD_00170_00333,Kenneth Martinez,Male,32,Operations,Data Scientist,3,1,3,1,4,10679,22,3,4,4,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00170_00334,Thomas Garcia,Female,25,IT,Business Analyst,1,2,4,3,3,12378,20,3,6,6,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00170_00335,Karen Jackson,Male,45,Human Resources,Software Engineer,5,3,2,4,2,5490,16,2,7,6,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00170_00336,Amanda Harris,Male,43,Marketing,Product Manager,3,4,4,2,2,9662,11,2,0,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00170_00337,Daniel Gonzalez,Female,55,Engineering,Software Engineer,3,3,3,2,1,4713,20,0,15,9,15,11,Non-Travel,No
EMP_COMP_GOOD_00170_00338,Mary Wilson,Male,33,Engineering,Operations Manager,5,1,1,1,4,9158,17,0,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00170_00339,Charles Martin,Male,38,Engineering,Business Analyst,3,4,3,3,3,5970,14,0,1,1,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00170_00340,David Johnson,Male,26,Research and Development,Research Scientist,3,3,4,1,4,12982,14,1,10,4,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00170_00341,Jessica Anderson,Male,56,Engineering,Business Analyst,1,1,1,2,1,14991,13,2,7,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00170_00342,John Garcia,Male,34,Sales,IT Administrator,5,4,3,4,4,8630,21,0,4,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00170_00343,Christopher Thompson,Female,27,Operations,Financial Analyst,3,2,3,2,4,9855,17,1,6,5,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00170_00344,Jessica Rodriguez,Female,53,IT,Support Specialist,2,3,1,3,3,4946,20,3,11,10,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00170_00345,Anthony Gonzalez,Female,52,Engineering,Business Analyst,1,3,3,2,4,15244,18,1,4,4,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00170_00346,Amanda Jones,Male,51,IT,Support Specialist,4,4,4,4,4,16206,12,0,1,1,2,21,Travel_Rarely,No
EMP_COMP_GOOD_00170_00347,John Rodriguez,Female,56,Marketing,Financial Analyst,3,3,1,1,3,11619,15,0,0,0,10,15,Non-Travel,Yes
