employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01410_00176,Joshua White,Female,31,Finance,Accountant,5,2,2,3,4,7699,11,3,11,7,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01410_00177,Carol Thomas,Female,33,Support,Accountant,4,4,1,3,4,8597,20,3,8,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00178,Karen Anderson,Female,55,Sales,IT Administrator,1,4,2,3,1,12424,11,0,5,5,5,18,Non-Travel,No
EMP_COMP_BAD_01410_00179,Brian Robinson,Male,46,Operations,Software Engineer,4,1,3,3,3,5327,13,0,13,1,22,19,Non-Travel,No
EMP_COMP_BAD_01410_00180,Charles Thompson,Female,28,Engineering,Legal Counsel,4,1,1,3,3,7718,14,1,14,3,16,18,Travel_Frequently,No
EMP_COMP_BAD_01410_00181,Christopher Sanchez,Male,42,Sales,Accountant,4,4,3,3,3,9344,24,3,1,1,2,3,Travel_Rarely,No
EMP_COMP_BAD_01410_00182,Richard Martin,Male,28,Support,Product Manager,2,3,3,1,1,8052,23,0,14,5,20,19,Travel_Rarely,No
EMP_COMP_BAD_01410_00183,Elizabeth Martinez,Female,22,Human Resources,Operations Manager,5,3,2,3,3,7035,14,2,4,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_01410_00184,Thomas White,Female,53,Human Resources,Legal Counsel,3,1,3,4,2,6513,19,2,7,6,17,11,Non-Travel,Yes
EMP_COMP_BAD_01410_00185,Donald Walker,Male,53,Human Resources,Data Scientist,4,1,2,1,3,4847,24,3,8,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01410_00186,Carol Gonzalez,Female,43,Support,Research Scientist,4,3,2,2,1,10438,22,3,4,3,7,14,Travel_Frequently,No
EMP_COMP_BAD_01410_00187,Daniel Hernandez,Male,38,Sales,Research Scientist,4,2,3,3,2,12296,20,3,6,6,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00188,Sandra Davis,Male,37,Support,Legal Counsel,1,2,1,4,1,5640,24,2,2,2,5,4,Non-Travel,No
EMP_COMP_BAD_01410_00189,Patricia Lee,Female,38,IT,Financial Analyst,4,1,3,1,4,4542,18,3,6,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01410_00190,Robert Moore,Male,27,Engineering,Business Analyst,3,3,1,4,2,7048,23,3,5,5,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00191,Steven Clark,Male,33,Engineering,Product Manager,1,1,2,4,1,7416,15,1,6,6,10,6,Non-Travel,Yes
EMP_COMP_BAD_01410_00192,Elizabeth Martin,Male,24,Legal,Research Scientist,1,2,4,3,2,5779,18,3,0,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_01410_00193,Michelle Jones,Male,47,Human Resources,Accountant,5,1,2,3,2,7916,21,0,13,10,14,27,Travel_Rarely,No
EMP_COMP_BAD_01410_00194,Kevin Smith,Male,48,Human Resources,Sales Representative,5,4,4,3,2,8135,23,0,3,3,7,8,Non-Travel,No
EMP_COMP_BAD_01410_00195,Amanda Ramirez,Male,22,Marketing,Financial Analyst,2,2,2,3,2,5293,11,2,4,4,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01410_00196,Mary Rodriguez,Male,46,Marketing,Support Specialist,4,3,4,1,4,16056,11,1,15,8,21,21,Travel_Frequently,No
EMP_COMP_BAD_01410_00197,Steven Garcia,Male,40,Legal,Sales Representative,3,3,1,3,3,8435,23,1,2,2,8,3,Non-Travel,Yes
EMP_COMP_BAD_01410_00198,Amanda Perez,Female,45,Finance,Legal Counsel,3,4,4,1,3,8670,15,2,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00199,Andrew Gonzalez,Male,32,Support,Support Specialist,4,1,3,2,2,14689,25,1,7,1,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01410_00200,Christopher White,Male,45,Finance,Sales Representative,4,2,1,1,3,9491,21,2,10,9,16,29,Travel_Frequently,No
EMP_COMP_BAD_01410_00201,Dorothy Clark,Male,49,Operations,Research Scientist,1,4,4,1,1,8727,17,3,3,3,7,1,Non-Travel,Yes
EMP_COMP_BAD_01410_00202,Dorothy Gonzalez,Male,42,Finance,Product Manager,1,1,4,4,2,7252,19,0,14,6,22,8,Travel_Rarely,No
EMP_COMP_BAD_01410_00203,Kimberly Johnson,Female,31,Human Resources,HR Manager,2,2,1,2,1,6917,11,2,14,8,19,22,Travel_Frequently,No
EMP_COMP_BAD_01410_00204,Carol Robinson,Female,41,Support,Support Specialist,3,2,3,4,2,15610,21,2,8,8,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01410_00205,Joshua Smith,Male,46,Finance,Product Manager,3,4,1,4,4,16270,18,1,2,2,2,17,Non-Travel,No
EMP_COMP_BAD_01410_00206,Lisa Martinez,Male,42,Sales,Product Manager,3,2,1,4,3,9309,24,3,15,7,17,25,Travel_Rarely,No
EMP_COMP_BAD_01410_00207,Amanda Sanchez,Male,44,Engineering,Financial Analyst,5,2,4,3,4,6589,14,0,3,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_01410_00208,Susan Harris,Male,48,Research and Development,Accountant,4,4,1,3,2,4776,13,3,5,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_01410_00209,Kenneth Martin,Male,24,Marketing,Research Scientist,4,3,4,3,3,6855,17,3,15,5,22,4,Non-Travel,No
EMP_COMP_BAD_01410_00210,Paul Martinez,Male,27,Finance,Legal Counsel,1,4,4,4,2,8147,21,2,6,4,7,13,Travel_Rarely,No
EMP_COMP_BAD_01410_00211,Nancy Hernandez,Male,56,Operations,Support Specialist,5,3,4,4,3,4861,20,2,11,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_01410_00212,Lisa Johnson,Male,32,IT,HR Manager,2,4,3,2,3,10765,17,1,6,6,12,25,Travel_Frequently,No
EMP_COMP_BAD_01410_00213,Michelle Taylor,Female,53,Marketing,Product Manager,1,2,4,3,4,9172,14,3,9,9,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00214,Amanda Wilson,Female,32,Operations,Operations Manager,4,2,1,1,4,5345,24,0,14,6,15,17,Travel_Rarely,No
EMP_COMP_BAD_01410_00215,Margaret Martinez,Male,43,Legal,Product Manager,2,1,4,4,2,8607,15,2,2,0,8,26,Non-Travel,No
EMP_COMP_BAD_01410_00216,Kevin Miller,Female,22,IT,Sales Representative,4,3,4,2,1,6165,18,0,14,9,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00217,Donald Brown,Female,37,Research and Development,HR Manager,3,3,1,4,2,6719,14,3,8,2,13,25,Non-Travel,No
EMP_COMP_BAD_01410_00218,Betty Lopez,Female,40,Support,Sales Representative,4,4,1,4,3,12167,23,1,10,5,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00219,Robert Garcia,Male,36,Human Resources,Product Manager,2,2,2,4,1,5979,25,3,6,6,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00220,Andrew Hernandez,Male,53,Engineering,Data Scientist,1,2,2,1,2,8759,18,0,7,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_01410_00221,Richard Moore,Male,49,Engineering,HR Manager,1,1,2,3,1,6743,12,1,8,7,12,26,Travel_Frequently,No
EMP_COMP_BAD_01410_00222,Sarah Williams,Male,28,Engineering,IT Administrator,4,1,2,2,1,4936,15,0,3,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_01410_00223,Kimberly Jackson,Male,47,Research and Development,Support Specialist,1,1,1,4,1,12798,11,3,15,0,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01410_00224,Barbara Martin,Male,54,Operations,Software Engineer,2,4,2,4,1,4711,17,2,10,9,16,11,Non-Travel,No
EMP_COMP_BAD_01410_00225,Jennifer Martinez,Female,33,Legal,HR Manager,4,2,1,3,4,9455,25,3,12,5,16,1,Travel_Frequently,No
EMP_COMP_BAD_01410_00226,Joseph Robinson,Female,24,Sales,Sales Representative,4,4,1,4,1,9799,21,3,13,10,20,28,Travel_Frequently,No
EMP_COMP_BAD_01410_00227,Melissa Thomas,Female,35,Finance,Research Scientist,4,2,1,1,2,7592,24,2,4,3,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00228,Linda Perez,Female,43,Support,Operations Manager,1,4,4,2,2,8272,13,2,8,5,17,4,Travel_Frequently,No
EMP_COMP_BAD_01410_00229,George White,Male,42,Finance,Marketing Manager,3,2,1,1,3,7327,23,1,13,6,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01410_00230,David Moore,Female,49,Operations,Research Scientist,3,3,1,2,3,15471,11,0,4,4,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00231,George Miller,Female,48,Operations,Marketing Manager,5,2,3,2,2,8404,18,1,1,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_01410_00232,Kevin Smith,Male,34,Marketing,Accountant,3,1,1,4,2,11047,23,0,10,7,20,15,Travel_Frequently,No
EMP_COMP_BAD_01410_00233,Joshua Harris,Female,44,Research and Development,Data Scientist,1,2,1,2,4,4591,11,0,9,4,15,5,Non-Travel,No
EMP_COMP_BAD_01410_00234,Elizabeth Jackson,Female,26,Finance,Support Specialist,3,2,2,3,1,10621,21,2,10,4,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01410_00235,Donna Rodriguez,Male,47,Sales,Research Scientist,5,3,2,1,3,4691,21,2,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01410_00236,Michelle Thomas,Female,24,Engineering,Product Manager,1,1,1,2,4,5637,22,2,5,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_01410_00237,Michael Williams,Male,46,Engineering,Software Engineer,5,2,1,2,3,9487,11,0,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00238,Jessica Martinez,Male,49,Legal,Legal Counsel,5,2,3,4,4,10962,21,2,15,0,18,11,Non-Travel,No
EMP_COMP_BAD_01410_00239,Mary Lewis,Male,36,Finance,Data Scientist,3,2,1,3,1,13300,13,1,4,2,5,8,Travel_Frequently,No
EMP_COMP_BAD_01410_00240,Richard Jackson,Male,43,Operations,HR Manager,3,4,2,3,3,15870,20,0,8,8,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00241,Richard Johnson,Male,40,Finance,Business Analyst,5,4,2,4,1,15997,21,0,3,3,6,11,Non-Travel,No
EMP_COMP_BAD_01410_00242,Kenneth Clark,Male,34,Legal,Product Manager,4,2,4,1,2,5396,14,3,0,0,1,3,Travel_Frequently,No
EMP_COMP_BAD_01410_00243,Mark Perez,Female,47,Human Resources,Legal Counsel,3,4,3,4,3,4098,16,3,10,4,19,23,Non-Travel,Yes
EMP_COMP_BAD_01410_00244,Steven Lopez,Female,36,Human Resources,Sales Representative,1,4,4,2,3,15565,22,2,15,10,25,25,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00245,Charles Lopez,Female,50,Finance,Marketing Manager,3,4,1,4,3,5403,13,0,2,2,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01410_00246,Sarah Brown,Female,36,Research and Development,Support Specialist,5,1,4,1,4,6013,13,2,2,2,11,26,Non-Travel,Yes
EMP_COMP_BAD_01410_00247,Sarah Martinez,Female,51,Support,HR Manager,5,1,2,3,2,11281,19,2,5,5,9,13,Non-Travel,Yes
EMP_COMP_BAD_01410_00248,Susan Smith,Female,28,Marketing,HR Manager,1,2,3,4,3,5994,12,2,12,1,16,29,Non-Travel,No
EMP_COMP_BAD_01410_00249,William Gonzalez,Female,31,IT,Business Analyst,5,4,3,1,1,12040,13,3,9,1,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01410_00250,Ashley Taylor,Male,32,Operations,Support Specialist,1,4,1,3,1,15607,23,2,11,4,20,27,Travel_Rarely,No
EMP_COMP_BAD_01410_00251,Steven Brown,Male,55,Engineering,HR Manager,4,1,1,4,1,4678,11,3,11,8,20,26,Travel_Rarely,No
EMP_COMP_BAD_01410_00252,Betty Thomas,Male,53,Research and Development,Marketing Manager,4,2,2,4,3,3988,13,0,11,0,11,17,Non-Travel,Yes
EMP_COMP_BAD_01410_00253,Linda Clark,Male,27,Operations,Marketing Manager,1,3,4,1,1,7095,18,2,13,9,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00254,Margaret Thomas,Male,25,Sales,Business Analyst,3,3,1,2,2,9448,18,3,12,10,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01410_00255,Christopher Robinson,Male,51,Support,Research Scientist,1,1,4,2,1,5995,13,0,3,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_01410_00256,Charles Sanchez,Male,43,Marketing,Operations Manager,5,2,3,3,3,12016,25,0,8,5,14,12,Travel_Frequently,No
EMP_COMP_BAD_01410_00257,John Gonzalez,Female,29,Marketing,Legal Counsel,5,3,1,2,4,5760,15,1,3,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00258,Kenneth Sanchez,Male,58,Marketing,Marketing Manager,4,2,4,1,3,6541,13,0,12,10,15,24,Travel_Frequently,No
EMP_COMP_BAD_01410_00259,Paul Harris,Female,48,Marketing,Data Scientist,4,2,4,1,4,10645,12,2,11,9,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01410_00260,Joseph Davis,Female,22,Legal,HR Manager,5,3,1,3,4,4964,14,0,5,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_01410_00261,Thomas Perez,Female,34,Research and Development,Operations Manager,3,4,4,3,1,5627,19,1,8,8,16,26,Travel_Rarely,No
EMP_COMP_BAD_01410_00262,Elizabeth Clark,Male,32,Marketing,Support Specialist,4,3,1,1,2,9199,15,0,12,10,21,26,Travel_Frequently,No
EMP_COMP_BAD_01410_00263,Brian Robinson,Male,46,Operations,Accountant,5,1,1,3,1,6606,18,2,5,5,8,26,Travel_Rarely,No
EMP_COMP_BAD_01410_00264,Kimberly Rodriguez,Female,52,Marketing,Legal Counsel,3,1,3,3,2,8539,22,1,5,5,12,8,Non-Travel,No
EMP_COMP_BAD_01410_00265,James Moore,Male,51,Legal,Sales Representative,3,3,3,4,2,9227,13,0,12,1,18,10,Travel_Frequently,No
EMP_COMP_BAD_01410_00266,Susan Sanchez,Female,45,Legal,Marketing Manager,2,3,3,2,1,6001,23,2,7,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_01410_00267,John Anderson,Male,32,IT,Sales Representative,1,4,3,2,2,7864,20,2,10,8,20,19,Non-Travel,Yes
EMP_COMP_BAD_01410_00268,David Jones,Male,33,Support,Financial Analyst,1,1,1,4,2,6317,25,2,5,5,5,10,Non-Travel,No
EMP_COMP_BAD_01410_00269,Jessica Hernandez,Female,29,IT,Product Manager,4,4,2,4,3,9623,24,1,10,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00270,Matthew Gonzalez,Male,32,Support,Business Analyst,4,3,1,1,1,10230,11,0,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00271,Elizabeth Thompson,Female,57,Research and Development,Marketing Manager,5,1,2,4,1,5269,25,0,14,6,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01410_00272,Matthew Robinson,Male,34,Sales,Accountant,1,3,3,4,4,9079,25,3,8,8,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00273,Kenneth Anderson,Male,57,Finance,Accountant,5,1,3,1,3,6764,19,3,13,3,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01410_00274,Lisa Martin,Male,33,Support,Sales Representative,4,3,1,1,2,10744,25,0,14,4,21,4,Non-Travel,No
EMP_COMP_BAD_01410_00275,Barbara Clark,Male,35,Sales,IT Administrator,5,4,4,3,4,11241,17,2,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00276,David Robinson,Male,26,Sales,IT Administrator,2,3,3,3,4,5211,21,3,11,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_01410_00277,Kevin Hernandez,Male,43,Legal,IT Administrator,3,3,1,2,3,15014,15,3,6,4,10,15,Non-Travel,No
EMP_COMP_BAD_01410_00278,Lisa Robinson,Male,31,Marketing,Business Analyst,3,3,2,1,1,15145,20,3,10,5,10,28,Non-Travel,No
EMP_COMP_BAD_01410_00279,Donald Wilson,Male,32,IT,Operations Manager,3,4,4,2,4,10672,24,3,4,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_01410_00280,Charles Ramirez,Female,34,Marketing,Financial Analyst,2,4,3,1,1,4699,21,1,8,8,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01410_00281,Margaret Gonzalez,Male,41,Sales,Data Scientist,1,2,4,2,2,11678,11,2,12,10,20,24,Non-Travel,No
EMP_COMP_BAD_01410_00282,Steven Lewis,Female,56,IT,Marketing Manager,4,3,3,1,1,6954,13,2,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00283,Karen Robinson,Male,43,Finance,Research Scientist,1,1,2,1,2,8118,12,0,10,0,18,21,Non-Travel,No
EMP_COMP_BAD_01410_00284,Elizabeth Perez,Male,49,Research and Development,Product Manager,3,4,1,4,1,7444,17,3,3,3,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00285,Steven Clark,Male,44,IT,Accountant,4,2,2,2,1,10053,25,1,6,6,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01410_00286,Richard Martinez,Male,36,Sales,Business Analyst,4,2,4,4,1,7429,13,3,11,1,14,29,Non-Travel,Yes
EMP_COMP_BAD_01410_00287,Mark Ramirez,Male,58,Finance,HR Manager,5,3,4,4,4,10474,21,2,1,1,5,6,Travel_Rarely,No
EMP_COMP_BAD_01410_00288,Jennifer Jones,Female,37,Marketing,Product Manager,1,3,1,3,1,14723,15,0,13,2,19,11,Travel_Frequently,No
EMP_COMP_BAD_01410_00289,Kenneth Robinson,Male,23,Operations,Marketing Manager,4,1,2,1,3,8703,15,0,13,9,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01410_00290,Mary Harris,Female,41,Operations,Marketing Manager,1,2,3,4,4,6945,13,3,11,10,14,9,Travel_Rarely,No
EMP_COMP_BAD_01410_00291,James Walker,Female,47,Research and Development,Legal Counsel,4,4,4,2,3,12941,14,1,9,9,11,7,Non-Travel,Yes
EMP_COMP_BAD_01410_00292,Joseph Rodriguez,Male,29,Research and Development,Product Manager,1,4,2,3,1,9382,23,0,6,5,6,11,Non-Travel,Yes
EMP_COMP_BAD_01410_00293,Brian Johnson,Male,44,Engineering,Software Engineer,4,1,2,4,4,15025,14,3,8,5,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00294,Carol Smith,Male,32,Support,Operations Manager,5,2,1,4,4,15099,24,3,11,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00295,Daniel Wilson,Male,25,Support,Legal Counsel,2,1,4,1,2,13114,25,0,12,7,20,28,Non-Travel,Yes
EMP_COMP_BAD_01410_00296,Thomas Brown,Female,38,Research and Development,Marketing Manager,5,2,1,1,3,11978,14,1,1,1,11,20,Non-Travel,No
EMP_COMP_BAD_01410_00297,Dorothy Lewis,Female,23,Human Resources,Product Manager,1,4,4,3,2,7226,13,3,3,3,12,28,Non-Travel,No
EMP_COMP_BAD_01410_00298,Linda Clark,Female,56,Operations,HR Manager,4,2,3,4,2,12115,25,0,11,7,13,2,Travel_Frequently,No
EMP_COMP_BAD_01410_00299,Amanda Garcia,Female,41,Operations,HR Manager,3,4,4,3,1,7872,23,0,15,3,22,16,Travel_Frequently,No
EMP_COMP_BAD_01410_00300,Emily Lewis,Female,56,IT,Data Scientist,2,2,1,4,2,12213,21,3,7,7,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01410_00301,Sandra Martin,Male,30,Operations,Financial Analyst,4,2,3,2,1,9474,20,1,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00302,Joshua Lopez,Male,48,Sales,Financial Analyst,3,3,2,3,3,9118,18,2,7,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_01410_00303,Elizabeth Lopez,Female,23,Operations,Financial Analyst,5,1,1,2,1,13140,15,2,7,7,12,21,Non-Travel,No
EMP_COMP_BAD_01410_00304,Betty Davis,Female,35,Legal,Accountant,2,4,2,3,2,9378,14,0,5,5,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01410_00305,James Johnson,Male,49,Finance,HR Manager,5,2,3,4,4,4346,13,0,1,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_01410_00306,Joshua Perez,Male,50,Sales,Financial Analyst,1,2,2,3,3,12529,13,1,10,8,19,14,Travel_Rarely,No
EMP_COMP_BAD_01410_00307,Carol White,Female,53,Operations,Legal Counsel,5,1,4,3,2,11638,14,0,3,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_01410_00308,Mary White,Female,27,Operations,HR Manager,5,4,4,4,4,16010,16,3,10,10,12,19,Non-Travel,Yes
EMP_COMP_BAD_01410_00309,Mary Wilson,Male,37,Legal,Product Manager,3,3,2,1,2,10333,15,2,12,9,15,29,Non-Travel,Yes
EMP_COMP_BAD_01410_00310,Richard Davis,Male,57,IT,Sales Representative,4,1,3,2,3,8988,13,0,5,0,5,11,Travel_Rarely,No
EMP_COMP_BAD_01410_00311,James Walker,Male,39,Human Resources,Business Analyst,1,1,4,1,3,5797,11,0,10,10,18,15,Non-Travel,Yes
EMP_COMP_BAD_01410_00312,John Jackson,Female,48,Support,IT Administrator,4,1,1,2,3,9114,18,1,9,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00313,Matthew Gonzalez,Female,24,Marketing,Support Specialist,4,2,1,1,2,9810,16,0,13,1,18,9,Non-Travel,Yes
EMP_COMP_BAD_01410_00314,Robert Martin,Male,25,Research and Development,HR Manager,2,2,2,1,4,8995,23,1,5,3,9,28,Non-Travel,Yes
EMP_COMP_BAD_01410_00315,Karen Williams,Male,31,Support,Legal Counsel,2,1,3,3,3,5521,13,1,6,5,10,4,Non-Travel,No
EMP_COMP_BAD_01410_00316,Steven Jackson,Male,29,Legal,Accountant,4,2,2,2,2,8849,11,2,13,0,14,7,Non-Travel,No
EMP_COMP_BAD_01410_00317,Joshua Gonzalez,Male,36,Finance,Data Scientist,3,4,2,2,3,5870,19,1,14,9,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00318,William White,Female,52,Support,Sales Representative,4,3,2,2,4,7069,17,1,12,3,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01410_00319,Emily Miller,Female,38,Support,Accountant,4,3,2,2,2,4923,21,2,5,5,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01410_00320,Betty Clark,Male,35,Operations,Product Manager,3,3,3,4,4,7998,25,0,10,8,13,1,Travel_Frequently,No
EMP_COMP_BAD_01410_00321,Joseph Gonzalez,Male,53,Support,Legal Counsel,4,3,4,4,4,11379,24,0,15,5,21,8,Non-Travel,Yes
EMP_COMP_BAD_01410_00322,Paul Rodriguez,Female,56,Operations,Software Engineer,3,3,4,2,4,12620,20,2,12,8,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01410_00323,Donna Martinez,Male,56,IT,Sales Representative,3,1,2,1,1,4766,18,2,13,4,16,25,Non-Travel,No
EMP_COMP_BAD_01410_00324,Kenneth Thomas,Female,50,Human Resources,Accountant,3,1,4,1,2,5957,24,0,1,1,6,2,Travel_Frequently,No
EMP_COMP_BAD_01410_00325,Paul Davis,Female,44,Sales,Financial Analyst,2,3,4,1,1,16470,20,0,11,5,12,13,Non-Travel,No
EMP_COMP_BAD_01410_00326,Mary Gonzalez,Female,53,IT,Marketing Manager,4,3,2,2,3,4960,12,2,9,1,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01410_00327,Barbara Davis,Male,47,Marketing,Sales Representative,3,1,3,2,3,6452,22,0,10,9,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01410_00328,Lisa Lee,Male,34,Marketing,Research Scientist,1,1,1,3,3,6523,19,3,8,5,18,24,Non-Travel,No
EMP_COMP_BAD_01410_00329,Susan Gonzalez,Male,37,Human Resources,Accountant,1,1,1,3,4,5222,19,3,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_01410_00330,Brian Smith,Female,22,Human Resources,Support Specialist,2,4,4,4,3,15415,14,3,6,3,16,2,Travel_Frequently,No
EMP_COMP_BAD_01410_00331,George Jackson,Male,45,IT,HR Manager,5,1,1,4,4,7823,21,2,10,0,20,13,Travel_Frequently,No
EMP_COMP_BAD_01410_00332,Karen Lopez,Female,33,Support,IT Administrator,3,3,4,4,4,4901,15,1,6,0,11,25,Non-Travel,Yes
EMP_COMP_BAD_01410_00333,Karen Thomas,Male,47,Engineering,Financial Analyst,1,3,3,4,2,7613,19,3,15,10,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00334,Charles Miller,Male,52,Support,Software Engineer,1,1,4,1,1,3739,11,2,7,7,10,3,Travel_Frequently,No
EMP_COMP_BAD_01410_00335,Barbara Lee,Female,26,Operations,HR Manager,1,4,4,3,2,5296,16,3,1,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_01410_00336,Jessica Robinson,Female,48,Research and Development,Sales Representative,5,3,1,4,2,4240,24,1,9,0,19,23,Non-Travel,No
EMP_COMP_BAD_01410_00337,Nancy Lee,Male,25,Research and Development,Legal Counsel,4,3,3,2,4,8371,20,1,8,8,11,29,Non-Travel,No
EMP_COMP_BAD_01410_00338,Ashley Smith,Female,52,IT,Software Engineer,1,1,3,1,3,5227,22,0,9,0,19,13,Non-Travel,No
EMP_COMP_BAD_01410_00339,Betty Gonzalez,Male,32,Engineering,Operations Manager,5,3,1,4,1,8770,19,3,12,9,15,7,Travel_Frequently,No
EMP_COMP_BAD_01410_00340,Patricia Ramirez,Male,25,Finance,Operations Manager,3,4,1,3,4,9080,25,2,5,2,13,10,Non-Travel,Yes
EMP_COMP_BAD_01410_00341,Charles Williams,Male,50,Sales,IT Administrator,2,1,1,2,2,7562,12,1,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00342,Susan Gonzalez,Male,40,Research and Development,Operations Manager,4,1,3,3,1,11938,18,0,15,8,15,16,Non-Travel,No
EMP_COMP_BAD_01410_00343,Sarah Davis,Female,34,Finance,Operations Manager,2,1,4,1,3,15308,18,0,11,4,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01410_00344,Jennifer Harris,Male,27,Engineering,Financial Analyst,5,3,3,2,3,3915,13,2,5,5,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00345,Mark White,Female,37,Marketing,Sales Representative,1,4,1,2,4,4117,25,2,10,8,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00346,Dorothy Jones,Female,57,Support,Business Analyst,2,3,4,4,4,5486,15,2,4,1,7,1,Non-Travel,Yes
EMP_COMP_BAD_01410_00347,Elizabeth Johnson,Male,27,IT,Product Manager,4,1,2,4,1,6706,12,3,11,8,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00348,Susan Thompson,Female,42,Legal,Software Engineer,5,4,2,3,2,8539,18,0,8,3,17,5,Travel_Frequently,No
EMP_COMP_BAD_01410_00349,Kimberly Gonzalez,Male,55,Sales,Business Analyst,4,2,4,4,4,15929,23,1,12,7,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01410_00350,Elizabeth Martinez,Male,40,Finance,Research Scientist,4,4,1,4,3,10670,20,1,9,9,19,2,Non-Travel,Yes
EMP_COMP_BAD_01410_00351,Donna Davis,Male,43,Support,Business Analyst,5,4,1,4,3,13034,25,1,12,5,13,22,Travel_Rarely,No
