employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00978_00017,Ashley Sanchez,Female,39,IT,Business Analyst,3,1,1,3,2,16083,22,0,10,0,19,15,Non-Travel,Yes
EMP_COMP_BAD_00978_00018,David Rodriguez,Male,47,Support,HR Manager,4,4,4,3,1,6724,11,1,10,1,13,7,Non-Travel,Yes
EMP_COMP_BAD_00978_00019,Paul White,Female,46,Support,Data Scientist,5,2,4,4,1,12026,15,3,6,6,16,7,Non-Travel,No
EMP_COMP_BAD_00978_00020,Anthony Miller,Female,30,Research and Development,Research Scientist,3,2,1,3,1,7846,21,0,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00978_00021,Karen Lee,Female,39,Engineering,Financial Analyst,4,1,3,2,2,15545,24,1,7,0,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00022,Kimberly Martin,Male,22,Operations,Legal Counsel,2,3,3,4,2,6018,25,1,15,3,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00978_00023,Mary Williams,Male,50,IT,Business Analyst,3,4,1,2,1,5916,11,2,10,8,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00024,William Jones,Male,41,Operations,Data Scientist,3,1,1,3,2,7411,25,1,4,4,14,12,Travel_Frequently,No
EMP_COMP_BAD_00978_00025,Amanda Rodriguez,Male,42,Human Resources,Legal Counsel,5,1,4,2,2,16254,16,0,15,6,16,19,Non-Travel,No
EMP_COMP_BAD_00978_00026,Mark Gonzalez,Male,26,Marketing,Sales Representative,5,3,3,3,4,9365,21,2,11,7,13,10,Non-Travel,Yes
EMP_COMP_BAD_00978_00027,Sarah Thomas,Male,29,IT,Accountant,2,3,3,1,4,7435,16,1,14,7,20,8,Travel_Frequently,No
EMP_COMP_BAD_00978_00028,Daniel Anderson,Male,50,Marketing,HR Manager,2,4,2,3,3,4865,21,0,5,5,8,29,Travel_Rarely,No
EMP_COMP_BAD_00978_00029,Mary Thompson,Female,29,Operations,Marketing Manager,5,3,2,2,4,5921,16,1,6,6,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00978_00030,Betty Perez,Male,34,Marketing,HR Manager,5,3,2,4,4,5702,12,1,3,3,9,20,Travel_Frequently,No
EMP_COMP_BAD_00978_00031,Michael Clark,Female,28,Sales,Marketing Manager,1,4,3,3,1,7823,13,2,10,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_00978_00032,Paul Wilson,Male,47,Operations,Sales Representative,4,3,4,2,2,7117,11,1,13,0,22,27,Non-Travel,No
EMP_COMP_BAD_00978_00033,Ashley Lopez,Female,36,Human Resources,Business Analyst,5,2,2,2,2,9929,12,3,7,7,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00978_00034,James Lopez,Male,36,Support,Financial Analyst,5,2,4,4,4,10082,17,1,8,3,15,19,Travel_Rarely,No
EMP_COMP_BAD_00978_00035,Susan Taylor,Male,37,Human Resources,Business Analyst,2,4,1,1,3,4675,17,1,10,10,19,3,Non-Travel,No
EMP_COMP_BAD_00978_00036,Karen Williams,Male,41,Human Resources,HR Manager,3,4,4,1,1,16084,12,1,8,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_00978_00037,Robert Ramirez,Male,37,Engineering,Data Scientist,2,2,2,4,2,6059,23,1,3,3,3,28,Non-Travel,Yes
EMP_COMP_BAD_00978_00038,Donald Wilson,Female,52,Research and Development,Sales Representative,2,1,3,4,1,11881,19,0,13,7,21,2,Non-Travel,Yes
EMP_COMP_BAD_00978_00039,Charles Thompson,Female,25,Support,Financial Analyst,3,4,1,1,1,11528,25,2,3,3,7,24,Non-Travel,No
EMP_COMP_BAD_00978_00040,Amanda Moore,Female,58,Operations,Accountant,2,3,4,2,2,10222,11,2,11,1,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00041,Barbara Clark,Male,35,IT,Accountant,1,1,1,2,4,5424,21,2,0,0,9,18,Non-Travel,No
EMP_COMP_BAD_00978_00042,Donna Garcia,Female,22,IT,IT Administrator,3,4,3,4,3,9913,23,0,7,7,14,16,Travel_Rarely,No
EMP_COMP_BAD_00978_00043,Jennifer Ramirez,Male,28,Marketing,Legal Counsel,1,4,3,2,3,12979,13,0,0,0,2,16,Non-Travel,Yes
EMP_COMP_BAD_00978_00044,Anthony Davis,Female,26,Legal,IT Administrator,2,3,2,1,2,7969,13,2,3,3,9,18,Non-Travel,Yes
EMP_COMP_BAD_00978_00045,Amanda Anderson,Female,35,Human Resources,Data Scientist,5,4,4,4,4,4341,24,2,2,2,8,20,Travel_Frequently,No
EMP_COMP_BAD_00978_00046,Susan Thomas,Male,27,IT,Sales Representative,5,4,1,3,1,13196,20,1,14,4,19,21,Travel_Rarely,No
EMP_COMP_BAD_00978_00047,Amanda Sanchez,Male,44,Marketing,Research Scientist,4,3,1,3,4,7817,25,3,4,4,7,4,Travel_Frequently,No
EMP_COMP_BAD_00978_00048,Donna Moore,Male,58,Engineering,HR Manager,5,1,1,3,4,8852,12,0,15,7,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00049,Mark Clark,Female,45,Support,Operations Manager,3,3,2,2,4,12506,24,2,9,4,19,21,Non-Travel,No
EMP_COMP_BAD_00978_00050,Michael Davis,Female,39,IT,HR Manager,3,1,3,4,1,6968,19,0,8,8,16,20,Non-Travel,No
EMP_COMP_BAD_00978_00051,Michelle Perez,Male,55,Legal,Sales Representative,5,3,2,3,2,8855,18,1,12,2,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00052,Melissa Lewis,Female,34,Support,Operations Manager,2,3,4,4,1,8669,25,1,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00978_00053,Christopher Jones,Male,32,Human Resources,Legal Counsel,4,4,1,3,4,14728,21,3,6,6,8,14,Travel_Rarely,No
EMP_COMP_BAD_00978_00054,Karen Perez,Male,35,Human Resources,Business Analyst,2,3,2,2,1,12563,11,3,10,2,17,16,Non-Travel,No
EMP_COMP_BAD_00978_00055,Lisa Thompson,Female,38,Marketing,IT Administrator,2,3,1,1,4,10923,25,1,4,4,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00978_00056,Robert Clark,Male,55,Finance,Product Manager,3,2,4,2,1,7237,21,3,11,9,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00057,Ashley Lewis,Female,36,Finance,Financial Analyst,5,4,2,1,4,16311,18,1,9,6,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00058,Joshua Garcia,Female,22,Legal,HR Manager,1,2,3,1,4,4905,21,2,13,6,19,15,Non-Travel,Yes
EMP_COMP_BAD_00978_00059,Brian Clark,Male,50,Operations,Accountant,1,2,2,3,1,11988,13,2,14,3,16,7,Travel_Frequently,No
EMP_COMP_BAD_00978_00060,Brian Jones,Male,49,Operations,Legal Counsel,4,2,3,2,1,9385,18,2,8,6,14,13,Travel_Rarely,No
EMP_COMP_BAD_00978_00061,Karen Lopez,Male,43,Finance,Legal Counsel,5,2,4,2,4,13103,14,0,3,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_00978_00062,Margaret Lewis,Male,32,IT,Financial Analyst,2,1,3,1,3,7614,19,1,6,0,8,26,Non-Travel,No
EMP_COMP_BAD_00978_00063,Kevin Harris,Male,30,Operations,Research Scientist,5,3,4,2,3,10636,13,3,10,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_00978_00064,Kenneth Clark,Male,33,Engineering,Sales Representative,1,3,2,1,4,8076,14,3,0,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_00978_00065,Susan Smith,Female,51,Support,Research Scientist,4,3,4,4,4,8487,14,1,12,0,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00978_00066,Kevin Harris,Female,46,Operations,Sales Representative,3,4,1,3,4,4762,18,2,9,4,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00978_00067,Sarah Brown,Female,46,Marketing,IT Administrator,5,3,4,3,1,9128,16,1,5,3,13,24,Non-Travel,No
EMP_COMP_BAD_00978_00068,Brian Miller,Female,22,Engineering,Financial Analyst,4,1,1,4,2,6562,23,0,7,6,9,17,Travel_Rarely,No
EMP_COMP_BAD_00978_00069,Lisa Miller,Female,50,IT,Financial Analyst,3,1,4,3,2,11855,18,3,1,1,1,22,Non-Travel,Yes
EMP_COMP_BAD_00978_00070,William Smith,Male,28,Operations,Financial Analyst,2,2,4,3,2,5615,21,2,13,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_00978_00071,Betty Rodriguez,Male,28,Engineering,Research Scientist,2,1,4,2,4,12745,13,1,11,7,21,11,Non-Travel,Yes
EMP_COMP_BAD_00978_00072,James Brown,Male,56,Marketing,HR Manager,2,3,4,2,3,7576,22,3,5,5,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00978_00073,Barbara Garcia,Female,34,Sales,IT Administrator,1,4,1,2,2,13127,20,3,7,2,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00074,John Jones,Male,49,Support,Product Manager,5,3,3,2,1,3511,16,2,5,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_00978_00075,Robert Garcia,Male,34,Legal,Sales Representative,3,4,2,4,1,10144,11,0,1,1,2,9,Non-Travel,No
EMP_COMP_BAD_00978_00076,Jessica Lewis,Female,41,Support,Product Manager,4,2,3,2,1,5973,25,1,3,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00077,Andrew Smith,Male,55,Marketing,Accountant,1,3,3,4,3,14516,14,0,0,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_00978_00078,Mary Thompson,Female,42,Legal,HR Manager,2,1,4,2,3,10873,24,0,12,9,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00978_00079,Mary Harris,Female,29,Research and Development,Operations Manager,4,1,1,1,4,10149,25,0,6,4,9,18,Travel_Frequently,No
EMP_COMP_BAD_00978_00080,Richard Brown,Male,41,IT,Research Scientist,5,2,1,4,2,4682,16,2,12,8,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00081,Kenneth Martinez,Female,42,Human Resources,IT Administrator,3,3,4,1,1,4570,20,2,3,2,12,7,Non-Travel,No
EMP_COMP_BAD_00978_00082,Steven Robinson,Male,31,Operations,Research Scientist,2,4,3,3,4,15787,12,0,14,2,14,17,Non-Travel,Yes
EMP_COMP_BAD_00978_00083,Joshua Ramirez,Female,36,Human Resources,Research Scientist,4,4,3,4,3,9170,11,3,15,3,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00084,Christopher Lopez,Male,40,Support,Software Engineer,1,1,3,2,3,10318,16,1,8,2,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00085,Michael Taylor,Male,48,Legal,Sales Representative,2,4,3,2,2,13316,13,3,3,3,9,6,Non-Travel,No
EMP_COMP_BAD_00978_00086,Amanda Lopez,Male,26,Finance,Product Manager,1,1,4,4,3,4988,19,0,0,0,1,17,Non-Travel,No
EMP_COMP_BAD_00978_00087,Matthew Hernandez,Female,58,Engineering,Accountant,1,3,3,1,2,15611,14,2,9,3,11,16,Non-Travel,No
EMP_COMP_BAD_00978_00088,Mary Thomas,Male,56,IT,Financial Analyst,3,4,4,3,2,5955,24,2,3,2,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00089,Michelle Clark,Female,46,Support,Support Specialist,1,2,3,1,2,10704,22,2,12,9,19,28,Non-Travel,Yes
EMP_COMP_BAD_00978_00090,Charles Lopez,Male,45,Research and Development,Legal Counsel,4,3,4,1,1,10950,13,0,12,9,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00091,Brian Davis,Male,23,Operations,Support Specialist,4,3,4,4,2,16117,15,0,5,5,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00978_00092,Karen Brown,Male,58,Marketing,Data Scientist,2,4,4,4,1,9545,25,3,9,6,16,5,Non-Travel,Yes
EMP_COMP_BAD_00978_00093,Jessica Martin,Female,51,Support,Operations Manager,4,1,1,3,2,7407,17,0,8,1,17,21,Non-Travel,No
EMP_COMP_BAD_00978_00094,Kimberly Wilson,Female,32,Human Resources,Software Engineer,3,2,2,1,1,7773,21,3,1,1,7,19,Travel_Rarely,No
EMP_COMP_BAD_00978_00095,James Lopez,Male,36,Support,Support Specialist,1,1,1,1,1,5822,13,0,11,4,21,27,Non-Travel,Yes
EMP_COMP_BAD_00978_00096,Steven Jackson,Female,41,Human Resources,Legal Counsel,1,3,1,4,1,4050,14,1,14,5,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00978_00097,Richard Garcia,Male,58,Marketing,Accountant,1,2,4,4,4,13101,23,0,9,9,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00098,Daniel Thompson,Male,41,IT,Accountant,5,3,4,3,2,7596,19,2,4,4,11,11,Travel_Rarely,No
EMP_COMP_BAD_00978_00099,Emily Smith,Female,38,Human Resources,Software Engineer,3,4,3,3,3,5296,14,0,10,9,13,19,Travel_Rarely,No
EMP_COMP_BAD_00978_00100,Michelle Sanchez,Female,38,IT,Accountant,4,4,4,4,3,5145,18,0,1,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00978_00101,Michelle Harris,Male,44,Research and Development,Support Specialist,4,4,4,3,3,9878,11,1,9,1,13,16,Travel_Rarely,No
EMP_COMP_BAD_00978_00102,Steven White,Male,39,Sales,Marketing Manager,3,1,3,3,4,10835,23,3,15,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_00978_00103,Michael Davis,Male,38,Research and Development,Product Manager,2,1,2,4,3,16233,22,3,10,9,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00978_00104,Amanda Wilson,Female,57,Sales,Support Specialist,2,3,1,2,3,16252,23,0,8,2,8,29,Non-Travel,No
EMP_COMP_BAD_00978_00105,Mary Rodriguez,Female,41,Marketing,Research Scientist,1,1,4,4,3,5960,17,3,15,8,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_00978_00106,Dorothy Johnson,Female,50,Legal,Financial Analyst,3,4,1,3,3,4423,22,3,12,1,12,12,Non-Travel,No
EMP_COMP_BAD_00978_00107,Donna Lopez,Male,55,Support,Sales Representative,4,1,2,4,3,7611,18,3,14,10,17,10,Travel_Rarely,No
EMP_COMP_BAD_00978_00108,Thomas Wilson,Female,33,Marketing,IT Administrator,2,2,2,4,2,9058,20,2,9,9,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00978_00109,Jessica Lopez,Male,26,Finance,Research Scientist,3,4,4,2,4,10137,15,3,6,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00978_00110,Mary Brown,Female,55,Marketing,Business Analyst,2,4,3,1,1,8277,22,0,4,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_00978_00111,Karen White,Male,57,Marketing,Sales Representative,2,1,4,1,4,11351,12,1,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00978_00112,Sarah Lee,Male,26,Human Resources,Sales Representative,3,3,3,2,2,5969,21,2,1,1,7,6,Non-Travel,Yes
EMP_COMP_BAD_00978_00113,Robert Wilson,Female,37,Finance,Sales Representative,2,4,4,4,2,13482,16,1,10,6,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00114,Christopher Davis,Male,42,Marketing,Marketing Manager,4,2,3,2,1,8890,16,2,9,2,9,18,Travel_Rarely,No
EMP_COMP_BAD_00978_00115,Carol Jones,Male,44,Operations,Business Analyst,5,1,1,1,3,4736,21,1,2,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_00978_00116,Daniel Taylor,Female,39,Support,Sales Representative,2,2,2,3,3,5960,16,2,3,1,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00117,Thomas Sanchez,Male,53,Legal,Research Scientist,4,4,1,1,3,6926,14,2,2,2,10,18,Non-Travel,Yes
EMP_COMP_BAD_00978_00118,Patricia Thomas,Male,58,Operations,Product Manager,2,2,4,2,4,8415,22,3,15,5,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00978_00119,Sarah Thomas,Male,36,Marketing,Data Scientist,3,1,1,4,3,16234,15,2,10,3,13,20,Non-Travel,No
EMP_COMP_BAD_00978_00120,George Martinez,Male,52,Sales,Operations Manager,4,1,2,2,3,12619,14,2,15,2,21,24,Non-Travel,No
EMP_COMP_BAD_00978_00121,William Williams,Male,33,Marketing,Research Scientist,1,1,2,2,2,6269,20,0,1,1,2,21,Non-Travel,Yes
EMP_COMP_BAD_00978_00122,George Smith,Female,42,IT,Financial Analyst,2,2,1,4,4,11850,17,2,3,0,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00978_00123,David Hernandez,Female,28,Finance,Marketing Manager,3,4,4,1,3,5041,17,3,7,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_00978_00124,Karen Ramirez,Male,39,Legal,Sales Representative,4,4,3,1,3,5783,17,3,15,0,18,7,Travel_Frequently,No
EMP_COMP_BAD_00978_00125,Amanda Wilson,Female,41,Marketing,Accountant,4,3,1,1,4,9546,20,2,11,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00126,Sarah Garcia,Female,35,Operations,IT Administrator,5,2,3,2,3,10352,25,0,15,1,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00127,Andrew Jackson,Female,37,Marketing,Software Engineer,3,4,2,4,3,5819,24,3,2,2,6,26,Non-Travel,Yes
EMP_COMP_BAD_00978_00128,Sarah Harris,Male,42,Engineering,HR Manager,2,4,2,3,4,3959,16,3,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00129,Susan Martin,Female,47,Engineering,Accountant,2,1,3,3,3,5349,16,1,14,9,24,18,Non-Travel,No
EMP_COMP_BAD_00978_00130,Karen Garcia,Female,33,Sales,Research Scientist,2,4,2,4,4,3514,18,0,1,1,1,21,Travel_Frequently,No
EMP_COMP_BAD_00978_00131,William Thompson,Male,46,Support,HR Manager,4,4,2,2,4,9372,20,3,3,0,11,16,Non-Travel,Yes
EMP_COMP_BAD_00978_00132,David Ramirez,Male,40,Finance,Data Scientist,1,4,1,4,3,6004,25,3,8,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_00978_00133,Lisa Walker,Male,53,Sales,Sales Representative,2,3,3,1,1,7681,11,1,0,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_00978_00134,Ashley Ramirez,Female,39,IT,Marketing Manager,1,3,1,1,2,7740,13,3,10,6,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00135,Linda Thomas,Male,52,Finance,Data Scientist,1,1,3,2,1,10712,18,1,4,4,14,18,Non-Travel,No
EMP_COMP_BAD_00978_00136,Donna Lee,Male,49,Marketing,Sales Representative,4,3,1,3,1,7439,23,3,7,0,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00137,Emily Thompson,Female,40,Operations,Business Analyst,4,3,4,1,1,7673,11,1,7,3,12,12,Non-Travel,Yes
EMP_COMP_BAD_00978_00138,Emily Garcia,Female,52,Human Resources,Financial Analyst,3,2,4,2,4,8894,16,3,0,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_00978_00139,Jessica Sanchez,Female,55,Engineering,Marketing Manager,4,1,1,1,3,7542,24,0,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00140,Donald Williams,Male,26,Legal,Support Specialist,5,3,3,1,4,11838,23,2,3,3,12,16,Non-Travel,No
EMP_COMP_BAD_00978_00141,Steven Jackson,Female,30,Sales,Data Scientist,1,4,3,1,2,5498,11,0,12,10,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00142,Donna Anderson,Male,58,Sales,Legal Counsel,4,3,1,4,4,6633,13,0,9,6,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00143,Sandra Brown,Female,27,Legal,Financial Analyst,3,1,4,3,4,6033,24,1,11,3,17,23,Non-Travel,Yes
EMP_COMP_BAD_00978_00144,Linda Johnson,Male,34,Marketing,Support Specialist,5,1,3,3,2,15211,15,3,11,3,17,12,Non-Travel,Yes
EMP_COMP_BAD_00978_00145,Lisa Clark,Male,40,Research and Development,Software Engineer,5,4,4,4,2,9335,19,3,7,1,12,11,Non-Travel,No
EMP_COMP_BAD_00978_00146,Thomas Lewis,Male,45,IT,Marketing Manager,4,4,3,4,4,14929,11,1,5,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00147,Brian Davis,Female,23,Finance,Marketing Manager,4,4,4,1,1,6516,12,0,11,3,17,6,Non-Travel,Yes
EMP_COMP_BAD_00978_00148,Andrew Walker,Male,31,Human Resources,Marketing Manager,5,4,4,3,4,16461,15,2,8,1,12,1,Travel_Frequently,No
EMP_COMP_BAD_00978_00149,Elizabeth Lopez,Male,49,Support,Operations Manager,5,4,4,3,4,7769,18,3,4,4,12,23,Non-Travel,No
EMP_COMP_BAD_00978_00150,Dorothy Lopez,Male,57,Support,Operations Manager,5,4,2,3,3,9748,23,2,15,7,23,20,Non-Travel,Yes
EMP_COMP_BAD_00978_00151,Amanda Smith,Male,56,Sales,Sales Representative,3,4,2,3,2,13068,22,0,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_00978_00152,Kevin Lopez,Male,22,Support,IT Administrator,2,1,4,4,2,9306,20,3,4,4,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00978_00153,James White,Male,23,Human Resources,Marketing Manager,1,3,1,1,2,16434,16,3,2,2,8,26,Travel_Rarely,No
EMP_COMP_BAD_00978_00154,Kevin Davis,Male,31,Engineering,Data Scientist,1,2,3,4,3,8741,24,0,9,5,16,24,Non-Travel,Yes
EMP_COMP_BAD_00978_00155,Michael Smith,Male,44,Research and Development,HR Manager,1,3,3,4,2,4147,11,1,7,5,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00156,Matthew Anderson,Male,33,Marketing,HR Manager,3,2,2,2,1,12660,12,0,13,1,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00157,Barbara Moore,Female,26,Engineering,Business Analyst,4,2,2,3,2,7661,19,0,7,1,9,8,Non-Travel,No
EMP_COMP_BAD_00978_00158,Michelle Walker,Male,26,Sales,Software Engineer,1,2,3,3,1,14946,13,2,13,2,13,17,Non-Travel,No
EMP_COMP_BAD_00978_00159,Robert Sanchez,Female,40,Operations,Support Specialist,5,1,1,4,2,15375,13,3,13,6,15,29,Travel_Frequently,No
EMP_COMP_BAD_00978_00160,Jessica Davis,Male,30,Legal,Legal Counsel,3,3,4,1,1,5716,12,1,0,0,3,3,Non-Travel,No
EMP_COMP_BAD_00978_00161,Jennifer Gonzalez,Male,45,Operations,Legal Counsel,2,3,3,4,3,8643,11,0,2,0,3,19,Non-Travel,No
EMP_COMP_BAD_00978_00162,Richard Ramirez,Female,56,Operations,IT Administrator,2,1,1,1,4,5994,18,2,10,6,10,20,Travel_Rarely,No
EMP_COMP_BAD_00978_00163,Sandra Smith,Male,52,Finance,Accountant,3,4,2,2,2,15327,13,0,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00978_00164,Sarah Smith,Female,39,Finance,Legal Counsel,2,3,2,3,1,9092,25,1,9,0,14,21,Non-Travel,No
EMP_COMP_BAD_00978_00165,Daniel Garcia,Female,32,Support,Business Analyst,3,2,2,3,1,9764,18,2,1,0,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00978_00166,Susan Rodriguez,Male,47,Human Resources,Financial Analyst,3,3,1,2,3,6841,16,0,4,1,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00978_00167,George Martin,Male,45,Support,Product Manager,1,1,2,4,4,11350,12,3,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00978_00168,Jessica Johnson,Male,36,Operations,Financial Analyst,4,4,3,4,3,6902,17,1,15,4,20,3,Travel_Frequently,No
EMP_COMP_BAD_00978_00169,Dorothy Perez,Female,53,IT,Accountant,3,1,4,2,4,13030,14,1,9,1,18,22,Non-Travel,Yes
EMP_COMP_BAD_00978_00170,Patricia Garcia,Female,26,Marketing,IT Administrator,3,3,2,4,1,7150,17,3,5,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_00978_00171,Susan Rodriguez,Female,32,Legal,Data Scientist,2,1,1,1,1,6701,25,0,2,2,7,24,Non-Travel,Yes
EMP_COMP_BAD_00978_00172,Andrew Martin,Male,37,Marketing,Accountant,3,3,3,3,2,10602,22,2,14,10,23,29,Non-Travel,Yes
EMP_COMP_BAD_00978_00173,Sarah Thompson,Female,36,Finance,Sales Representative,1,3,3,3,4,5791,13,1,1,1,2,23,Travel_Rarely,No
EMP_COMP_BAD_00978_00174,Dorothy Gonzalez,Male,35,Human Resources,Marketing Manager,4,2,3,1,1,7475,17,2,15,8,23,18,Non-Travel,Yes
EMP_COMP_BAD_00978_00175,Barbara Williams,Female,41,Research and Development,Financial Analyst,1,1,4,2,1,11239,21,0,6,6,15,14,Travel_Rarely,No
