employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00492_00031,Joshua Gonzalez,Male,50,Operations,Sales Representative,3,1,2,4,1,11231,24,2,8,1,15,1,Travel_Frequently,No
EMP_COMP_BAD_00492_00032,Barbara Miller,Male,30,Legal,Business Analyst,5,1,2,2,2,15814,21,2,13,4,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00033,Nancy Clark,Female,40,Sales,Product Manager,4,2,1,3,4,13193,21,3,8,2,16,26,Non-Travel,Yes
EMP_COMP_BAD_00492_00034,Steven Hernandez,Female,49,Finance,Financial Analyst,4,4,3,3,4,10918,21,2,13,2,22,11,Travel_Rarely,No
EMP_COMP_BAD_00492_00035,Amanda Robinson,Male,54,Sales,Operations Manager,1,2,2,1,1,14649,18,2,12,8,17,17,Non-Travel,No
EMP_COMP_BAD_00492_00036,Sandra Brown,Female,49,Finance,IT Administrator,2,3,1,3,3,12214,21,1,1,0,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00037,Mark Smith,Male,35,Operations,Accountant,1,3,3,4,1,12702,14,1,9,8,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00038,Sarah Davis,Male,43,IT,Data Scientist,4,2,3,1,4,11816,22,3,12,0,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00039,William Hernandez,Male,40,IT,Business Analyst,3,1,4,1,2,5206,25,1,8,0,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00040,Ashley White,Female,33,Finance,Operations Manager,4,3,3,4,3,8003,23,3,8,1,10,11,Non-Travel,No
EMP_COMP_BAD_00492_00041,James Thompson,Male,50,Marketing,Sales Representative,5,4,4,4,4,9740,20,2,13,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_00492_00042,Donna Walker,Female,33,Operations,Research Scientist,1,3,3,4,4,5847,11,2,12,10,14,10,Travel_Rarely,No
EMP_COMP_BAD_00492_00043,Paul Anderson,Female,50,IT,Accountant,1,1,3,2,4,6755,22,1,12,2,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00044,Jessica Jones,Female,33,Engineering,Business Analyst,2,3,2,3,2,8940,18,2,14,0,24,26,Travel_Rarely,No
EMP_COMP_BAD_00492_00045,Paul Williams,Male,31,IT,IT Administrator,4,2,4,3,1,10217,19,0,1,0,9,3,Non-Travel,No
EMP_COMP_BAD_00492_00046,Daniel Williams,Male,48,Support,Data Scientist,2,1,4,2,3,4620,11,3,5,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00047,Kevin Williams,Female,51,Human Resources,Accountant,3,3,2,1,1,7196,16,0,6,6,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00048,Donna Martinez,Male,26,Support,Business Analyst,5,2,4,3,2,12218,25,3,15,0,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00049,Mary Brown,Female,34,Research and Development,Support Specialist,5,4,2,1,4,7241,11,2,3,3,3,1,Travel_Rarely,No
EMP_COMP_BAD_00492_00050,Robert Ramirez,Male,25,Research and Development,Financial Analyst,4,2,1,3,1,14624,21,1,3,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_00492_00051,Kimberly Martin,Female,49,Sales,HR Manager,2,4,3,3,1,11125,11,3,8,3,17,4,Non-Travel,No
EMP_COMP_BAD_00492_00052,Andrew Rodriguez,Female,30,Legal,HR Manager,2,4,2,4,2,5963,23,0,5,5,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00053,Nancy Walker,Female,39,Engineering,Legal Counsel,2,2,2,1,3,8879,22,3,5,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_00492_00054,Charles Gonzalez,Female,56,Engineering,Software Engineer,4,1,1,1,4,16173,12,1,3,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_00492_00055,Paul Lewis,Male,24,Human Resources,Accountant,3,1,1,1,4,10088,17,1,6,2,14,13,Non-Travel,Yes
EMP_COMP_BAD_00492_00056,Donald Clark,Male,42,Finance,Software Engineer,5,1,2,1,2,6091,14,0,1,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_00492_00057,Michael Davis,Female,38,Support,Accountant,3,1,4,1,2,4445,21,1,12,6,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00058,Andrew Brown,Male,22,IT,Business Analyst,5,3,3,1,3,6464,22,3,12,3,22,14,Travel_Frequently,No
EMP_COMP_BAD_00492_00059,Karen Lee,Male,49,Legal,Support Specialist,5,2,2,1,2,10990,21,3,1,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_00492_00060,Lisa Walker,Female,28,Operations,Sales Representative,5,3,1,1,1,11300,25,0,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_00492_00061,Karen Garcia,Male,57,Research and Development,Sales Representative,5,2,1,4,3,9173,14,1,3,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00062,Joshua Garcia,Male,29,Marketing,Marketing Manager,4,4,2,1,4,9440,20,3,1,1,1,11,Non-Travel,No
EMP_COMP_BAD_00492_00063,Lisa Walker,Female,44,Human Resources,Accountant,2,1,1,2,3,6551,22,3,4,4,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00064,Ashley Smith,Male,58,Marketing,Sales Representative,4,2,4,3,3,4454,14,3,15,6,19,21,Travel_Frequently,No
EMP_COMP_BAD_00492_00065,Emily Lee,Female,54,Engineering,Operations Manager,1,4,4,2,3,7524,19,0,7,3,15,10,Non-Travel,No
EMP_COMP_BAD_00492_00066,Amanda Garcia,Male,33,IT,Financial Analyst,1,3,1,3,1,4667,15,3,15,9,16,25,Travel_Frequently,No
EMP_COMP_BAD_00492_00067,Donna Sanchez,Female,26,Finance,IT Administrator,4,2,2,1,1,5177,14,1,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00068,Michelle Smith,Male,49,Operations,Support Specialist,3,3,4,4,2,15156,18,3,4,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00069,Susan Smith,Female,49,Legal,Software Engineer,1,1,1,4,3,6007,15,2,5,5,11,20,Non-Travel,Yes
EMP_COMP_BAD_00492_00070,James Anderson,Female,23,Operations,Marketing Manager,4,3,3,3,1,4581,11,3,5,4,10,22,Non-Travel,No
EMP_COMP_BAD_00492_00071,Brian Lewis,Female,23,Human Resources,Financial Analyst,5,3,1,1,1,9182,24,1,12,0,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00072,Joshua Perez,Female,39,Sales,HR Manager,3,1,1,4,2,9511,21,2,14,6,19,5,Travel_Rarely,No
EMP_COMP_BAD_00492_00073,Andrew Clark,Male,33,Operations,Data Scientist,3,1,1,1,3,11823,21,2,15,3,20,13,Travel_Frequently,No
EMP_COMP_BAD_00492_00074,Margaret Jackson,Female,46,Sales,Research Scientist,1,2,4,3,1,6014,16,0,1,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_00492_00075,Jessica Gonzalez,Female,47,Finance,Financial Analyst,3,1,4,4,2,4579,16,2,15,8,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00076,Sandra Brown,Female,49,Research and Development,IT Administrator,1,4,2,1,2,15546,16,1,11,9,11,27,Travel_Frequently,No
EMP_COMP_BAD_00492_00077,Margaret Clark,Male,39,Legal,Operations Manager,5,1,3,3,4,16362,17,2,10,7,12,21,Non-Travel,No
EMP_COMP_BAD_00492_00078,Joseph Jones,Male,58,Legal,Software Engineer,3,4,3,2,2,16499,24,0,5,2,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00079,Andrew Davis,Female,54,Human Resources,Software Engineer,2,3,2,3,3,6703,13,2,3,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_00492_00080,George Thompson,Female,32,Human Resources,Accountant,5,4,2,4,2,8328,14,2,13,2,19,24,Travel_Frequently,No
EMP_COMP_BAD_00492_00081,Charles Martinez,Female,49,Marketing,Support Specialist,5,4,3,1,1,10023,16,2,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00082,Patricia Thomas,Female,38,Engineering,Product Manager,5,1,4,1,4,15714,24,2,3,3,12,5,Non-Travel,No
EMP_COMP_BAD_00492_00083,Jennifer Ramirez,Female,45,Human Resources,Product Manager,2,3,4,1,1,5750,13,3,4,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00084,Andrew Johnson,Female,39,Marketing,HR Manager,1,3,3,3,3,5293,16,0,15,8,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00085,Nancy White,Male,47,Engineering,Business Analyst,1,3,1,2,1,7281,11,3,7,7,10,13,Non-Travel,No
EMP_COMP_BAD_00492_00086,Elizabeth Thomas,Female,54,IT,Business Analyst,3,4,4,2,1,9685,21,2,3,3,9,23,Travel_Frequently,No
EMP_COMP_BAD_00492_00087,Betty Lopez,Male,56,Support,Operations Manager,4,3,1,3,1,5613,20,3,1,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_00492_00088,Donald Walker,Male,27,IT,Research Scientist,1,1,2,1,1,6171,25,0,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00089,Thomas Harris,Male,56,Engineering,Legal Counsel,1,2,1,3,3,6018,11,3,14,3,17,5,Non-Travel,No
EMP_COMP_BAD_00492_00090,Mark White,Female,58,Sales,Sales Representative,3,3,3,3,2,4656,23,0,3,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00091,Emily Brown,Male,43,Engineering,Sales Representative,1,3,1,2,3,14660,22,1,11,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00092,Paul Sanchez,Female,52,Marketing,Software Engineer,5,1,4,2,4,6029,15,2,0,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_00492_00093,William Perez,Female,51,Operations,Data Scientist,3,1,4,1,3,7368,18,2,2,2,5,7,Non-Travel,No
EMP_COMP_BAD_00492_00094,Jessica Clark,Female,47,IT,IT Administrator,2,3,3,4,4,11623,18,3,13,10,19,1,Travel_Frequently,No
EMP_COMP_BAD_00492_00095,Nancy Taylor,Male,43,Sales,Operations Manager,2,4,2,1,1,8077,12,3,0,0,5,29,Non-Travel,Yes
EMP_COMP_BAD_00492_00096,Joseph Martin,Male,51,Engineering,Software Engineer,4,4,3,3,4,14786,19,2,14,3,18,6,Travel_Rarely,No
EMP_COMP_BAD_00492_00097,Susan Jones,Male,41,Support,HR Manager,3,3,1,4,3,9477,22,0,10,3,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00098,Mark Brown,Male,55,Engineering,Accountant,5,3,3,4,1,14502,12,0,9,6,9,14,Travel_Frequently,No
EMP_COMP_BAD_00492_00099,Amanda Johnson,Female,24,Engineering,Operations Manager,5,2,2,4,4,11457,14,1,15,1,16,14,Non-Travel,Yes
EMP_COMP_BAD_00492_00100,George Thompson,Female,57,Marketing,Support Specialist,3,2,4,4,1,14787,20,2,1,1,4,16,Non-Travel,No
EMP_COMP_BAD_00492_00101,William Lee,Male,26,Operations,Legal Counsel,3,2,3,3,2,9829,11,2,7,6,17,6,Non-Travel,No
EMP_COMP_BAD_00492_00102,Steven Lopez,Male,52,Sales,HR Manager,2,3,1,2,3,5293,11,0,3,3,7,15,Non-Travel,Yes
EMP_COMP_BAD_00492_00103,Elizabeth Robinson,Female,26,Marketing,Software Engineer,1,4,1,1,4,8852,17,2,10,1,17,9,Non-Travel,Yes
EMP_COMP_BAD_00492_00104,Matthew Lewis,Female,34,Marketing,Financial Analyst,5,2,1,4,1,8411,23,0,13,9,22,29,Travel_Rarely,No
EMP_COMP_BAD_00492_00105,John Perez,Female,30,Engineering,Product Manager,5,4,3,2,2,9600,15,2,0,0,0,4,Non-Travel,Yes
EMP_COMP_BAD_00492_00106,Susan Martin,Male,41,Finance,Product Manager,4,1,4,4,4,9796,13,0,2,0,3,29,Travel_Rarely,No
EMP_COMP_BAD_00492_00107,Michelle Lewis,Male,45,Marketing,Software Engineer,4,4,3,3,3,11422,20,1,0,0,5,21,Travel_Rarely,No
EMP_COMP_BAD_00492_00108,Donald Gonzalez,Female,31,Operations,Accountant,3,3,3,2,2,11140,17,0,13,2,13,1,Travel_Frequently,No
EMP_COMP_BAD_00492_00109,Christopher Thompson,Male,40,Engineering,Research Scientist,5,2,3,2,3,3969,24,0,14,8,16,24,Travel_Frequently,No
EMP_COMP_BAD_00492_00110,Lisa Thomas,Female,29,Research and Development,Sales Representative,2,2,4,3,1,14979,19,0,10,6,19,14,Travel_Rarely,No
EMP_COMP_BAD_00492_00111,Carol Thompson,Female,28,Engineering,Data Scientist,1,3,1,2,4,15664,20,1,3,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_00492_00112,William Jones,Male,46,Support,Business Analyst,3,3,1,3,2,7263,25,0,7,5,16,4,Travel_Frequently,No
EMP_COMP_BAD_00492_00113,Joseph Davis,Male,22,Legal,IT Administrator,1,1,1,1,1,4876,18,3,11,9,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00114,Donna Ramirez,Male,35,Research and Development,Operations Manager,2,4,1,2,3,4789,13,3,7,1,12,8,Travel_Frequently,No
EMP_COMP_BAD_00492_00115,Elizabeth Harris,Male,24,Sales,Marketing Manager,1,2,3,1,3,3518,23,2,10,4,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00116,Daniel Martinez,Female,36,Engineering,IT Administrator,1,3,4,1,2,8199,17,0,7,4,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00117,Jennifer Miller,Female,31,Finance,Marketing Manager,5,1,4,3,2,6922,20,3,8,0,12,28,Travel_Rarely,No
EMP_COMP_BAD_00492_00118,Jennifer Brown,Male,45,Legal,HR Manager,5,4,4,2,2,11865,18,0,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00119,Betty Robinson,Male,52,IT,Business Analyst,2,2,4,2,1,11594,11,2,6,6,11,6,Travel_Rarely,No
EMP_COMP_BAD_00492_00120,Thomas White,Male,42,IT,Software Engineer,1,3,4,2,3,5586,22,1,4,4,6,16,Travel_Rarely,No
EMP_COMP_BAD_00492_00121,Anthony Williams,Female,22,Finance,Support Specialist,4,1,4,3,4,5557,21,2,4,4,10,13,Travel_Rarely,No
EMP_COMP_BAD_00492_00122,Emily Gonzalez,Female,23,Finance,IT Administrator,3,1,3,4,3,10125,21,3,4,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_00492_00123,Linda Lee,Female,50,Operations,Business Analyst,1,2,4,4,2,6540,22,2,0,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_00492_00124,Nancy Anderson,Female,41,Support,Financial Analyst,3,2,4,2,4,7163,13,0,14,9,18,16,Travel_Rarely,No
EMP_COMP_BAD_00492_00125,William Brown,Male,44,Human Resources,HR Manager,3,1,2,4,3,8382,21,2,9,8,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00126,Margaret White,Female,40,IT,Marketing Manager,2,2,2,3,4,9130,24,0,9,4,19,9,Travel_Rarely,No
EMP_COMP_BAD_00492_00127,Michael Martin,Female,45,Operations,Data Scientist,4,2,3,3,4,7064,19,0,7,7,16,18,Travel_Frequently,No
EMP_COMP_BAD_00492_00128,Elizabeth Harris,Female,52,IT,Legal Counsel,5,4,4,3,3,6484,23,3,3,2,3,14,Non-Travel,No
EMP_COMP_BAD_00492_00129,Steven Harris,Male,34,Support,Support Specialist,4,2,1,4,4,8181,12,1,9,7,16,8,Travel_Frequently,No
EMP_COMP_BAD_00492_00130,Anthony Walker,Male,43,Human Resources,HR Manager,4,1,2,1,2,8137,16,2,9,0,14,21,Travel_Rarely,No
EMP_COMP_BAD_00492_00131,Nancy Jones,Female,30,Finance,Support Specialist,2,1,2,2,3,6231,25,1,14,2,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00132,Karen White,Male,28,Research and Development,Research Scientist,1,2,4,1,3,15358,12,1,13,5,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00133,William Lee,Female,42,Sales,Data Scientist,3,3,1,4,4,12109,14,2,5,1,5,22,Non-Travel,Yes
EMP_COMP_BAD_00492_00134,Jessica Jones,Female,53,Support,Research Scientist,4,4,3,3,2,13142,25,1,14,1,24,26,Non-Travel,No
EMP_COMP_BAD_00492_00135,Donald Brown,Male,26,Legal,Support Specialist,3,3,1,4,1,11103,25,2,14,10,23,7,Travel_Frequently,No
EMP_COMP_BAD_00492_00136,Elizabeth Miller,Female,45,Engineering,Business Analyst,2,3,3,3,3,9376,19,3,13,8,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00137,George Miller,Female,26,Engineering,Sales Representative,3,4,2,2,4,5332,23,1,3,0,4,13,Travel_Frequently,No
EMP_COMP_BAD_00492_00138,Andrew Jackson,Male,48,Marketing,Data Scientist,1,4,4,3,2,8121,14,0,12,2,17,9,Non-Travel,Yes
EMP_COMP_BAD_00492_00139,Matthew Davis,Female,52,Legal,Financial Analyst,4,4,2,4,3,15242,14,1,7,7,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00140,Emily Lewis,Male,42,Marketing,Software Engineer,2,4,1,1,1,4139,24,2,8,5,10,23,Non-Travel,No
EMP_COMP_BAD_00492_00141,Lisa Brown,Female,42,Support,Data Scientist,2,1,2,4,2,10999,15,2,10,1,17,21,Non-Travel,Yes
EMP_COMP_BAD_00492_00142,Emily Thompson,Male,28,Operations,Sales Representative,2,4,2,4,1,16278,14,0,8,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_00492_00143,Karen Harris,Male,44,Support,Sales Representative,2,4,4,3,1,4573,11,2,15,9,17,1,Non-Travel,Yes
EMP_COMP_BAD_00492_00144,Kenneth Ramirez,Male,31,Marketing,IT Administrator,5,2,3,4,1,11390,23,1,7,7,12,8,Non-Travel,Yes
EMP_COMP_BAD_00492_00145,Carol Lee,Female,41,Marketing,Business Analyst,4,1,3,4,4,10871,20,1,15,0,20,26,Travel_Frequently,No
EMP_COMP_BAD_00492_00146,David Walker,Male,39,Human Resources,Operations Manager,3,2,4,1,4,6308,24,0,12,3,16,24,Non-Travel,Yes
EMP_COMP_BAD_00492_00147,Brian Williams,Female,52,Research and Development,HR Manager,1,2,1,1,3,6402,18,3,13,2,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00148,Lisa Ramirez,Male,50,Finance,Software Engineer,2,4,4,1,4,9673,15,0,7,7,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00149,Mark Rodriguez,Male,45,IT,Financial Analyst,2,3,4,1,2,11303,25,0,9,4,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00150,Michael Brown,Female,24,Legal,Legal Counsel,1,2,1,2,3,4307,19,2,15,1,21,7,Travel_Rarely,No
EMP_COMP_BAD_00492_00151,Melissa Davis,Female,48,IT,Research Scientist,2,3,1,1,2,9677,17,0,0,0,1,25,Non-Travel,No
EMP_COMP_BAD_00492_00152,Thomas Jackson,Male,49,Engineering,Accountant,5,2,4,2,1,15549,22,1,7,7,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00153,Kevin Jackson,Male,57,IT,Accountant,5,2,2,1,4,11922,16,0,6,2,6,27,Non-Travel,No
EMP_COMP_BAD_00492_00154,Amanda Ramirez,Female,46,Finance,IT Administrator,2,3,4,1,2,12269,11,1,2,2,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00155,Betty Wilson,Female,30,Human Resources,Support Specialist,1,1,3,1,1,5542,14,0,9,6,11,6,Travel_Rarely,No
EMP_COMP_BAD_00492_00156,Donna Thompson,Female,30,Human Resources,Product Manager,4,4,1,3,4,7779,11,3,13,7,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00157,Lisa Harris,Male,48,Marketing,Financial Analyst,2,3,4,4,4,6186,21,2,7,7,7,9,Travel_Frequently,No
EMP_COMP_BAD_00492_00158,Michael Anderson,Female,42,IT,Software Engineer,1,4,4,3,4,9017,21,0,15,1,19,16,Non-Travel,Yes
EMP_COMP_BAD_00492_00159,Robert Wilson,Female,49,Sales,Data Scientist,1,2,4,3,3,10445,11,3,15,3,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00160,Anthony Thomas,Female,37,Legal,Accountant,3,1,4,3,1,13335,13,1,5,4,9,4,Non-Travel,No
EMP_COMP_BAD_00492_00161,Ashley Gonzalez,Male,38,Human Resources,Financial Analyst,2,4,2,1,1,4284,20,2,15,8,25,4,Travel_Rarely,No
EMP_COMP_BAD_00492_00162,Steven Thompson,Female,48,Support,Legal Counsel,1,2,2,2,4,5103,25,3,14,5,24,25,Non-Travel,Yes
EMP_COMP_BAD_00492_00163,Robert Thomas,Male,28,Human Resources,HR Manager,1,1,4,3,3,9355,23,1,14,3,20,4,Non-Travel,Yes
EMP_COMP_BAD_00492_00164,Brian Thomas,Male,26,Finance,Support Specialist,3,3,4,3,3,7424,19,1,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_00492_00165,Nancy Taylor,Female,40,Engineering,Software Engineer,4,4,2,2,3,9698,11,2,13,7,20,18,Travel_Rarely,No
EMP_COMP_BAD_00492_00166,George Lewis,Male,25,Legal,Research Scientist,3,2,4,3,1,6889,25,2,9,9,17,10,Travel_Frequently,No
EMP_COMP_BAD_00492_00167,Joseph Martin,Male,50,Sales,Financial Analyst,4,3,3,4,3,9682,25,3,11,0,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00168,Joshua Lewis,Female,57,Sales,Accountant,5,1,4,3,4,8135,17,1,15,2,20,26,Travel_Frequently,No
EMP_COMP_BAD_00492_00169,Mary Garcia,Male,50,Sales,Sales Representative,1,1,3,1,2,12107,18,1,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00170,Elizabeth Martinez,Female,49,Support,Product Manager,4,4,3,4,3,7259,22,0,13,3,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00171,Melissa Sanchez,Male,40,Research and Development,Accountant,1,1,3,1,4,12099,19,2,3,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00172,George Gonzalez,Female,30,Engineering,Research Scientist,4,1,2,1,2,6570,18,3,4,3,4,11,Travel_Rarely,No
EMP_COMP_BAD_00492_00173,Betty Clark,Male,44,Sales,Legal Counsel,5,3,2,1,1,12891,15,1,13,3,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00174,Susan Johnson,Male,39,Finance,Sales Representative,5,4,2,2,3,8821,17,0,3,1,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00175,Joshua White,Male,22,Engineering,Business Analyst,5,3,4,1,4,4739,15,3,15,8,23,21,Travel_Rarely,Yes
