employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00843_00022,Kevin Brown,Female,23,Finance,Research Scientist,1,1,3,1,4,13470,23,3,15,5,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00843_00023,James Wilson,Female,34,Operations,Operations Manager,5,3,3,3,2,7950,18,1,5,5,13,29,Non-Travel,No
EMP_COMP_BAD_00843_00024,Nancy Wilson,Male,56,IT,Accountant,5,1,4,2,2,9939,18,2,12,2,20,6,Non-Travel,Yes
EMP_COMP_BAD_00843_00025,Charles Thomas,Male,48,Research and Development,Operations Manager,3,4,4,1,3,3970,23,3,14,5,20,7,Travel_Rarely,No
EMP_COMP_BAD_00843_00026,James Martin,Male,30,Engineering,Data Scientist,5,3,1,2,1,8582,21,3,5,5,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00843_00027,Margaret Clark,Male,57,Marketing,Marketing Manager,1,1,1,1,1,6237,20,2,4,4,6,14,Non-Travel,Yes
EMP_COMP_BAD_00843_00028,Ashley Lee,Male,39,Legal,Accountant,5,3,3,3,2,6668,14,1,15,3,20,13,Travel_Frequently,No
EMP_COMP_BAD_00843_00029,Steven Thompson,Female,45,Human Resources,Sales Representative,5,4,1,3,2,8236,23,3,0,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_00843_00030,Joshua Williams,Male,36,Human Resources,Product Manager,3,4,4,3,4,7003,15,1,1,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_00843_00031,Charles Williams,Female,26,IT,IT Administrator,2,2,3,1,2,5890,15,2,14,3,20,11,Travel_Frequently,No
EMP_COMP_BAD_00843_00032,Jennifer Lopez,Male,38,Marketing,Legal Counsel,5,2,1,3,4,8994,16,0,11,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_00843_00033,Michael Davis,Female,57,Human Resources,Legal Counsel,5,1,4,2,3,10898,23,1,4,4,13,13,Non-Travel,No
EMP_COMP_BAD_00843_00034,Margaret Gonzalez,Male,30,Marketing,Operations Manager,5,2,3,2,4,15985,21,0,13,2,15,11,Travel_Rarely,No
EMP_COMP_BAD_00843_00035,Joseph Walker,Male,58,Research and Development,Support Specialist,5,1,2,3,4,11888,21,1,7,4,10,16,Non-Travel,No
EMP_COMP_BAD_00843_00036,Sandra Perez,Male,23,Sales,Support Specialist,2,4,3,2,2,8320,18,0,11,8,19,9,Non-Travel,No
EMP_COMP_BAD_00843_00037,Susan Gonzalez,Male,51,Marketing,Business Analyst,1,3,4,3,1,4043,23,2,5,5,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00843_00038,William Thompson,Female,33,Operations,HR Manager,1,2,1,2,1,7432,17,2,2,2,7,29,Non-Travel,No
EMP_COMP_BAD_00843_00039,Brian Jones,Male,33,IT,HR Manager,1,3,1,2,2,5050,13,3,8,0,16,12,Non-Travel,No
EMP_COMP_BAD_00843_00040,Donna Martinez,Female,24,IT,Financial Analyst,4,3,1,2,1,7115,25,2,15,5,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00843_00041,Linda Lee,Male,50,IT,Support Specialist,5,1,4,2,3,6972,20,3,1,1,1,19,Travel_Rarely,No
EMP_COMP_BAD_00843_00042,Amanda Lee,Female,34,IT,Software Engineer,5,2,2,3,3,8635,25,3,10,4,16,20,Travel_Rarely,No
EMP_COMP_BAD_00843_00043,Richard Walker,Male,34,Legal,Business Analyst,3,1,1,4,2,6211,15,2,12,1,15,6,Non-Travel,Yes
EMP_COMP_BAD_00843_00044,Donald Wilson,Female,57,Research and Development,Research Scientist,4,1,1,3,2,15204,13,1,2,2,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00843_00045,Kenneth White,Female,51,Legal,Support Specialist,3,3,3,4,4,5102,11,2,12,7,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00843_00046,Joshua Moore,Female,57,Support,Business Analyst,1,3,4,1,3,5542,18,3,8,8,13,24,Travel_Frequently,No
EMP_COMP_BAD_00843_00047,David Miller,Female,53,Support,Software Engineer,1,1,1,1,1,8842,21,2,10,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_00843_00048,Charles Sanchez,Female,37,IT,Accountant,4,1,1,1,1,10295,14,0,9,6,10,9,Non-Travel,Yes
EMP_COMP_BAD_00843_00049,Michelle Moore,Male,44,Human Resources,IT Administrator,3,3,2,2,2,7734,24,2,3,3,4,28,Non-Travel,Yes
EMP_COMP_BAD_00843_00050,Barbara Clark,Male,56,Operations,Financial Analyst,4,1,4,4,1,12285,17,1,2,0,5,23,Travel_Frequently,No
EMP_COMP_BAD_00843_00051,Mary Harris,Female,52,Marketing,Support Specialist,1,4,3,4,3,12456,14,0,5,5,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00843_00052,Dorothy Smith,Male,48,Finance,Legal Counsel,5,2,1,1,3,8738,20,2,6,0,15,11,Non-Travel,Yes
EMP_COMP_BAD_00843_00053,Dorothy Walker,Male,35,Engineering,Financial Analyst,2,1,4,2,1,15828,17,0,6,6,10,13,Travel_Frequently,No
EMP_COMP_BAD_00843_00054,Carol Ramirez,Male,36,IT,Marketing Manager,2,2,3,1,1,4159,14,3,6,2,6,13,Travel_Frequently,No
EMP_COMP_BAD_00843_00055,Daniel Walker,Male,42,Engineering,IT Administrator,4,1,1,4,3,11782,23,1,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00843_00056,William Rodriguez,Female,54,Operations,Accountant,5,2,4,1,4,12049,16,2,6,3,13,2,Non-Travel,No
EMP_COMP_BAD_00843_00057,Andrew Lopez,Male,33,Human Resources,IT Administrator,2,1,1,4,2,8120,23,0,13,0,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00843_00058,Daniel Thompson,Female,33,Marketing,IT Administrator,5,1,2,1,2,15577,12,3,6,1,8,7,Non-Travel,Yes
EMP_COMP_BAD_00843_00059,Charles Martinez,Male,47,Legal,Operations Manager,4,2,3,1,2,8107,23,0,13,3,18,14,Non-Travel,Yes
EMP_COMP_BAD_00843_00060,Jessica Wilson,Male,46,Finance,Financial Analyst,2,3,1,2,2,6570,14,2,9,4,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00843_00061,Karen Sanchez,Male,23,Research and Development,Product Manager,2,4,1,2,2,10190,17,1,1,1,6,16,Non-Travel,No
EMP_COMP_BAD_00843_00062,Richard Hernandez,Female,54,IT,Marketing Manager,4,4,1,2,3,5691,21,2,15,4,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00843_00063,Jessica Thompson,Female,26,Operations,Software Engineer,3,1,2,3,1,9104,14,2,11,9,15,10,Travel_Rarely,No
EMP_COMP_BAD_00843_00064,Barbara Wilson,Male,51,Sales,Sales Representative,3,2,1,1,3,15384,18,3,6,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_00843_00065,Betty Brown,Female,55,IT,HR Manager,4,3,3,3,2,6238,15,3,12,1,15,23,Travel_Rarely,No
EMP_COMP_BAD_00843_00066,Charles Jones,Male,57,Human Resources,Product Manager,3,3,2,3,3,16149,13,2,0,0,10,1,Non-Travel,No
EMP_COMP_BAD_00843_00067,Elizabeth Garcia,Male,41,Research and Development,Operations Manager,2,4,1,1,1,10422,20,1,2,2,3,4,Non-Travel,No
EMP_COMP_BAD_00843_00068,John Smith,Female,35,Engineering,Research Scientist,4,4,4,1,1,5161,14,2,0,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_00843_00069,Joshua Clark,Male,39,Engineering,Sales Representative,3,3,3,4,4,5363,25,0,4,1,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00843_00070,Susan Anderson,Female,30,Research and Development,Financial Analyst,2,3,3,2,1,5918,11,0,9,2,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00843_00071,Jessica Martin,Female,50,Marketing,IT Administrator,4,4,4,1,2,8991,21,2,5,5,13,25,Non-Travel,Yes
EMP_COMP_BAD_00843_00072,Joseph Thomas,Female,25,Finance,Business Analyst,5,1,2,1,4,5871,24,3,14,2,17,11,Non-Travel,Yes
EMP_COMP_BAD_00843_00073,Lisa Anderson,Female,23,Engineering,Operations Manager,2,2,1,4,4,9431,13,0,12,5,17,15,Non-Travel,Yes
EMP_COMP_BAD_00843_00074,Steven Perez,Female,41,Research and Development,Financial Analyst,4,2,3,4,1,16452,20,0,3,3,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00843_00075,Barbara Davis,Female,26,Marketing,Software Engineer,5,1,3,3,2,13367,12,3,13,1,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00843_00076,Elizabeth Smith,Female,54,Marketing,IT Administrator,4,2,2,2,3,8701,17,1,11,1,21,1,Travel_Rarely,No
EMP_COMP_BAD_00843_00077,Carol Sanchez,Male,45,Engineering,HR Manager,1,1,2,4,2,6185,13,2,13,0,17,5,Travel_Rarely,No
EMP_COMP_BAD_00843_00078,Sandra Davis,Female,42,Human Resources,HR Manager,1,3,2,2,3,6283,16,0,8,6,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00843_00079,Donna Miller,Female,51,Operations,Marketing Manager,2,2,2,2,1,5672,20,1,5,5,13,3,Travel_Rarely,No
EMP_COMP_BAD_00843_00080,Mark Lee,Male,51,IT,Product Manager,2,2,4,4,3,3842,14,2,2,2,9,19,Non-Travel,Yes
EMP_COMP_BAD_00843_00081,Christopher Lewis,Male,38,Sales,Data Scientist,2,4,1,1,1,11051,24,3,10,3,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00843_00082,Margaret Martin,Female,45,Legal,Marketing Manager,5,1,4,3,2,10188,12,1,15,10,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_00843_00083,Patricia Garcia,Male,47,Human Resources,HR Manager,2,4,3,3,3,8753,14,3,5,4,5,13,Non-Travel,Yes
EMP_COMP_BAD_00843_00084,Christopher Clark,Female,51,Finance,Product Manager,5,1,1,1,3,5795,24,2,0,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_00843_00085,Charles White,Male,50,Operations,Business Analyst,3,3,1,3,3,10195,24,0,7,3,14,26,Travel_Rarely,No
EMP_COMP_BAD_00843_00086,Barbara Lopez,Female,46,IT,IT Administrator,4,1,1,4,1,10032,25,0,5,3,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00843_00087,Linda Thompson,Male,46,Sales,IT Administrator,3,1,2,1,3,11541,19,3,9,9,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00843_00088,Joseph Jones,Female,48,Human Resources,Data Scientist,1,1,4,2,1,9162,24,3,8,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00843_00089,Mary Davis,Male,55,Engineering,Legal Counsel,4,2,2,3,3,12996,15,0,11,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_00843_00090,Paul Walker,Male,58,Engineering,Research Scientist,3,2,3,4,3,6100,13,2,6,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00843_00091,Patricia Hernandez,Female,23,Finance,Product Manager,2,1,2,2,3,12781,14,2,14,7,24,18,Non-Travel,No
EMP_COMP_BAD_00843_00092,Anthony Miller,Male,29,Research and Development,Product Manager,2,1,1,4,1,6911,20,3,8,6,18,18,Non-Travel,No
EMP_COMP_BAD_00843_00093,Richard Smith,Male,53,Engineering,Sales Representative,1,2,2,2,1,11079,18,0,11,3,20,6,Travel_Rarely,No
EMP_COMP_BAD_00843_00094,George Moore,Male,47,Legal,Sales Representative,4,3,4,3,4,11809,18,0,13,8,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00843_00095,Carol Jones,Male,53,Research and Development,IT Administrator,4,4,2,3,3,9638,12,2,3,1,5,16,Travel_Rarely,No
EMP_COMP_BAD_00843_00096,Thomas Walker,Female,40,Support,Operations Manager,5,1,1,3,2,12735,23,0,5,5,10,29,Travel_Rarely,No
EMP_COMP_BAD_00843_00097,Jessica Miller,Female,54,Research and Development,HR Manager,1,1,2,3,4,7934,14,3,10,6,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00843_00098,Lisa Thomas,Female,31,Sales,Operations Manager,4,4,3,2,2,9638,11,0,9,2,10,6,Non-Travel,No
EMP_COMP_BAD_00843_00099,Margaret Miller,Male,30,Finance,Data Scientist,2,1,4,1,2,8752,14,3,12,6,22,24,Non-Travel,No
EMP_COMP_BAD_00843_00100,Anthony Ramirez,Female,22,Research and Development,IT Administrator,1,3,3,4,4,7737,13,0,14,9,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00843_00101,Ashley Perez,Male,33,Research and Development,HR Manager,5,3,1,4,1,8331,23,1,11,2,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00843_00102,David White,Male,55,IT,Financial Analyst,4,2,2,3,1,7077,11,3,10,8,13,10,Travel_Frequently,No
EMP_COMP_BAD_00843_00103,Christopher Harris,Female,50,Human Resources,Business Analyst,1,4,3,2,4,8357,20,0,3,3,8,22,Travel_Rarely,No
EMP_COMP_BAD_00843_00104,David Martin,Male,44,Human Resources,Product Manager,2,3,3,1,4,7589,22,2,6,1,7,8,Non-Travel,No
EMP_COMP_BAD_00843_00105,Barbara Gonzalez,Male,30,Human Resources,Product Manager,4,3,1,4,3,12178,12,3,5,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00843_00106,Barbara Martin,Female,48,Engineering,Legal Counsel,5,4,3,2,3,10390,20,2,0,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_00843_00107,Amanda Jackson,Male,50,Engineering,Data Scientist,4,3,2,3,1,11005,13,0,10,8,20,18,Travel_Frequently,No
EMP_COMP_BAD_00843_00108,Emily Rodriguez,Male,54,Engineering,Software Engineer,4,2,4,1,4,16277,18,1,9,1,18,20,Travel_Rarely,No
EMP_COMP_BAD_00843_00109,Richard Hernandez,Male,23,Marketing,IT Administrator,3,2,4,3,4,4999,22,0,4,1,12,7,Travel_Frequently,No
EMP_COMP_BAD_00843_00110,Carol White,Female,33,Legal,Legal Counsel,5,1,3,1,4,8273,22,0,9,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_00843_00111,Andrew Clark,Male,43,Finance,Software Engineer,4,2,4,3,4,5044,20,3,12,4,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00843_00112,Emily Johnson,Female,26,Research and Development,IT Administrator,5,1,4,3,4,9988,18,3,6,5,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00843_00113,Donald Ramirez,Male,35,Operations,Operations Manager,4,4,3,1,2,16399,20,3,0,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_00843_00114,Elizabeth Jones,Female,27,Sales,HR Manager,5,3,3,4,2,16100,23,0,15,7,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_00843_00115,Nancy Ramirez,Male,40,Legal,Financial Analyst,1,3,2,3,1,9636,25,2,15,4,23,26,Travel_Frequently,No
EMP_COMP_BAD_00843_00116,Jessica Gonzalez,Female,33,Marketing,IT Administrator,2,4,2,3,3,9108,11,3,4,2,5,15,Travel_Rarely,No
EMP_COMP_BAD_00843_00117,David Sanchez,Male,23,Legal,Financial Analyst,5,3,1,3,2,4903,25,3,10,2,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00843_00118,Mary Jones,Male,48,Research and Development,Research Scientist,3,1,3,2,4,5374,17,1,14,3,16,17,Travel_Rarely,No
EMP_COMP_BAD_00843_00119,Steven Jackson,Male,26,Legal,Legal Counsel,4,2,2,2,1,9864,15,2,11,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_00843_00120,Michelle Miller,Male,22,Support,Software Engineer,4,2,4,2,3,10461,14,0,9,1,15,22,Non-Travel,No
EMP_COMP_BAD_00843_00121,Joseph Smith,Female,35,Legal,Product Manager,5,2,2,4,4,8811,21,2,14,3,24,23,Travel_Rarely,No
EMP_COMP_BAD_00843_00122,Michelle Rodriguez,Male,38,Finance,IT Administrator,3,4,1,3,4,6137,24,3,11,2,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00843_00123,Sarah Smith,Male,43,Finance,Business Analyst,4,2,3,3,3,8090,11,2,14,0,19,4,Travel_Rarely,No
EMP_COMP_BAD_00843_00124,Karen Moore,Female,52,Legal,HR Manager,2,4,3,2,2,9691,12,2,2,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_00843_00125,John Johnson,Male,57,Engineering,IT Administrator,4,1,2,2,2,7221,15,3,8,8,11,28,Non-Travel,No
EMP_COMP_BAD_00843_00126,Lisa Robinson,Male,51,Engineering,Data Scientist,4,4,3,2,1,5450,11,2,8,3,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00843_00127,Ashley Lopez,Male,41,Support,HR Manager,5,1,4,1,2,6904,23,2,4,4,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00843_00128,Patricia Davis,Female,48,Operations,Accountant,2,2,2,2,1,3757,13,0,8,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00843_00129,Brian Gonzalez,Male,47,Marketing,Product Manager,1,2,3,1,1,14778,25,1,12,8,16,15,Non-Travel,No
EMP_COMP_BAD_00843_00130,John Perez,Female,51,Operations,Sales Representative,5,1,1,2,2,9912,17,2,8,6,11,20,Non-Travel,Yes
EMP_COMP_BAD_00843_00131,Jessica Brown,Male,46,Operations,Business Analyst,2,3,1,2,2,6567,21,2,10,2,20,15,Non-Travel,Yes
EMP_COMP_BAD_00843_00132,Mark Sanchez,Male,42,Support,Operations Manager,2,1,1,4,4,8292,12,0,11,9,19,3,Non-Travel,Yes
EMP_COMP_BAD_00843_00133,Dorothy Hernandez,Male,23,Legal,Accountant,4,1,3,3,4,8256,12,2,13,9,16,9,Non-Travel,No
EMP_COMP_BAD_00843_00134,Brian Johnson,Male,42,IT,Sales Representative,2,4,4,4,2,9673,15,1,2,2,3,21,Non-Travel,Yes
EMP_COMP_BAD_00843_00135,Anthony Johnson,Male,30,Legal,Business Analyst,5,2,2,2,3,10304,22,2,13,0,16,2,Non-Travel,No
EMP_COMP_BAD_00843_00136,Daniel Perez,Male,29,Sales,Sales Representative,1,4,4,3,2,5399,11,0,3,2,4,6,Non-Travel,No
EMP_COMP_BAD_00843_00137,Nancy Johnson,Female,35,Research and Development,Support Specialist,4,3,1,2,3,13367,15,1,5,5,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00843_00138,Robert Thompson,Female,57,Human Resources,Software Engineer,1,3,4,2,1,6087,18,0,1,1,2,2,Non-Travel,No
EMP_COMP_BAD_00843_00139,Charles Smith,Female,37,IT,Software Engineer,5,2,3,4,2,8500,16,0,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00843_00140,Daniel Perez,Female,36,Research and Development,Legal Counsel,2,4,2,1,1,5302,12,2,14,10,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00843_00141,Barbara Moore,Male,50,Human Resources,Legal Counsel,5,4,1,4,4,12847,17,0,5,5,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00843_00142,Dorothy Johnson,Male,37,Sales,Marketing Manager,3,1,1,3,4,6725,16,2,15,6,15,16,Travel_Frequently,No
EMP_COMP_BAD_00843_00143,Betty Wilson,Male,29,Support,Accountant,5,3,2,2,2,7262,19,0,15,0,16,17,Non-Travel,No
EMP_COMP_BAD_00843_00144,Andrew Robinson,Male,58,Sales,Sales Representative,3,2,2,4,4,15224,16,3,7,1,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00843_00145,Karen Taylor,Female,34,IT,Legal Counsel,3,2,3,2,1,12216,22,3,11,6,12,6,Travel_Frequently,No
EMP_COMP_BAD_00843_00146,Susan Clark,Female,53,Marketing,Marketing Manager,4,4,2,1,1,3910,23,3,12,7,15,17,Non-Travel,No
EMP_COMP_BAD_00843_00147,Steven Wilson,Female,48,Operations,Data Scientist,1,1,4,3,4,4591,12,0,13,0,17,5,Non-Travel,No
EMP_COMP_BAD_00843_00148,Sandra Jackson,Female,32,Engineering,Accountant,3,2,1,1,2,13396,17,2,14,7,15,14,Travel_Rarely,No
EMP_COMP_BAD_00843_00149,Jessica Wilson,Male,48,Support,Business Analyst,1,4,3,3,4,9737,23,2,7,5,14,7,Non-Travel,No
EMP_COMP_BAD_00843_00150,Paul Johnson,Female,29,Marketing,Product Manager,1,1,2,2,4,7866,16,0,9,9,11,21,Travel_Frequently,No
EMP_COMP_BAD_00843_00151,Michael White,Male,52,Marketing,Research Scientist,1,1,4,3,3,11186,13,0,1,1,9,22,Non-Travel,Yes
EMP_COMP_BAD_00843_00152,Donald Gonzalez,Female,53,IT,Accountant,1,2,2,2,2,15203,14,1,1,1,6,13,Non-Travel,No
EMP_COMP_BAD_00843_00153,Donna Harris,Male,42,Sales,Product Manager,1,1,1,4,1,7584,15,1,3,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00843_00154,Donald Smith,Male,25,Support,Data Scientist,1,1,1,3,1,9934,24,3,5,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_00843_00155,Karen Robinson,Male,50,IT,Research Scientist,3,4,4,2,3,5760,25,3,14,0,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_00843_00156,Margaret White,Female,32,Research and Development,Support Specialist,1,3,3,4,1,16340,13,3,11,1,21,10,Travel_Frequently,No
EMP_COMP_BAD_00843_00157,Ashley Lee,Male,41,Support,Financial Analyst,2,4,3,1,1,6364,22,2,12,9,18,9,Non-Travel,Yes
EMP_COMP_BAD_00843_00158,Matthew Perez,Female,32,Engineering,Support Specialist,4,1,3,1,2,8357,18,1,4,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_00843_00159,Andrew Robinson,Male,48,Legal,HR Manager,5,1,2,4,2,15344,15,2,3,3,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_00843_00160,Jessica Thomas,Female,48,Finance,Accountant,3,3,3,4,2,4609,20,3,6,5,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00843_00161,Kevin Anderson,Female,55,Support,Software Engineer,2,1,3,2,3,4485,17,3,13,10,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00843_00162,Ashley Clark,Male,27,Sales,Accountant,5,4,1,1,4,4681,14,1,14,5,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00843_00163,Jessica Taylor,Female,50,Research and Development,Operations Manager,4,3,1,4,1,6118,15,0,2,2,3,2,Non-Travel,No
EMP_COMP_BAD_00843_00164,Amanda Robinson,Male,50,Human Resources,Financial Analyst,3,1,4,4,4,12866,24,1,7,3,16,16,Travel_Rarely,No
EMP_COMP_BAD_00843_00165,Mark Lewis,Female,29,Human Resources,Business Analyst,1,2,2,1,3,6579,23,1,0,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_00843_00166,Patricia Brown,Female,52,Marketing,Research Scientist,1,2,2,1,3,12559,13,2,14,1,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00843_00167,Richard Thomas,Male,28,Human Resources,Software Engineer,5,4,2,1,2,8182,20,1,7,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_00843_00168,Joshua Rodriguez,Female,31,Research and Development,Financial Analyst,4,1,1,3,2,11339,15,2,15,3,23,26,Non-Travel,Yes
EMP_COMP_BAD_00843_00169,George Martinez,Male,26,Engineering,Research Scientist,4,4,2,4,3,8016,16,3,12,0,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00843_00170,Andrew Rodriguez,Male,45,Research and Development,Legal Counsel,3,4,3,1,3,6330,19,0,6,4,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00843_00171,Michael Davis,Female,39,Legal,Operations Manager,4,4,4,2,4,12632,11,2,15,8,19,27,Travel_Rarely,No
EMP_COMP_BAD_00843_00172,Kenneth White,Male,53,Engineering,Financial Analyst,4,1,3,1,1,6429,16,0,10,1,15,18,Non-Travel,Yes
EMP_COMP_BAD_00843_00173,Nancy Perez,Male,33,IT,Legal Counsel,1,3,2,3,1,11266,23,0,3,3,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00843_00174,Amanda Lewis,Female,50,Support,Accountant,1,3,2,4,1,8663,22,3,4,4,14,26,Non-Travel,Yes
