employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00740_00019,Kimberly Hernandez,Male,26,Engineering,Business Analyst,5,1,4,4,3,10702,18,0,13,7,21,15,Non-Travel,No
EMP_COMP_GOOD_00740_00020,Mark Gonzalez,Female,53,Research and Development,HR Manager,1,3,3,2,2,4591,21,3,9,7,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00021,Mark Moore,Female,36,Sales,Sales Representative,4,4,2,4,2,14907,25,2,15,1,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00740_00022,Ashley Robinson,Female,29,Human Resources,Data Scientist,1,2,2,2,1,8718,19,3,6,3,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00740_00023,Robert Taylor,Male,50,Support,HR Manager,2,3,3,1,4,16401,21,3,5,0,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00740_00024,Barbara Ramirez,Male,29,Finance,Research Scientist,4,3,1,4,1,11077,12,0,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00025,Jennifer Davis,Female,29,Sales,HR Manager,1,3,2,3,1,8192,21,2,6,3,16,3,Non-Travel,No
EMP_COMP_GOOD_00740_00026,James Jackson,Female,25,Human Resources,Research Scientist,5,1,3,4,4,9829,12,1,3,3,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00027,Margaret Jackson,Male,35,Finance,Accountant,2,3,2,2,1,8625,20,3,12,2,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00028,Paul Sanchez,Female,31,Legal,Accountant,2,3,4,1,4,5976,21,1,14,8,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00029,Brian Robinson,Female,37,Engineering,Accountant,2,2,1,3,2,9112,25,3,12,2,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00740_00030,Karen Hernandez,Male,38,Legal,Sales Representative,1,3,1,2,2,8000,20,0,7,7,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00740_00031,Amanda Jones,Female,40,Engineering,Software Engineer,5,2,3,4,1,6758,18,1,14,2,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00740_00032,Anthony Martinez,Female,53,Human Resources,Support Specialist,4,2,1,4,2,6026,19,0,5,5,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00033,Donna Clark,Female,32,Operations,Research Scientist,3,3,2,1,2,4479,20,3,4,4,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00034,Patricia Thomas,Male,22,Marketing,Legal Counsel,4,2,1,4,3,10063,18,0,10,1,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00740_00035,Elizabeth Jones,Female,43,Support,Business Analyst,3,1,4,4,3,10407,15,1,8,0,18,6,Non-Travel,No
EMP_COMP_GOOD_00740_00036,Ashley Martinez,Female,26,Marketing,HR Manager,1,3,3,2,3,7163,13,3,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00037,Jennifer Taylor,Male,56,Support,Data Scientist,5,1,1,3,3,13270,13,2,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00038,Dorothy Perez,Male,43,Operations,IT Administrator,1,1,3,4,1,9859,24,0,15,8,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00740_00039,Michael Garcia,Female,25,Research and Development,Research Scientist,5,1,3,4,1,7203,15,3,8,0,17,1,Non-Travel,No
EMP_COMP_GOOD_00740_00040,Linda Smith,Female,29,Finance,Software Engineer,5,4,2,4,4,13042,19,1,13,0,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00740_00041,Joshua Sanchez,Male,26,Finance,Software Engineer,4,3,2,4,2,5590,23,1,0,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00740_00042,Steven Williams,Male,45,Finance,Legal Counsel,5,1,2,3,3,6784,22,1,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00043,Kevin Lopez,Female,42,Finance,HR Manager,2,1,1,4,3,5004,12,2,10,6,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00740_00044,Steven Wilson,Female,32,Marketing,IT Administrator,4,2,2,2,1,6664,18,2,12,0,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00045,Sarah Thomas,Female,34,Engineering,Financial Analyst,2,2,4,4,2,13004,23,2,13,10,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00740_00046,Barbara Harris,Male,34,Research and Development,Support Specialist,2,3,3,4,4,9340,17,0,4,2,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00047,Melissa Walker,Male,23,Operations,Data Scientist,5,2,4,4,3,15281,19,2,2,2,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00048,Elizabeth Anderson,Male,55,Legal,Accountant,2,1,4,4,1,9284,11,0,7,7,13,18,Non-Travel,No
EMP_COMP_GOOD_00740_00049,Charles Lee,Male,47,IT,Accountant,1,1,1,4,4,6074,21,3,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00050,Nancy Robinson,Male,58,Operations,Support Specialist,1,4,1,1,4,8454,12,2,1,1,11,15,Non-Travel,No
EMP_COMP_GOOD_00740_00051,Paul Garcia,Female,56,Operations,Software Engineer,3,4,3,4,4,4650,25,2,8,8,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00740_00052,Kimberly Thomas,Female,40,Engineering,Software Engineer,2,1,4,3,4,10288,15,0,2,2,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00740_00053,Melissa Robinson,Female,22,Marketing,Operations Manager,1,1,2,1,2,15831,21,1,9,7,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00740_00054,Andrew Robinson,Female,24,Operations,Research Scientist,1,2,2,2,2,4974,15,2,14,10,14,2,Non-Travel,No
EMP_COMP_GOOD_00740_00055,Paul Anderson,Female,41,Finance,Operations Manager,1,3,2,4,3,6761,19,2,8,3,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00056,Jennifer Perez,Female,31,Support,Support Specialist,1,3,3,4,4,8572,25,0,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00057,Barbara Wilson,Female,30,Engineering,Marketing Manager,3,3,2,4,2,9851,15,3,1,1,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00740_00058,Patricia Perez,Female,44,Support,Sales Representative,1,2,4,2,3,15122,19,1,5,5,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00740_00059,Mary White,Male,22,Sales,Financial Analyst,3,1,2,1,4,9151,18,3,0,0,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00740_00060,Thomas Taylor,Male,30,Legal,Sales Representative,1,4,3,1,3,9663,20,2,3,1,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00740_00061,Michelle Williams,Male,42,Legal,Software Engineer,1,2,1,1,1,6107,15,2,13,10,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00740_00062,Donald Smith,Female,57,Marketing,Support Specialist,5,1,1,3,1,9298,15,2,6,6,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00740_00063,Mark Martinez,Female,54,Support,Data Scientist,3,2,4,3,1,16439,24,2,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00064,Kenneth Williams,Female,33,Research and Development,IT Administrator,5,4,4,2,3,7004,15,0,3,3,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00740_00065,Jennifer Moore,Male,26,Marketing,Research Scientist,5,1,1,1,4,14588,22,3,13,9,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00066,Amanda Harris,Male,35,Support,IT Administrator,3,4,2,4,1,15453,25,0,9,8,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00067,Carol Gonzalez,Male,42,Operations,IT Administrator,4,4,4,4,4,10871,21,3,10,7,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00068,James Lee,Male,40,Research and Development,Product Manager,2,4,4,4,1,5861,14,1,8,8,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00069,Linda Martinez,Male,30,Support,Business Analyst,4,3,1,3,3,11029,17,3,0,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00740_00070,Carol Sanchez,Female,46,Finance,Support Specialist,5,4,2,4,4,10446,20,3,4,4,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00071,Amanda Thomas,Male,55,Operations,IT Administrator,4,4,2,4,1,5360,25,0,2,2,3,29,Travel_Frequently,No
EMP_COMP_GOOD_00740_00072,Lisa Hernandez,Male,34,Human Resources,Operations Manager,1,2,2,1,3,6900,15,3,11,9,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00740_00073,Amanda Davis,Female,22,Engineering,Accountant,5,4,2,3,4,5469,11,1,5,5,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00740_00074,Elizabeth Martin,Male,35,Research and Development,Marketing Manager,3,1,2,1,2,5213,13,3,1,1,1,3,Non-Travel,Yes
EMP_COMP_GOOD_00740_00075,William Gonzalez,Male,33,Human Resources,Data Scientist,4,4,3,1,3,16025,15,3,3,3,13,25,Non-Travel,No
EMP_COMP_GOOD_00740_00076,Melissa Harris,Female,39,Legal,Research Scientist,1,1,4,1,4,7998,16,2,6,6,13,27,Non-Travel,No
EMP_COMP_GOOD_00740_00077,Anthony Hernandez,Male,33,Legal,Software Engineer,3,2,1,4,4,5979,21,0,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00078,Anthony Lee,Male,47,IT,Financial Analyst,4,3,3,4,1,3871,15,0,6,1,12,18,Non-Travel,No
EMP_COMP_GOOD_00740_00079,Paul Rodriguez,Female,51,IT,Financial Analyst,3,2,2,4,3,8125,18,1,11,9,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00740_00080,Karen Clark,Male,38,Finance,Financial Analyst,2,4,4,3,2,4012,20,2,4,4,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00740_00081,Joseph Moore,Female,29,Support,Marketing Manager,1,1,2,2,1,8786,17,0,6,0,7,29,Non-Travel,No
EMP_COMP_GOOD_00740_00082,Patricia Gonzalez,Female,32,Research and Development,Operations Manager,3,3,2,4,1,13479,19,3,1,1,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00740_00083,Elizabeth Robinson,Female,40,Sales,Product Manager,1,3,1,2,3,7404,24,0,12,3,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00740_00084,Charles Moore,Female,49,Sales,Legal Counsel,5,2,3,1,1,10376,23,0,0,0,1,3,Travel_Rarely,No
EMP_COMP_GOOD_00740_00085,Andrew Rodriguez,Female,40,Sales,Research Scientist,5,4,1,1,3,4051,21,0,2,2,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00740_00086,Michael Robinson,Male,27,Sales,Accountant,1,3,3,3,4,11971,13,3,10,6,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00740_00087,Mark Taylor,Female,32,Legal,Sales Representative,2,3,4,4,1,6185,23,0,15,1,21,20,Non-Travel,No
EMP_COMP_GOOD_00740_00088,Barbara Davis,Male,26,Support,Operations Manager,1,3,3,3,1,7802,14,3,5,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00740_00089,Brian Clark,Female,55,Marketing,Product Manager,5,4,2,3,4,7529,19,3,11,1,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00090,Anthony Martin,Male,40,IT,IT Administrator,4,3,2,4,3,4213,13,2,2,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00740_00091,Charles White,Male,29,IT,HR Manager,3,2,1,3,1,9949,17,2,11,2,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00092,Margaret Walker,Female,47,Marketing,Marketing Manager,5,1,1,1,4,7680,22,2,10,7,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00740_00093,Elizabeth Hernandez,Female,38,Support,Software Engineer,1,2,3,4,3,7266,18,3,4,4,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00740_00094,Jessica Walker,Male,44,IT,Support Specialist,1,4,3,1,1,5220,13,1,2,2,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00740_00095,Linda Lewis,Female,32,Sales,Marketing Manager,3,1,4,4,3,4875,17,3,4,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00096,Joshua Lewis,Male,34,Human Resources,Operations Manager,2,2,2,3,3,12720,18,2,4,4,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00740_00097,Karen Davis,Female,53,Legal,Software Engineer,5,3,1,1,1,4228,18,1,3,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00098,Susan Thomas,Female,54,Engineering,Sales Representative,5,2,2,1,4,10421,15,1,4,3,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00740_00099,Kevin Lopez,Male,43,Legal,Product Manager,2,1,1,2,4,5017,13,2,6,0,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00100,Kenneth Hernandez,Female,58,Legal,Support Specialist,2,3,3,2,1,4704,16,1,9,1,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00740_00101,Jessica Garcia,Female,22,Human Resources,Research Scientist,3,2,1,4,3,15129,19,2,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00102,Kevin Gonzalez,Male,57,Legal,IT Administrator,1,4,3,4,3,5907,11,2,5,4,9,12,Non-Travel,No
EMP_COMP_GOOD_00740_00103,Richard Ramirez,Female,32,Operations,Support Specialist,4,3,1,1,1,4182,11,0,14,0,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00740_00104,Elizabeth Lewis,Female,36,Marketing,Sales Representative,4,4,4,2,4,3623,19,2,10,0,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00740_00105,Mark Moore,Female,36,Operations,Marketing Manager,5,1,2,2,4,7400,12,1,4,4,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00106,David Walker,Male,58,Operations,Research Scientist,5,2,1,4,2,8326,25,0,10,2,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00740_00107,Thomas Harris,Female,38,IT,Accountant,2,3,1,2,2,15844,13,2,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00108,Barbara Jackson,Male,24,IT,Operations Manager,4,1,3,3,3,5939,18,2,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00109,Melissa Lewis,Female,26,Engineering,Business Analyst,4,4,3,3,3,5145,17,0,9,4,14,18,Non-Travel,No
EMP_COMP_GOOD_00740_00110,Carol Brown,Male,27,Engineering,Research Scientist,4,2,3,3,2,11019,20,0,4,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00111,Joseph Rodriguez,Female,54,Operations,Business Analyst,2,4,1,1,2,12613,13,0,12,7,22,22,Travel_Rarely,No
EMP_COMP_GOOD_00740_00112,Jessica Lee,Male,45,Operations,Sales Representative,1,3,4,3,1,5860,23,1,15,7,21,9,Non-Travel,Yes
EMP_COMP_GOOD_00740_00113,Steven Lopez,Female,26,Support,Marketing Manager,1,3,4,1,3,5950,17,0,5,5,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00740_00114,Anthony Martinez,Female,36,IT,Research Scientist,4,3,1,2,3,10857,21,1,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00115,George Moore,Male,29,Support,Sales Representative,4,1,4,1,3,5547,25,0,2,0,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00740_00116,David Ramirez,Male,40,Marketing,Business Analyst,4,2,3,4,3,10325,19,2,8,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00740_00117,Barbara Lewis,Male,37,Human Resources,Product Manager,3,4,2,2,3,4685,24,2,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00118,Sarah Jackson,Female,58,Operations,HR Manager,3,2,1,4,4,8411,19,2,14,10,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00119,Steven Rodriguez,Female,35,Operations,Support Specialist,3,4,2,4,3,8666,15,1,13,8,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00740_00120,Amanda Lopez,Male,46,IT,Marketing Manager,1,3,1,4,3,6319,22,3,13,0,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00121,Betty Gonzalez,Male,31,Human Resources,Data Scientist,5,4,3,2,4,4636,22,0,6,2,11,16,Non-Travel,No
EMP_COMP_GOOD_00740_00122,Anthony Sanchez,Female,40,Finance,IT Administrator,4,2,1,4,4,6128,21,2,8,5,13,4,Non-Travel,No
EMP_COMP_GOOD_00740_00123,Ashley Brown,Female,38,Sales,Accountant,1,2,2,3,3,7448,22,2,11,5,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00740_00124,Joseph Thomas,Male,45,Engineering,Marketing Manager,5,2,2,2,4,5406,21,0,7,7,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00740_00125,Daniel Lee,Male,25,Legal,Data Scientist,2,1,3,2,4,16022,16,1,5,0,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00126,Nancy Robinson,Female,54,Research and Development,Financial Analyst,5,4,2,4,4,7097,25,0,7,7,15,17,Non-Travel,No
EMP_COMP_GOOD_00740_00127,Ashley Thompson,Female,25,Marketing,Marketing Manager,1,2,2,3,1,12892,21,3,10,6,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00740_00128,Jessica Lewis,Male,39,Sales,Support Specialist,5,3,1,4,4,12118,22,0,13,3,13,29,Non-Travel,No
EMP_COMP_GOOD_00740_00129,Emily Garcia,Female,27,Operations,Research Scientist,3,2,4,3,3,6964,19,2,15,5,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00130,Barbara Gonzalez,Male,51,Research and Development,Sales Representative,5,1,3,1,3,9506,14,1,2,2,3,6,Travel_Rarely,No
EMP_COMP_GOOD_00740_00131,Patricia Thomas,Male,28,Legal,Data Scientist,3,3,1,1,2,7948,24,2,8,3,17,3,Non-Travel,No
EMP_COMP_GOOD_00740_00132,Ashley Sanchez,Male,27,Finance,Accountant,3,1,3,1,3,6892,13,1,8,6,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00740_00133,Linda Miller,Female,46,Engineering,HR Manager,3,1,2,1,4,7408,13,0,4,4,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00740_00134,Thomas Martinez,Male,38,Operations,Product Manager,1,4,3,4,1,8109,11,1,14,10,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00135,Emily Jones,Female,53,Engineering,Research Scientist,1,4,1,1,2,9101,17,0,6,2,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00740_00136,Andrew Gonzalez,Male,46,Human Resources,Marketing Manager,2,4,4,1,1,8303,11,2,0,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00740_00137,David Ramirez,Male,43,Sales,Software Engineer,3,1,2,3,2,3669,12,3,3,3,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00740_00138,Richard Perez,Male,57,Research and Development,Product Manager,1,2,3,1,1,15443,23,0,5,5,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00740_00139,Emily Ramirez,Male,53,Legal,IT Administrator,3,2,1,3,1,9152,16,1,4,4,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00740_00140,Elizabeth Moore,Male,29,Legal,Product Manager,1,3,2,3,3,8092,22,0,14,4,22,29,Non-Travel,Yes
EMP_COMP_GOOD_00740_00141,Mark Thomas,Male,30,Engineering,Research Scientist,3,2,1,2,2,5011,13,2,3,2,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00740_00142,Mark Moore,Female,42,Engineering,Sales Representative,3,1,2,1,1,11179,22,2,12,2,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00740_00143,Amanda Walker,Male,45,Sales,Operations Manager,2,1,2,2,1,13403,14,3,5,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00144,Jennifer Walker,Male,38,Research and Development,Marketing Manager,3,1,4,4,3,11173,14,3,4,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00145,Jennifer Thompson,Male,31,Operations,Software Engineer,1,4,2,2,1,7240,24,1,11,1,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00740_00146,Kevin Miller,Female,28,IT,Marketing Manager,5,1,3,4,3,3558,15,0,8,3,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00740_00147,Emily Harris,Female,52,Legal,Data Scientist,2,4,3,3,2,5074,11,0,14,6,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00148,Joshua Martin,Male,25,Finance,Software Engineer,4,3,4,3,1,5559,18,3,6,6,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00149,Charles Wilson,Male,56,Sales,Legal Counsel,2,2,2,4,2,7595,21,1,6,3,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00740_00150,Kimberly Taylor,Male,25,Operations,IT Administrator,2,4,3,3,2,7854,16,2,12,5,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00740_00151,Paul Davis,Male,49,Operations,Financial Analyst,5,2,4,4,4,14719,17,1,12,9,21,4,Non-Travel,No
EMP_COMP_GOOD_00740_00152,Barbara Anderson,Male,47,Finance,Software Engineer,5,2,4,4,3,8332,11,1,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00153,Patricia Thomas,Female,51,IT,HR Manager,5,1,3,1,3,9486,17,3,13,0,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00740_00154,Amanda Sanchez,Female,36,Legal,Legal Counsel,4,2,4,4,2,10229,15,2,11,9,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00740_00155,Linda Martinez,Female,46,Human Resources,Data Scientist,1,4,2,1,4,8305,21,3,7,7,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00740_00156,Patricia Taylor,Female,47,IT,Financial Analyst,4,4,4,2,1,9446,21,1,5,2,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00740_00157,Richard Anderson,Male,44,Support,Financial Analyst,3,1,3,4,2,11786,21,2,14,5,21,12,Non-Travel,Yes
EMP_COMP_GOOD_00740_00158,Brian Thomas,Male,54,Operations,Accountant,5,4,3,4,1,5501,19,3,11,2,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00740_00159,Brian Thomas,Female,45,IT,Data Scientist,1,3,4,3,2,7000,14,2,9,1,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00740_00160,Jessica Jackson,Male,32,Support,Business Analyst,2,2,4,2,4,5870,17,1,12,8,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00740_00161,Kenneth Clark,Male,54,Sales,Product Manager,3,4,2,3,4,4804,22,2,15,4,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00162,Brian Johnson,Male,30,Engineering,Support Specialist,3,1,4,1,2,16145,23,0,11,1,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00740_00163,Charles Williams,Female,33,IT,Support Specialist,3,3,4,2,3,7715,15,1,6,3,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00164,Paul Miller,Female,23,Finance,Sales Representative,2,4,4,3,1,5853,13,0,0,0,3,18,Travel_Rarely,No
EMP_COMP_GOOD_00740_00165,Patricia Thomas,Male,37,Support,IT Administrator,3,3,4,4,4,8568,14,2,15,5,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00740_00166,Amanda Jackson,Female,40,Human Resources,Legal Counsel,2,3,4,4,1,16422,18,1,12,9,21,24,Non-Travel,Yes
EMP_COMP_GOOD_00740_00167,Christopher Jackson,Female,24,Engineering,HR Manager,2,1,3,2,2,9706,21,1,15,6,19,23,Non-Travel,No
EMP_COMP_GOOD_00740_00168,Kenneth Robinson,Female,33,Operations,Legal Counsel,4,4,1,4,1,7644,16,2,12,10,22,13,Non-Travel,No
EMP_COMP_GOOD_00740_00169,Kevin Taylor,Male,35,Finance,Data Scientist,5,4,4,3,3,16347,17,3,11,8,21,3,Non-Travel,No
EMP_COMP_GOOD_00740_00170,Richard Martin,Female,46,Research and Development,Business Analyst,3,2,3,2,3,5622,21,0,15,6,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00740_00171,Donald Walker,Female,24,Legal,Data Scientist,3,3,4,1,3,14711,21,2,6,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00740_00172,Emily Walker,Female,42,Support,Support Specialist,4,3,4,1,3,15514,12,0,10,7,19,28,Travel_Frequently,No
