employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01498_00048,Nancy Williams,Female,33,Research and Development,Legal Counsel,5,4,3,2,4,6368,17,2,6,6,13,22,Travel_Frequently,No
EMP_COMP_BAD_01498_00049,Kimberly Smith,Female,23,Marketing,Research Scientist,2,4,1,2,3,9576,20,2,6,6,9,17,Travel_Frequently,No
EMP_COMP_BAD_01498_00050,Charles Wilson,Female,45,Finance,IT Administrator,2,3,4,3,2,7099,19,0,8,8,13,25,Non-Travel,No
EMP_COMP_BAD_01498_00051,William Garcia,Male,54,Finance,Accountant,5,3,4,3,4,9048,17,0,5,4,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01498_00052,Melissa Anderson,Female,52,Research and Development,Data Scientist,2,2,2,1,1,4258,22,1,2,2,2,8,Travel_Frequently,No
EMP_COMP_BAD_01498_00053,Brian Davis,Female,43,Human Resources,Data Scientist,2,2,3,1,2,5541,13,3,11,9,12,12,Travel_Rarely,No
EMP_COMP_BAD_01498_00054,Brian White,Male,45,Engineering,Sales Representative,4,3,4,2,4,10317,18,1,14,8,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01498_00055,Dorothy Brown,Male,50,Operations,Legal Counsel,2,4,3,3,2,5358,20,0,6,2,14,15,Non-Travel,No
EMP_COMP_BAD_01498_00056,Anthony Gonzalez,Female,40,Human Resources,Product Manager,1,2,4,4,1,9263,23,1,8,3,18,13,Non-Travel,Yes
EMP_COMP_BAD_01498_00057,Donna Ramirez,Male,57,Support,Operations Manager,4,2,4,2,2,5496,14,2,12,6,12,29,Travel_Rarely,No
EMP_COMP_BAD_01498_00058,Richard White,Male,57,Sales,Operations Manager,1,2,2,1,1,6796,25,0,15,6,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01498_00059,Melissa Lopez,Female,33,Engineering,HR Manager,5,4,1,2,2,12009,24,3,0,0,7,29,Non-Travel,No
EMP_COMP_BAD_01498_00060,Steven Wilson,Female,47,Human Resources,Legal Counsel,3,3,1,2,1,14935,14,0,6,1,13,20,Travel_Frequently,No
EMP_COMP_BAD_01498_00061,James Gonzalez,Male,50,Legal,Financial Analyst,1,2,4,4,1,14672,14,2,1,1,1,20,Non-Travel,No
EMP_COMP_BAD_01498_00062,James Perez,Male,26,Support,Marketing Manager,2,3,3,3,2,7955,13,0,15,6,24,1,Travel_Frequently,No
EMP_COMP_BAD_01498_00063,Andrew Thompson,Female,29,Human Resources,Product Manager,5,1,2,2,3,16301,24,0,13,0,21,6,Travel_Frequently,No
EMP_COMP_BAD_01498_00064,Mary Lee,Male,48,Engineering,Support Specialist,3,1,4,3,4,5629,20,2,3,3,6,16,Non-Travel,No
EMP_COMP_BAD_01498_00065,Linda Gonzalez,Female,53,Legal,Operations Manager,1,3,1,4,2,10259,16,3,14,1,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_01498_00066,Matthew Lopez,Male,50,IT,Operations Manager,5,2,3,3,1,5390,22,3,10,9,15,10,Travel_Frequently,No
EMP_COMP_BAD_01498_00067,Kevin Rodriguez,Female,53,Research and Development,Support Specialist,2,1,1,3,4,14669,12,1,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01498_00068,Susan Thompson,Female,24,Marketing,Marketing Manager,2,3,1,1,3,15965,17,3,5,5,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01498_00069,Charles Gonzalez,Male,47,Support,HR Manager,3,4,3,4,3,15885,12,3,0,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_01498_00070,Mary Garcia,Female,35,Legal,Financial Analyst,2,4,4,3,3,5296,24,3,13,0,18,21,Non-Travel,No
EMP_COMP_BAD_01498_00071,Melissa Hernandez,Male,40,Finance,Financial Analyst,4,4,1,1,4,4548,19,2,7,7,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01498_00072,Kenneth Robinson,Male,24,Legal,Software Engineer,2,1,3,2,1,8024,24,0,8,8,10,11,Non-Travel,No
EMP_COMP_BAD_01498_00073,Melissa Rodriguez,Female,31,Research and Development,HR Manager,4,2,2,2,4,10177,22,3,2,2,10,25,Non-Travel,No
EMP_COMP_BAD_01498_00074,Donald Thompson,Male,51,Legal,Financial Analyst,2,1,4,3,4,15762,16,2,6,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01498_00075,Ashley Davis,Female,38,Research and Development,Research Scientist,2,1,1,1,1,7526,23,0,10,2,18,8,Non-Travel,No
EMP_COMP_BAD_01498_00076,Kimberly Garcia,Male,58,Marketing,Sales Representative,3,3,1,4,3,5483,12,0,9,8,11,26,Non-Travel,Yes
EMP_COMP_BAD_01498_00077,Andrew Moore,Male,48,Finance,Business Analyst,1,2,3,3,4,5354,17,1,12,0,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01498_00078,Charles Smith,Male,40,Legal,Operations Manager,5,2,2,3,1,8652,20,3,4,4,7,27,Non-Travel,Yes
EMP_COMP_BAD_01498_00079,Ashley Brown,Male,58,Human Resources,Sales Representative,1,1,2,1,1,5236,13,0,2,0,12,14,Non-Travel,No
EMP_COMP_BAD_01498_00080,Mary Taylor,Female,34,Operations,Operations Manager,2,1,2,1,2,6878,14,1,8,6,8,4,Non-Travel,Yes
EMP_COMP_BAD_01498_00081,Mary Anderson,Male,46,Marketing,Product Manager,4,3,4,2,2,8050,21,3,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01498_00082,Amanda Lopez,Female,44,Finance,IT Administrator,5,2,2,3,3,7172,11,0,15,10,25,13,Travel_Rarely,Yes
EMP_COMP_BAD_01498_00083,Emily Wilson,Male,33,Finance,Legal Counsel,4,2,4,1,1,7624,19,2,7,5,9,9,Travel_Rarely,No
EMP_COMP_BAD_01498_00084,Andrew Hernandez,Male,30,Sales,Accountant,2,1,4,3,1,16033,12,3,12,10,12,20,Travel_Rarely,No
EMP_COMP_BAD_01498_00085,Anthony Hernandez,Female,43,IT,Sales Representative,4,2,3,3,1,8670,21,1,14,3,15,6,Non-Travel,Yes
EMP_COMP_BAD_01498_00086,Kevin Lewis,Female,23,Research and Development,HR Manager,3,2,4,4,4,10637,13,1,12,6,18,27,Travel_Rarely,No
EMP_COMP_BAD_01498_00087,Lisa Clark,Female,50,Human Resources,Legal Counsel,3,1,4,4,2,7131,20,0,6,0,13,18,Travel_Frequently,No
EMP_COMP_BAD_01498_00088,Charles Jackson,Male,31,Support,Operations Manager,4,1,3,3,4,9323,11,2,8,7,18,21,Travel_Rarely,No
EMP_COMP_BAD_01498_00089,Brian Harris,Female,53,Operations,Operations Manager,4,2,3,2,4,4559,15,1,7,7,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01498_00090,Betty White,Male,22,Support,Software Engineer,3,3,3,4,3,9414,19,1,7,4,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01498_00091,Christopher Jackson,Female,34,Sales,Financial Analyst,5,1,1,4,3,7108,18,3,0,0,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_01498_00092,George Clark,Female,25,IT,Support Specialist,5,2,1,4,2,7605,18,0,1,1,5,9,Non-Travel,No
EMP_COMP_BAD_01498_00093,Anthony Martinez,Male,51,Operations,Legal Counsel,4,2,4,3,4,3513,23,1,15,9,20,1,Non-Travel,Yes
EMP_COMP_BAD_01498_00094,Kenneth Ramirez,Male,25,Engineering,IT Administrator,4,3,3,2,1,5397,16,2,5,2,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01498_00095,Jessica Harris,Male,55,IT,IT Administrator,5,4,1,3,4,4305,11,3,13,3,22,22,Travel_Frequently,No
EMP_COMP_BAD_01498_00096,Charles Thomas,Male,38,Operations,Data Scientist,3,2,4,3,3,10559,11,0,4,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_01498_00097,Daniel Miller,Female,37,Operations,Research Scientist,3,3,1,4,4,6306,17,1,14,1,19,19,Non-Travel,No
EMP_COMP_BAD_01498_00098,Michael Perez,Female,26,Support,Sales Representative,5,2,4,1,4,7253,20,3,0,0,2,19,Non-Travel,No
EMP_COMP_BAD_01498_00099,Kevin Thomas,Female,47,Support,Marketing Manager,1,3,1,1,1,14586,11,2,15,10,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01498_00100,Linda Wilson,Female,32,Sales,Marketing Manager,2,2,2,1,2,16136,15,0,3,3,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_01498_00101,Sarah Perez,Male,58,Marketing,Support Specialist,1,4,3,2,2,5321,20,0,2,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_01498_00102,Nancy Brown,Male,42,Engineering,Data Scientist,2,2,3,2,2,11617,22,2,9,7,9,20,Non-Travel,Yes
EMP_COMP_BAD_01498_00103,Ashley Taylor,Male,58,Finance,Financial Analyst,5,4,2,1,1,9003,11,0,4,3,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01498_00104,Sandra Lee,Male,32,Research and Development,Sales Representative,5,4,2,1,4,10806,11,1,10,2,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01498_00105,Richard White,Female,45,Engineering,Marketing Manager,4,2,4,2,4,3859,19,3,14,7,21,9,Travel_Frequently,No
EMP_COMP_BAD_01498_00106,Ashley Perez,Male,30,Human Resources,Financial Analyst,2,4,3,3,2,5321,21,3,0,0,2,21,Non-Travel,No
EMP_COMP_BAD_01498_00107,Mark Miller,Female,43,Sales,Legal Counsel,4,2,2,4,1,14643,23,1,10,2,13,6,Non-Travel,Yes
EMP_COMP_BAD_01498_00108,Kevin Taylor,Male,42,Research and Development,IT Administrator,3,2,1,1,1,7456,15,0,4,4,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01498_00109,Betty Wilson,Male,55,Legal,Legal Counsel,1,4,2,2,1,8166,25,1,0,0,2,28,Non-Travel,Yes
EMP_COMP_BAD_01498_00110,Karen Wilson,Female,32,Human Resources,Legal Counsel,5,4,4,2,2,7248,15,3,12,5,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01498_00111,Donald White,Male,22,Human Resources,Data Scientist,2,4,3,1,1,5822,12,1,14,10,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01498_00112,Melissa Robinson,Male,22,Research and Development,Business Analyst,2,3,4,2,4,5175,11,0,13,8,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01498_00113,Elizabeth Walker,Male,52,Marketing,Operations Manager,4,2,3,3,1,8608,12,2,5,5,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01498_00114,Elizabeth Williams,Female,31,Sales,Support Specialist,2,1,4,4,2,9920,12,3,6,5,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01498_00115,Kenneth Wilson,Male,35,Human Resources,Marketing Manager,1,4,3,4,3,13108,25,3,1,0,6,25,Non-Travel,No
EMP_COMP_BAD_01498_00116,William Anderson,Male,26,IT,Accountant,4,1,2,1,4,6379,25,3,10,9,12,22,Travel_Rarely,No
EMP_COMP_BAD_01498_00117,Patricia Gonzalez,Female,46,IT,Marketing Manager,3,4,3,4,1,13304,12,2,13,1,18,6,Non-Travel,No
EMP_COMP_BAD_01498_00118,Robert Williams,Male,26,Engineering,Legal Counsel,1,2,3,1,2,10962,17,3,9,6,17,26,Travel_Rarely,No
EMP_COMP_BAD_01498_00119,Sandra Miller,Female,51,Sales,Sales Representative,5,1,3,1,1,15691,14,3,8,5,10,3,Travel_Rarely,No
EMP_COMP_BAD_01498_00120,Sandra Williams,Female,30,Human Resources,Support Specialist,3,4,2,2,3,8565,16,1,6,5,15,21,Non-Travel,No
EMP_COMP_BAD_01498_00121,Dorothy Williams,Female,51,IT,Accountant,4,4,1,2,3,6851,16,3,15,3,22,9,Travel_Rarely,No
EMP_COMP_BAD_01498_00122,Betty Clark,Male,48,Engineering,Business Analyst,5,3,2,1,1,15751,16,1,2,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_01498_00123,William Martin,Female,45,Research and Development,Software Engineer,1,1,3,1,3,8073,16,0,12,7,13,18,Travel_Frequently,No
EMP_COMP_BAD_01498_00124,Kenneth Johnson,Male,32,Legal,Financial Analyst,5,3,1,1,4,10628,12,2,7,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01498_00125,Melissa Perez,Female,31,Research and Development,Financial Analyst,5,4,3,3,3,7650,25,0,11,8,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01498_00126,Joshua White,Male,24,Research and Development,Operations Manager,3,2,1,2,1,6487,21,2,0,0,9,21,Travel_Rarely,No
EMP_COMP_BAD_01498_00127,Sarah Williams,Male,35,Engineering,HR Manager,1,4,4,2,1,7248,11,0,15,6,21,16,Non-Travel,Yes
EMP_COMP_BAD_01498_00128,Robert Clark,Female,54,Human Resources,Accountant,5,3,4,2,4,7448,23,0,12,3,22,4,Non-Travel,Yes
EMP_COMP_BAD_01498_00129,Michael Moore,Male,53,Operations,Accountant,1,4,2,3,3,4434,15,3,5,5,8,18,Non-Travel,No
EMP_COMP_BAD_01498_00130,Margaret Martinez,Female,26,Operations,Accountant,4,3,3,3,4,8204,11,1,11,7,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01498_00131,Karen Martin,Female,47,Engineering,Operations Manager,1,1,3,1,3,10574,23,1,2,2,9,23,Non-Travel,No
EMP_COMP_BAD_01498_00132,Kimberly Davis,Female,36,Operations,Legal Counsel,2,2,3,1,2,8730,17,2,9,2,10,22,Non-Travel,Yes
EMP_COMP_BAD_01498_00133,Kevin Thomas,Male,30,Sales,Software Engineer,1,2,2,3,4,5220,13,0,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01498_00134,Elizabeth Smith,Male,49,Research and Development,Financial Analyst,2,1,1,4,2,4600,13,3,6,5,7,18,Non-Travel,Yes
EMP_COMP_BAD_01498_00135,Karen Sanchez,Male,27,Marketing,Accountant,5,1,3,3,4,12402,18,1,4,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01498_00136,William Smith,Female,39,Engineering,Legal Counsel,4,1,1,3,4,6296,18,0,6,2,10,27,Travel_Rarely,No
EMP_COMP_BAD_01498_00137,John Walker,Male,38,IT,Product Manager,2,3,2,2,4,8508,19,2,1,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_01498_00138,Linda Davis,Male,55,Engineering,Legal Counsel,5,4,1,4,2,10378,14,1,6,6,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01498_00139,Emily Perez,Female,28,Finance,Business Analyst,5,3,1,3,3,12039,16,2,13,1,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01498_00140,Sarah Brown,Female,57,Legal,Operations Manager,2,1,1,3,3,7212,18,3,11,6,11,13,Non-Travel,No
EMP_COMP_BAD_01498_00141,Carol Anderson,Female,42,Sales,Support Specialist,3,1,4,1,1,8659,16,1,4,4,14,3,Travel_Frequently,No
EMP_COMP_BAD_01498_00142,James Wilson,Male,51,Human Resources,Accountant,4,2,4,1,2,16118,20,3,11,5,16,10,Non-Travel,No
EMP_COMP_BAD_01498_00143,Jessica Sanchez,Male,25,Support,Support Specialist,2,1,3,2,1,5303,20,3,2,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01498_00144,Amanda Anderson,Male,46,Engineering,Product Manager,3,4,4,3,2,6481,17,1,0,0,2,20,Travel_Frequently,No
EMP_COMP_BAD_01498_00145,Donna Williams,Female,56,IT,HR Manager,1,2,2,1,3,4190,12,1,5,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_01498_00146,Nancy Sanchez,Female,43,Finance,Accountant,2,3,3,1,3,5966,24,2,6,6,10,2,Travel_Frequently,No
EMP_COMP_BAD_01498_00147,Robert Anderson,Male,58,Human Resources,Product Manager,4,4,3,3,1,3955,16,2,12,0,15,11,Travel_Rarely,No
EMP_COMP_BAD_01498_00148,Carol Wilson,Female,27,IT,Legal Counsel,3,3,2,1,2,5826,15,2,3,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01498_00149,Melissa Rodriguez,Female,32,Human Resources,IT Administrator,2,2,2,1,1,15031,18,3,7,1,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01498_00150,Joshua Clark,Male,31,Engineering,HR Manager,3,4,3,3,4,7680,21,3,15,10,25,21,Travel_Rarely,Yes
EMP_COMP_BAD_01498_00151,Emily Jackson,Female,38,Human Resources,IT Administrator,2,4,3,3,1,10167,18,0,4,4,12,4,Non-Travel,No
EMP_COMP_BAD_01498_00152,Sandra Lee,Female,25,Research and Development,Operations Manager,4,1,2,3,3,5344,15,2,4,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_01498_00153,Charles Martin,Female,34,Finance,Financial Analyst,2,3,2,3,1,5024,11,2,0,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_01498_00154,Steven Sanchez,Male,27,Operations,Data Scientist,1,2,3,4,1,12063,11,3,6,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_01498_00155,Daniel Smith,Male,58,IT,Business Analyst,3,4,2,3,2,11041,25,2,14,4,20,18,Non-Travel,No
EMP_COMP_BAD_01498_00156,William Davis,Male,57,Research and Development,Software Engineer,3,3,4,1,3,10817,12,3,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01498_00157,Elizabeth Davis,Male,29,Finance,Marketing Manager,3,1,4,4,4,5584,15,1,12,2,22,3,Travel_Frequently,No
EMP_COMP_BAD_01498_00158,Joshua Harris,Male,54,Marketing,HR Manager,2,4,3,1,3,5755,18,1,3,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_01498_00159,Joshua Thomas,Female,24,Sales,Business Analyst,3,3,1,3,1,5767,19,3,12,8,22,18,Non-Travel,Yes
EMP_COMP_BAD_01498_00160,Sandra Miller,Male,40,Operations,Business Analyst,1,3,4,2,1,6153,22,1,8,8,14,21,Travel_Frequently,No
EMP_COMP_BAD_01498_00161,Karen Johnson,Male,24,Marketing,Financial Analyst,5,2,1,3,2,6471,16,2,1,1,7,19,Travel_Rarely,No
EMP_COMP_BAD_01498_00162,Elizabeth Anderson,Female,57,Engineering,IT Administrator,3,3,2,3,2,7365,22,0,13,1,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_01498_00163,Donna Robinson,Male,57,Engineering,Legal Counsel,3,1,1,4,4,7543,20,1,0,0,3,24,Non-Travel,No
EMP_COMP_BAD_01498_00164,James Wilson,Male,55,Legal,IT Administrator,5,3,4,1,1,10464,23,1,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01498_00165,Karen Davis,Female,33,Marketing,Support Specialist,2,1,1,3,4,13175,22,0,13,8,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01498_00166,Kevin Robinson,Male,37,Operations,HR Manager,2,2,3,3,2,10145,14,1,6,6,10,11,Non-Travel,Yes
EMP_COMP_BAD_01498_00167,Linda Lopez,Female,33,Operations,Sales Representative,5,3,2,1,4,4804,17,3,7,7,16,16,Travel_Frequently,No
EMP_COMP_BAD_01498_00168,Michael Johnson,Female,29,Engineering,Product Manager,4,2,1,4,1,5002,17,2,2,2,8,13,Travel_Frequently,No
EMP_COMP_BAD_01498_00169,Brian Smith,Female,46,Marketing,Product Manager,1,4,4,2,2,9031,12,2,7,5,13,12,Non-Travel,No
EMP_COMP_BAD_01498_00170,Charles Sanchez,Female,30,Legal,Accountant,2,4,1,2,3,16174,17,2,9,9,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01498_00171,Ashley Garcia,Male,58,Engineering,Financial Analyst,1,3,4,3,2,7827,25,1,12,0,15,20,Travel_Rarely,No
EMP_COMP_BAD_01498_00172,Kimberly Clark,Male,57,Sales,Legal Counsel,2,1,3,4,1,11686,17,2,0,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_01498_00173,Linda Brown,Male,37,Finance,HR Manager,5,2,4,4,4,6439,23,0,5,5,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01498_00174,Nancy Davis,Male,55,Operations,Sales Representative,5,4,3,4,3,4682,23,0,7,2,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01498_00175,Susan Thompson,Female,27,Engineering,Accountant,5,1,3,4,3,9436,25,2,8,4,16,1,Travel_Rarely,No
