employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00655_00015,Ashley Davis,Male,50,Finance,Legal Counsel,5,2,1,1,3,9737,15,3,10,2,19,11,Travel_Frequently,No
EMP_COMP_BAD_00655_00016,John Walker,Female,42,Research and Development,Product Manager,2,4,2,1,4,6144,14,0,3,3,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00017,Susan Miller,Male,41,Marketing,Research Scientist,2,4,4,2,2,9119,18,2,3,1,10,3,Non-Travel,No
EMP_COMP_BAD_00655_00018,Nancy Harris,Female,22,Research and Development,Data Scientist,2,2,3,4,2,9872,14,0,3,3,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00019,Donald Williams,Male,32,IT,Sales Representative,2,3,3,4,3,5991,25,2,8,8,13,13,Travel_Frequently,No
EMP_COMP_BAD_00655_00020,Joseph Miller,Female,35,Operations,Business Analyst,5,4,3,2,3,9134,21,0,3,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00021,Kevin Sanchez,Female,56,Legal,Legal Counsel,4,4,1,1,4,7618,20,1,15,7,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00022,Barbara White,Male,55,Research and Development,Research Scientist,5,2,2,2,2,10893,17,2,13,8,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00023,Lisa Taylor,Female,28,Research and Development,Financial Analyst,2,1,4,1,3,9114,20,2,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00024,Margaret Lee,Male,29,Research and Development,Business Analyst,2,4,2,3,2,15075,16,3,6,6,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00025,Barbara Martin,Female,50,Operations,Financial Analyst,4,3,3,4,2,11778,19,1,12,1,20,1,Travel_Frequently,No
EMP_COMP_BAD_00655_00026,Michael Rodriguez,Male,44,Legal,Research Scientist,3,1,2,1,2,12917,19,2,0,0,0,9,Non-Travel,Yes
EMP_COMP_BAD_00655_00027,Sandra Taylor,Male,23,Human Resources,Data Scientist,5,1,4,2,4,5941,13,2,13,1,18,10,Travel_Rarely,No
EMP_COMP_BAD_00655_00028,Donald Martinez,Female,25,Marketing,Sales Representative,3,3,1,3,4,7410,19,1,13,8,19,19,Non-Travel,No
EMP_COMP_BAD_00655_00029,Daniel Harris,Male,25,Legal,Business Analyst,5,1,1,3,1,6062,11,0,2,2,5,15,Travel_Frequently,No
EMP_COMP_BAD_00655_00030,Mark Ramirez,Male,23,Research and Development,Financial Analyst,5,3,1,3,3,8692,13,2,7,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_00655_00031,Barbara Walker,Female,26,IT,Product Manager,1,1,1,4,4,6262,14,2,10,0,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00032,Thomas Ramirez,Male,52,Human Resources,IT Administrator,2,3,1,4,3,15496,12,3,5,5,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00033,Dorothy Smith,Female,38,Support,Legal Counsel,3,4,1,4,2,7069,19,0,0,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_00655_00034,Joshua Thompson,Male,57,Legal,Business Analyst,2,2,3,1,1,10421,11,1,12,7,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00035,Lisa Jackson,Female,56,Operations,Marketing Manager,4,2,4,3,2,4989,11,1,2,2,6,1,Travel_Frequently,No
EMP_COMP_BAD_00655_00036,Brian Walker,Male,32,Legal,Business Analyst,4,2,3,3,3,16019,17,0,5,3,14,28,Travel_Rarely,No
EMP_COMP_BAD_00655_00037,Mary Perez,Female,42,Support,Support Specialist,2,3,1,1,2,15960,25,0,9,0,13,23,Non-Travel,No
EMP_COMP_BAD_00655_00038,Kevin Clark,Female,27,Finance,Support Specialist,2,2,3,3,1,6222,17,0,11,1,12,14,Travel_Frequently,No
EMP_COMP_BAD_00655_00039,Andrew Miller,Male,38,Sales,HR Manager,5,2,2,4,3,6792,17,2,5,5,7,23,Non-Travel,Yes
EMP_COMP_BAD_00655_00040,Kevin White,Male,24,Operations,Support Specialist,1,2,1,1,1,6083,24,3,9,2,18,20,Travel_Rarely,No
EMP_COMP_BAD_00655_00041,Andrew Lewis,Female,26,Marketing,Data Scientist,1,2,3,4,4,5789,12,1,0,0,2,2,Non-Travel,Yes
EMP_COMP_BAD_00655_00042,Emily Thomas,Female,23,Legal,Sales Representative,4,4,4,4,4,7728,17,1,5,4,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00043,Charles Gonzalez,Female,40,Finance,Product Manager,5,4,2,4,3,12550,20,0,12,1,13,11,Non-Travel,No
EMP_COMP_BAD_00655_00044,Mark Miller,Male,52,Finance,Product Manager,1,1,2,1,3,15468,17,3,7,7,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00045,Patricia Miller,Female,47,Support,Operations Manager,2,3,2,4,2,5466,25,1,4,4,5,7,Travel_Rarely,No
EMP_COMP_BAD_00655_00046,Lisa Martin,Female,47,Engineering,Data Scientist,3,3,4,1,1,3807,12,3,9,7,16,1,Travel_Frequently,No
EMP_COMP_BAD_00655_00047,Richard Williams,Male,22,Finance,Research Scientist,1,1,3,4,2,6050,18,0,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00048,Dorothy Harris,Male,28,Support,Sales Representative,2,2,4,4,1,6646,13,2,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_00655_00049,Paul Garcia,Female,27,IT,IT Administrator,2,2,2,2,2,7545,25,3,3,3,4,15,Travel_Frequently,No
EMP_COMP_BAD_00655_00050,Dorothy Hernandez,Male,35,Support,Business Analyst,4,3,1,3,1,3736,16,2,10,0,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00051,Dorothy Johnson,Female,34,Marketing,Support Specialist,3,4,4,4,1,14658,25,0,7,7,10,19,Travel_Rarely,No
EMP_COMP_BAD_00655_00052,Donald Martinez,Female,45,Research and Development,Financial Analyst,1,3,1,1,4,7271,17,2,2,2,4,12,Travel_Rarely,No
EMP_COMP_BAD_00655_00053,Jennifer Johnson,Male,50,Human Resources,Marketing Manager,2,2,1,2,3,7423,13,3,7,7,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00054,Charles Davis,Female,40,Legal,Financial Analyst,3,4,2,2,3,12941,11,1,12,7,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00055,Matthew Davis,Male,37,Human Resources,Legal Counsel,1,4,3,1,2,16318,11,2,10,2,18,14,Travel_Frequently,No
EMP_COMP_BAD_00655_00056,Thomas Ramirez,Male,40,Human Resources,Software Engineer,3,3,1,1,4,7504,17,2,5,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00057,Mark Clark,Male,50,IT,Product Manager,5,1,1,1,1,10074,20,1,15,7,21,21,Travel_Rarely,No
EMP_COMP_BAD_00655_00058,Donna Miller,Male,50,Engineering,Software Engineer,4,3,4,3,4,5957,17,0,13,7,17,9,Non-Travel,No
EMP_COMP_BAD_00655_00059,Lisa Johnson,Male,35,Human Resources,Software Engineer,5,3,3,3,2,4378,20,1,5,5,10,28,Non-Travel,Yes
EMP_COMP_BAD_00655_00060,Anthony Harris,Male,43,Sales,Research Scientist,1,1,3,2,1,13103,21,1,9,1,15,24,Non-Travel,Yes
EMP_COMP_BAD_00655_00061,Linda Ramirez,Male,44,Marketing,Product Manager,4,2,1,4,2,15816,13,0,12,0,22,4,Travel_Frequently,No
EMP_COMP_BAD_00655_00062,Nancy Lewis,Male,33,Finance,HR Manager,4,2,3,3,4,9783,15,3,4,4,6,15,Non-Travel,Yes
EMP_COMP_BAD_00655_00063,Richard Jackson,Male,27,Operations,Sales Representative,5,4,2,3,3,5226,20,2,11,6,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00064,Patricia Smith,Female,30,Finance,IT Administrator,2,4,1,2,3,8666,17,0,9,7,10,3,Non-Travel,No
EMP_COMP_BAD_00655_00065,Anthony Thomas,Female,53,Support,Accountant,5,4,4,4,2,15701,19,2,10,2,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00066,Michael Thompson,Female,24,IT,Product Manager,2,3,4,2,2,12885,13,3,8,8,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00067,Elizabeth Miller,Male,47,Engineering,Product Manager,2,3,2,1,4,9298,13,3,10,2,19,5,Travel_Frequently,No
EMP_COMP_BAD_00655_00068,Lisa Jackson,Female,48,Sales,IT Administrator,5,3,2,3,3,6460,24,3,11,4,15,11,Travel_Frequently,No
EMP_COMP_BAD_00655_00069,Donna Gonzalez,Male,55,Human Resources,Data Scientist,5,3,4,3,1,5839,17,1,15,2,17,26,Non-Travel,Yes
EMP_COMP_BAD_00655_00070,Sarah Hernandez,Female,22,Finance,Support Specialist,1,3,4,3,1,16088,19,0,9,6,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00071,Paul Wilson,Female,39,Human Resources,Accountant,3,3,3,2,1,5333,18,0,15,3,18,1,Non-Travel,Yes
EMP_COMP_BAD_00655_00072,Charles Thompson,Male,45,Engineering,IT Administrator,3,1,2,1,1,5570,18,2,4,2,5,5,Non-Travel,Yes
EMP_COMP_BAD_00655_00073,Kevin Walker,Male,53,Engineering,Product Manager,2,2,3,2,1,8378,18,3,8,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_00655_00074,Joshua Hernandez,Female,54,Support,Support Specialist,1,4,2,1,2,8494,16,1,5,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_00655_00075,Jessica Jackson,Male,48,Legal,Research Scientist,1,3,3,3,4,9586,19,0,8,2,15,9,Travel_Frequently,No
EMP_COMP_BAD_00655_00076,Donna Brown,Female,24,Research and Development,IT Administrator,2,1,1,3,2,11567,15,2,15,5,16,6,Non-Travel,No
EMP_COMP_BAD_00655_00077,Lisa Jones,Female,58,Human Resources,Financial Analyst,2,4,4,2,1,11912,17,0,6,6,13,15,Travel_Rarely,No
EMP_COMP_BAD_00655_00078,Lisa Jackson,Female,22,Operations,Financial Analyst,5,1,3,4,1,12249,20,0,1,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_00655_00079,George Thomas,Female,45,Engineering,Accountant,4,3,3,2,3,14845,22,1,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00080,Jennifer Hernandez,Female,26,Engineering,Accountant,4,1,3,3,3,9543,16,3,10,9,12,12,Non-Travel,No
EMP_COMP_BAD_00655_00081,Joshua Williams,Male,37,Sales,Support Specialist,4,1,3,3,4,5035,19,1,5,5,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00082,Mary Hernandez,Female,57,Research and Development,IT Administrator,1,3,1,3,1,7886,15,3,14,3,24,26,Travel_Rarely,No
EMP_COMP_BAD_00655_00083,Carol Ramirez,Male,50,Marketing,Business Analyst,1,1,3,4,4,15595,18,2,6,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00084,Andrew Moore,Female,42,Support,HR Manager,3,4,2,4,4,5670,17,1,9,4,11,11,Travel_Frequently,No
EMP_COMP_BAD_00655_00085,Patricia Martinez,Male,35,Sales,Business Analyst,2,2,2,2,3,10243,22,3,1,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_00655_00086,Margaret Lee,Male,32,Finance,Support Specialist,3,3,4,2,1,4760,22,0,4,4,10,18,Travel_Frequently,No
EMP_COMP_BAD_00655_00087,David Taylor,Female,31,Research and Development,Operations Manager,3,2,3,1,1,4979,13,3,4,2,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00088,Brian Ramirez,Female,51,Legal,Operations Manager,3,3,3,3,1,6152,22,3,15,9,24,13,Non-Travel,No
EMP_COMP_BAD_00655_00089,Carol Thomas,Male,51,Sales,Product Manager,5,2,1,4,4,4544,15,3,8,8,12,3,Non-Travel,Yes
EMP_COMP_BAD_00655_00090,Amanda Clark,Male,36,Support,Marketing Manager,1,3,2,1,4,4502,21,3,1,1,9,16,Non-Travel,No
EMP_COMP_BAD_00655_00091,Charles Walker,Female,54,Research and Development,Financial Analyst,2,3,2,4,3,7879,19,1,11,7,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00092,Ashley Johnson,Female,45,Research and Development,Accountant,4,2,1,3,3,7460,16,3,10,0,15,11,Travel_Frequently,No
EMP_COMP_BAD_00655_00093,Charles Jones,Male,37,IT,HR Manager,1,1,1,1,2,15289,11,2,9,2,9,9,Travel_Frequently,No
EMP_COMP_BAD_00655_00094,Richard Brown,Male,40,Marketing,Support Specialist,1,3,2,3,4,6760,13,3,8,5,11,22,Travel_Frequently,No
EMP_COMP_BAD_00655_00095,Lisa Johnson,Male,53,Research and Development,Marketing Manager,3,2,2,1,2,16055,21,0,8,8,16,2,Non-Travel,Yes
EMP_COMP_BAD_00655_00096,Mark Lee,Male,52,Sales,HR Manager,2,3,1,2,1,10969,11,3,7,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_00655_00097,Donna Walker,Female,48,IT,Business Analyst,1,3,4,1,1,5268,13,1,10,6,12,22,Travel_Rarely,No
EMP_COMP_BAD_00655_00098,Dorothy Walker,Male,51,Legal,Financial Analyst,1,4,1,4,1,9916,24,2,9,3,17,19,Travel_Frequently,No
EMP_COMP_BAD_00655_00099,William Sanchez,Male,30,Engineering,IT Administrator,4,2,4,3,2,10221,21,2,0,0,4,3,Non-Travel,Yes
EMP_COMP_BAD_00655_00100,Melissa Clark,Female,58,Operations,Data Scientist,1,4,3,3,1,6233,21,3,1,1,3,10,Travel_Rarely,No
EMP_COMP_BAD_00655_00101,Richard Martinez,Female,29,Operations,Marketing Manager,4,2,4,1,4,11098,19,2,10,4,15,14,Travel_Rarely,No
EMP_COMP_BAD_00655_00102,Mark Jackson,Male,32,Human Resources,Support Specialist,5,3,4,1,1,10166,12,3,13,4,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00103,Charles Sanchez,Male,44,Engineering,Software Engineer,2,2,1,3,1,6864,24,3,8,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_00655_00104,James Rodriguez,Female,58,Support,Financial Analyst,5,2,3,3,1,4042,22,0,12,10,21,26,Non-Travel,No
EMP_COMP_BAD_00655_00105,Michael Martinez,Female,47,Human Resources,Financial Analyst,3,1,3,2,4,11948,21,3,9,8,16,12,Travel_Frequently,No
EMP_COMP_BAD_00655_00106,Sandra Martin,Male,56,Operations,Data Scientist,2,2,3,3,4,10651,19,2,6,2,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00107,Brian Gonzalez,Male,42,Support,Operations Manager,1,1,4,1,3,3717,21,0,11,0,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00108,James Thompson,Female,54,IT,Operations Manager,1,4,4,2,3,12921,12,0,13,8,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00109,Emily Jones,Female,37,Operations,IT Administrator,5,3,3,1,3,12910,21,1,2,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_00655_00110,Jessica Thompson,Female,49,Support,Accountant,2,3,2,4,2,7451,14,0,4,4,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00111,Steven Taylor,Female,25,Human Resources,Data Scientist,2,2,3,2,4,10163,25,0,7,7,13,24,Non-Travel,No
EMP_COMP_BAD_00655_00112,Mary Thomas,Female,55,Marketing,Business Analyst,3,1,2,4,1,4744,23,1,6,5,13,27,Non-Travel,No
EMP_COMP_BAD_00655_00113,Charles Taylor,Female,41,IT,Data Scientist,1,3,3,2,4,9607,25,0,11,8,18,27,Travel_Frequently,No
EMP_COMP_BAD_00655_00114,Donald Lewis,Female,52,Engineering,Support Specialist,4,4,2,4,4,5633,12,1,10,2,11,2,Non-Travel,No
EMP_COMP_BAD_00655_00115,Mark Thomas,Male,22,Finance,Legal Counsel,2,2,1,4,3,12993,21,3,15,1,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00116,Mark Jackson,Female,36,Finance,Marketing Manager,5,2,2,4,3,14545,13,2,9,5,10,17,Non-Travel,Yes
EMP_COMP_BAD_00655_00117,Elizabeth Martinez,Female,34,Engineering,Sales Representative,1,2,3,2,2,8583,25,1,5,5,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00118,John Moore,Male,45,Legal,Operations Manager,4,1,4,1,2,15239,21,2,7,7,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00119,Matthew Sanchez,Male,25,IT,Support Specialist,5,1,4,2,1,5813,25,3,7,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00120,Betty Thompson,Female,35,Sales,Research Scientist,4,2,2,4,4,10338,21,1,14,5,16,20,Travel_Rarely,No
EMP_COMP_BAD_00655_00121,Patricia Brown,Female,22,Legal,Operations Manager,3,4,2,2,4,4915,13,2,14,9,20,14,Non-Travel,No
EMP_COMP_BAD_00655_00122,John Williams,Female,58,Support,Financial Analyst,1,2,1,2,1,8225,17,0,12,8,22,21,Travel_Rarely,No
EMP_COMP_BAD_00655_00123,Donna Smith,Male,32,Support,Support Specialist,4,4,1,4,3,13188,25,0,5,5,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00124,Amanda Lee,Female,26,Sales,Data Scientist,5,4,4,3,1,12029,25,2,8,6,14,9,Non-Travel,No
EMP_COMP_BAD_00655_00125,Steven White,Female,48,Legal,Business Analyst,2,3,1,2,1,3841,24,2,5,2,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00126,John Miller,Female,38,Engineering,Marketing Manager,4,3,4,1,4,4898,11,3,8,5,8,13,Travel_Rarely,No
EMP_COMP_BAD_00655_00127,George Jackson,Female,48,Legal,Sales Representative,5,4,2,3,2,10615,25,0,2,2,8,9,Non-Travel,Yes
EMP_COMP_BAD_00655_00128,Robert Johnson,Male,22,Sales,IT Administrator,3,1,3,4,3,10634,22,2,14,1,15,15,Travel_Rarely,No
EMP_COMP_BAD_00655_00129,Kenneth Martinez,Female,25,Finance,Accountant,5,1,4,3,4,11371,11,3,10,4,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00130,Barbara Davis,Female,36,Sales,Data Scientist,4,1,1,3,3,9968,24,3,4,2,6,26,Non-Travel,Yes
EMP_COMP_BAD_00655_00131,Melissa Sanchez,Female,38,Research and Development,Business Analyst,2,4,1,1,1,5735,19,2,6,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_00655_00132,Joseph Gonzalez,Male,49,Legal,Data Scientist,4,1,3,2,4,16293,25,1,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00133,Linda Rodriguez,Female,39,Sales,Research Scientist,1,2,3,3,3,7785,18,0,4,4,7,2,Travel_Frequently,No
EMP_COMP_BAD_00655_00134,Brian Anderson,Male,57,Operations,IT Administrator,3,3,1,1,4,5710,21,3,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00135,Lisa Moore,Female,58,Engineering,Legal Counsel,4,1,4,4,1,12291,16,3,10,3,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00136,Mark Ramirez,Female,49,Engineering,Software Engineer,5,2,4,4,3,7251,12,2,6,1,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00137,Margaret Garcia,Male,47,Human Resources,Business Analyst,1,2,3,3,3,11034,17,0,5,5,7,10,Non-Travel,Yes
EMP_COMP_BAD_00655_00138,George Walker,Male,27,Sales,Operations Manager,5,4,1,4,1,14511,25,0,5,5,7,20,Non-Travel,Yes
EMP_COMP_BAD_00655_00139,Michael Johnson,Male,50,Human Resources,IT Administrator,4,2,2,4,1,10876,17,3,14,7,20,7,Travel_Rarely,No
EMP_COMP_BAD_00655_00140,Jennifer Jackson,Female,38,Sales,HR Manager,3,3,1,4,3,5093,19,2,5,2,5,10,Travel_Rarely,No
EMP_COMP_BAD_00655_00141,Thomas Clark,Female,46,Marketing,Financial Analyst,1,1,3,3,3,9346,24,0,13,6,17,4,Non-Travel,No
EMP_COMP_BAD_00655_00142,Carol Williams,Female,41,Operations,Operations Manager,3,1,3,3,4,5792,13,1,10,8,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00143,Amanda White,Male,54,Operations,Product Manager,4,2,2,2,2,16388,12,3,14,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00144,Michelle Sanchez,Male,39,Finance,Sales Representative,4,4,1,1,1,15727,19,2,15,0,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00145,David Hernandez,Male,58,Legal,Legal Counsel,1,1,2,3,4,16490,25,3,5,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00146,Charles Moore,Male,36,Research and Development,Legal Counsel,3,1,1,3,2,4781,13,3,5,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_00655_00147,Brian Sanchez,Female,29,Research and Development,Sales Representative,5,2,3,4,1,9929,19,2,7,3,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00148,Barbara Sanchez,Female,31,Operations,Product Manager,4,3,3,3,4,12856,13,3,0,0,6,4,Non-Travel,No
EMP_COMP_BAD_00655_00149,Margaret Thomas,Male,48,Legal,Support Specialist,5,2,3,1,2,11754,21,1,2,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_00655_00150,Anthony Johnson,Female,45,Marketing,Marketing Manager,5,4,3,1,2,8452,15,1,0,0,3,22,Travel_Rarely,No
EMP_COMP_BAD_00655_00151,Joseph Smith,Female,24,Engineering,Legal Counsel,2,1,1,3,4,8756,11,2,12,10,19,24,Travel_Frequently,No
EMP_COMP_BAD_00655_00152,Ashley Moore,Male,31,Operations,IT Administrator,5,3,4,3,3,6879,17,3,5,0,14,16,Non-Travel,No
EMP_COMP_BAD_00655_00153,Patricia Ramirez,Male,26,Sales,Sales Representative,5,3,2,4,3,12597,19,3,0,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_00655_00154,Amanda Martin,Male,58,IT,Support Specialist,1,2,1,3,1,8860,25,0,11,4,14,7,Travel_Rarely,No
EMP_COMP_BAD_00655_00155,Amanda Martinez,Female,57,Sales,Legal Counsel,2,3,1,3,3,9271,23,1,5,5,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00156,Sarah White,Male,40,Marketing,IT Administrator,4,3,2,4,2,8475,24,3,10,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_00655_00157,Kimberly Moore,Female,51,Marketing,Legal Counsel,3,2,1,4,2,12139,24,1,4,4,13,25,Non-Travel,No
EMP_COMP_BAD_00655_00158,Sandra Jackson,Male,38,Support,Legal Counsel,3,3,2,3,3,5408,17,0,4,1,11,20,Non-Travel,No
EMP_COMP_BAD_00655_00159,Paul White,Male,32,IT,Sales Representative,5,3,1,2,4,5646,17,3,15,7,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00160,Michael Wilson,Male,28,Support,Legal Counsel,4,3,2,3,2,9910,22,3,12,0,14,8,Non-Travel,No
EMP_COMP_BAD_00655_00161,Andrew Brown,Female,35,Research and Development,Legal Counsel,3,1,2,4,4,7944,11,0,4,4,7,1,Travel_Rarely,No
EMP_COMP_BAD_00655_00162,Joshua Martin,Male,48,Legal,Business Analyst,4,1,2,3,4,4649,11,0,8,6,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00163,Emily Walker,Male,43,IT,Operations Manager,4,2,3,4,2,6121,12,2,9,9,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00164,Melissa Hernandez,Female,46,Human Resources,Support Specialist,2,3,1,2,3,11816,23,3,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00165,Barbara Wilson,Male,42,Engineering,Accountant,4,4,1,4,3,5802,23,0,2,2,4,3,Travel_Rarely,No
EMP_COMP_BAD_00655_00166,Lisa Lee,Female,47,Legal,Operations Manager,5,1,3,4,4,5992,16,2,4,1,12,5,Non-Travel,No
EMP_COMP_BAD_00655_00167,Lisa Walker,Male,44,Human Resources,Product Manager,4,1,2,4,1,6604,20,0,1,1,1,16,Travel_Rarely,No
EMP_COMP_BAD_00655_00168,Susan Lopez,Male,30,Finance,Sales Representative,5,1,3,2,4,12167,19,1,13,5,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00169,Linda Harris,Male,43,Research and Development,Research Scientist,3,1,1,2,1,7449,16,3,9,8,10,3,Travel_Frequently,No
EMP_COMP_BAD_00655_00170,David Lee,Male,37,Support,Research Scientist,3,4,2,3,2,8350,25,1,7,5,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00171,Ashley Brown,Female,22,Legal,Product Manager,1,3,1,1,2,4905,25,3,7,7,8,25,Non-Travel,No
EMP_COMP_BAD_00655_00172,Carol Perez,Male,44,Finance,Data Scientist,4,1,3,2,3,4187,15,0,7,2,7,17,Non-Travel,No
EMP_COMP_BAD_00655_00173,Nancy Gonzalez,Male,40,IT,Support Specialist,5,3,3,4,4,7453,19,3,6,6,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00174,Amanda Garcia,Male,56,Human Resources,Support Specialist,2,1,2,1,1,9230,25,0,6,6,10,26,Non-Travel,Yes
