employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00110_00014,Dorothy Lewis,Male,24,Engineering,Research Scientist,1,2,3,2,1,6098,17,3,6,6,16,7,Travel_Rarely,No
EMP_COMP_BAD_00110_00015,Melissa Wilson,Female,36,Finance,Software Engineer,1,1,1,4,3,13465,14,0,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00110_00016,Margaret Anderson,Female,41,Human Resources,Product Manager,3,3,1,4,3,10163,24,0,10,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00110_00017,Jennifer Rodriguez,Female,52,Operations,Financial Analyst,3,1,2,3,4,6833,15,1,9,7,15,9,Travel_Rarely,No
EMP_COMP_BAD_00110_00018,Melissa Harris,Female,39,Legal,Operations Manager,4,3,4,4,2,6117,13,0,8,7,12,20,Travel_Rarely,No
EMP_COMP_BAD_00110_00019,John Rodriguez,Female,51,Legal,Support Specialist,1,4,3,2,3,4545,15,3,6,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_00110_00020,Nancy Jackson,Male,22,Research and Development,Business Analyst,4,2,2,2,1,9890,17,3,11,1,18,12,Travel_Rarely,No
EMP_COMP_BAD_00110_00021,Donna Jones,Male,34,IT,Marketing Manager,1,4,2,3,3,7737,15,2,5,5,9,25,Travel_Frequently,No
EMP_COMP_BAD_00110_00022,Jessica Martin,Female,47,Engineering,Product Manager,4,2,4,2,1,8681,24,1,6,6,6,3,Non-Travel,No
EMP_COMP_BAD_00110_00023,Dorothy Jackson,Male,56,Marketing,Research Scientist,4,4,3,2,4,5171,20,1,0,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_00110_00024,Elizabeth Sanchez,Female,56,Operations,Data Scientist,1,4,3,4,4,15331,18,2,10,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_00110_00025,Melissa Moore,Female,25,Finance,Legal Counsel,5,2,2,2,3,6094,20,3,5,5,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00110_00026,Elizabeth Lopez,Female,58,Engineering,HR Manager,4,1,3,2,1,12739,24,0,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00110_00027,Kevin Wilson,Female,55,IT,Business Analyst,2,3,2,4,2,11739,15,1,2,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_00110_00028,Donald Sanchez,Female,37,Operations,Research Scientist,4,4,1,2,3,9756,15,0,13,2,13,4,Travel_Rarely,No
EMP_COMP_BAD_00110_00029,Charles Gonzalez,Male,37,Human Resources,Business Analyst,2,3,3,3,4,5800,22,0,14,8,22,27,Non-Travel,No
EMP_COMP_BAD_00110_00030,Matthew Brown,Female,41,Sales,Financial Analyst,4,1,3,1,1,7571,20,1,4,0,8,4,Travel_Rarely,No
EMP_COMP_BAD_00110_00031,Dorothy Johnson,Male,26,Legal,Product Manager,2,4,3,2,3,11989,25,1,11,6,15,6,Non-Travel,Yes
EMP_COMP_BAD_00110_00032,Susan Gonzalez,Male,29,Operations,Sales Representative,5,4,4,4,1,5514,16,2,9,7,12,29,Travel_Rarely,No
EMP_COMP_BAD_00110_00033,Michelle Moore,Female,58,Human Resources,Support Specialist,4,2,4,2,2,4968,22,1,12,7,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00110_00034,Donna Sanchez,Male,57,Finance,Sales Representative,2,3,3,4,1,13407,20,0,13,9,15,4,Non-Travel,No
EMP_COMP_BAD_00110_00035,James Thomas,Male,24,Research and Development,Financial Analyst,3,1,4,1,4,7503,12,0,10,5,10,18,Travel_Frequently,No
EMP_COMP_BAD_00110_00036,Andrew Clark,Male,31,Support,Business Analyst,4,2,3,1,2,10005,21,2,0,0,5,15,Non-Travel,No
EMP_COMP_BAD_00110_00037,James Davis,Male,35,Sales,Support Specialist,3,4,4,2,2,14633,17,0,7,7,15,25,Travel_Frequently,No
EMP_COMP_BAD_00110_00038,Emily Moore,Female,39,Sales,Sales Representative,5,3,1,2,1,5179,11,3,2,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_00110_00039,Steven Walker,Male,48,Operations,Product Manager,3,3,1,2,4,5761,19,2,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_00110_00040,Susan Robinson,Male,28,IT,IT Administrator,2,2,2,2,4,10583,19,1,0,0,10,25,Non-Travel,No
EMP_COMP_BAD_00110_00041,Jennifer Martin,Male,26,Legal,Support Specialist,2,4,4,3,2,13493,13,0,0,0,1,15,Travel_Rarely,No
EMP_COMP_BAD_00110_00042,Karen White,Male,30,Human Resources,Support Specialist,2,1,1,4,2,4683,19,0,5,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_00110_00043,William Garcia,Male,55,Finance,Research Scientist,3,3,2,1,4,6367,15,3,5,5,6,15,Travel_Rarely,No
EMP_COMP_BAD_00110_00044,Steven Garcia,Male,24,Operations,Sales Representative,2,1,4,1,1,9995,18,0,10,3,10,16,Non-Travel,No
EMP_COMP_BAD_00110_00045,Sandra Moore,Female,56,Engineering,Data Scientist,3,4,4,4,4,9710,12,0,13,8,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00110_00046,Brian Johnson,Male,23,Legal,Product Manager,4,3,4,4,2,16121,15,0,13,0,14,19,Travel_Frequently,No
EMP_COMP_BAD_00110_00047,Sandra Brown,Female,56,Research and Development,IT Administrator,3,3,4,3,2,8091,12,1,9,8,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00110_00048,John Lee,Male,22,IT,Marketing Manager,4,4,1,1,2,10387,20,1,5,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_00110_00049,Anthony Walker,Male,43,Human Resources,HR Manager,5,1,4,3,4,12822,20,0,14,9,21,11,Non-Travel,No
EMP_COMP_BAD_00110_00050,Sandra Sanchez,Male,25,Operations,Legal Counsel,2,4,3,2,3,7814,12,0,10,10,12,11,Travel_Rarely,No
EMP_COMP_BAD_00110_00051,William Gonzalez,Male,37,Finance,Support Specialist,1,1,4,3,4,6535,17,0,5,3,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00110_00052,Michael Walker,Male,38,Finance,Financial Analyst,4,2,4,4,2,16365,14,2,15,6,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00110_00053,Thomas Hernandez,Male,45,Sales,Accountant,2,1,2,2,4,5503,12,2,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_00110_00054,Mary Johnson,Male,55,Legal,Support Specialist,4,1,2,2,1,8276,19,0,2,2,9,5,Non-Travel,No
EMP_COMP_BAD_00110_00055,Susan Martin,Female,35,IT,Marketing Manager,3,2,1,1,2,11262,22,2,7,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00110_00056,Carol Smith,Male,27,IT,Marketing Manager,2,1,4,2,4,6400,14,0,5,5,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00110_00057,Michelle Martin,Female,48,Finance,Marketing Manager,4,1,1,4,4,8744,11,3,10,9,20,18,Non-Travel,No
EMP_COMP_BAD_00110_00058,Michelle Lewis,Male,37,Support,Product Manager,4,3,4,2,4,11432,14,0,1,1,11,28,Non-Travel,No
EMP_COMP_BAD_00110_00059,Margaret Anderson,Female,22,Legal,Accountant,4,4,3,2,1,7004,20,1,8,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_00110_00060,Carol Clark,Male,56,Sales,Financial Analyst,5,4,4,1,3,8060,15,0,2,2,5,11,Non-Travel,Yes
EMP_COMP_BAD_00110_00061,Lisa Gonzalez,Female,40,Research and Development,Operations Manager,2,1,2,1,1,9579,23,1,13,3,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_00110_00062,Sandra Moore,Male,42,Support,Operations Manager,2,2,4,1,2,6507,15,3,4,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_00110_00063,Joseph Thomas,Female,47,Engineering,Accountant,5,1,4,4,2,3675,20,1,15,7,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_00110_00064,Lisa Davis,Female,37,Support,Accountant,1,2,1,2,1,4252,13,3,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00110_00065,Thomas Martinez,Male,33,Sales,Sales Representative,4,1,1,3,4,7103,17,1,1,1,7,23,Non-Travel,No
EMP_COMP_BAD_00110_00066,Betty Taylor,Female,32,Support,Software Engineer,3,1,1,4,4,9981,24,3,11,9,14,12,Travel_Frequently,No
EMP_COMP_BAD_00110_00067,Michael Rodriguez,Female,25,IT,Marketing Manager,3,3,1,1,2,13003,15,2,7,4,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00110_00068,John Gonzalez,Male,36,Operations,Financial Analyst,4,4,4,4,4,7895,24,3,10,0,11,4,Travel_Rarely,No
EMP_COMP_BAD_00110_00069,Brian Taylor,Male,52,Research and Development,Financial Analyst,4,1,4,2,3,9459,20,2,0,0,1,16,Travel_Frequently,No
EMP_COMP_BAD_00110_00070,Dorothy Lee,Female,37,Human Resources,Product Manager,3,1,4,3,3,4369,19,3,14,3,14,2,Non-Travel,Yes
EMP_COMP_BAD_00110_00071,Brian Hernandez,Female,47,Support,IT Administrator,3,4,3,1,4,14558,21,1,2,2,2,18,Non-Travel,No
EMP_COMP_BAD_00110_00072,Lisa White,Female,31,Legal,Financial Analyst,4,2,2,2,4,5701,24,0,3,3,6,29,Travel_Frequently,No
EMP_COMP_BAD_00110_00073,Margaret White,Female,50,Marketing,Business Analyst,3,2,3,3,3,12498,18,2,15,9,16,24,Non-Travel,No
EMP_COMP_BAD_00110_00074,Robert Clark,Male,53,Finance,Business Analyst,4,3,1,4,3,10116,19,3,10,0,17,11,Non-Travel,No
EMP_COMP_BAD_00110_00075,Kevin Gonzalez,Male,24,Human Resources,Product Manager,1,4,2,3,3,4821,20,2,10,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_00110_00076,Steven Thompson,Female,46,Marketing,Operations Manager,5,2,2,4,2,5452,12,0,3,3,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00110_00077,Patricia Thompson,Male,45,Engineering,HR Manager,2,1,4,3,4,5389,25,3,4,3,11,3,Travel_Rarely,No
EMP_COMP_BAD_00110_00078,Christopher Lee,Male,52,Support,IT Administrator,4,3,1,2,2,10565,25,0,4,0,14,21,Travel_Rarely,No
EMP_COMP_BAD_00110_00079,Amanda Sanchez,Male,35,IT,Sales Representative,2,3,2,1,1,7892,11,2,7,0,14,21,Non-Travel,No
EMP_COMP_BAD_00110_00080,Patricia Harris,Male,34,IT,Support Specialist,5,4,2,1,3,6144,19,1,7,3,16,14,Travel_Frequently,No
EMP_COMP_BAD_00110_00081,Karen Walker,Female,23,IT,Business Analyst,5,1,3,4,2,10315,15,1,13,3,17,12,Non-Travel,No
EMP_COMP_BAD_00110_00082,Thomas Martinez,Male,41,Operations,Accountant,1,1,1,4,4,13310,12,2,13,0,20,17,Travel_Rarely,No
EMP_COMP_BAD_00110_00083,Carol Hernandez,Female,46,Finance,Support Specialist,3,1,3,4,4,8440,14,0,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_00110_00084,Charles Rodriguez,Male,26,Support,Sales Representative,5,2,1,2,4,3848,12,3,7,7,14,8,Travel_Frequently,No
EMP_COMP_BAD_00110_00085,William Moore,Female,43,Sales,Product Manager,4,4,1,2,3,15391,21,0,4,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_00110_00086,Patricia Lee,Female,55,Legal,Research Scientist,2,3,3,4,1,13243,11,2,7,4,10,15,Non-Travel,No
EMP_COMP_BAD_00110_00087,Christopher Robinson,Female,55,Finance,Product Manager,5,4,4,3,3,12429,12,2,5,2,6,24,Non-Travel,Yes
EMP_COMP_BAD_00110_00088,Dorothy Davis,Male,46,Support,Software Engineer,5,2,1,4,1,8997,11,3,13,7,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00110_00089,Melissa Thomas,Female,47,Research and Development,Accountant,3,3,1,3,1,9564,12,0,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_00110_00090,Paul Martin,Male,28,Human Resources,Legal Counsel,5,3,2,3,3,8340,19,0,0,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_00110_00091,Matthew Miller,Male,38,Research and Development,Accountant,2,4,1,3,3,8584,16,2,12,10,20,9,Non-Travel,No
EMP_COMP_BAD_00110_00092,Anthony Brown,Male,23,Legal,Support Specialist,5,1,3,4,4,10235,11,3,5,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_00110_00093,Lisa Ramirez,Male,25,Operations,Research Scientist,3,4,1,2,3,11475,18,3,3,3,12,10,Travel_Rarely,No
EMP_COMP_BAD_00110_00094,Amanda Anderson,Female,55,Operations,IT Administrator,4,2,2,3,4,8579,23,0,4,0,11,5,Travel_Frequently,No
EMP_COMP_BAD_00110_00095,Ashley Taylor,Female,39,Marketing,Support Specialist,3,1,1,3,2,6723,15,2,7,5,11,17,Non-Travel,Yes
EMP_COMP_BAD_00110_00096,Jennifer Lopez,Male,46,Operations,Sales Representative,1,4,4,3,4,9127,13,1,15,5,17,26,Non-Travel,No
EMP_COMP_BAD_00110_00097,George Anderson,Male,45,Research and Development,Accountant,1,3,1,4,1,3823,24,0,14,4,16,12,Non-Travel,No
EMP_COMP_BAD_00110_00098,James Williams,Female,23,Support,Operations Manager,4,4,4,4,3,6001,20,3,5,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00110_00099,Mary Rodriguez,Male,58,Operations,Sales Representative,2,1,1,1,4,12613,22,0,11,7,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00110_00100,Steven Jackson,Male,39,Research and Development,Accountant,3,4,3,2,2,12770,20,1,8,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00110_00101,Christopher Walker,Female,34,Human Resources,IT Administrator,3,3,1,1,4,3882,17,0,11,6,13,8,Non-Travel,Yes
EMP_COMP_BAD_00110_00102,Margaret Lee,Male,49,Operations,Data Scientist,1,2,4,1,1,15325,17,1,3,3,10,27,Non-Travel,No
EMP_COMP_BAD_00110_00103,Melissa Jones,Male,44,Support,Operations Manager,5,3,3,3,1,6330,18,0,8,4,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00110_00104,Amanda Garcia,Female,43,Legal,Legal Counsel,2,4,4,3,2,14678,18,3,4,4,5,9,Non-Travel,No
EMP_COMP_BAD_00110_00105,Matthew Jackson,Male,36,Research and Development,Accountant,2,1,4,1,2,15740,21,3,7,7,10,6,Travel_Rarely,No
EMP_COMP_BAD_00110_00106,Andrew Miller,Male,34,Operations,Software Engineer,1,3,4,2,2,10121,21,0,14,0,17,13,Non-Travel,Yes
EMP_COMP_BAD_00110_00107,Kenneth Clark,Female,49,Legal,HR Manager,1,1,4,3,2,11421,17,1,8,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_00110_00108,Matthew Anderson,Male,38,IT,Sales Representative,2,3,4,4,2,8273,13,0,12,9,13,16,Non-Travel,Yes
EMP_COMP_BAD_00110_00109,Brian Brown,Female,27,Research and Development,Product Manager,5,2,3,2,1,6250,11,1,0,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_00110_00110,Joshua Moore,Male,42,Engineering,Product Manager,1,4,1,2,3,5010,19,2,12,8,14,18,Non-Travel,Yes
EMP_COMP_BAD_00110_00111,James Gonzalez,Male,22,Human Resources,Legal Counsel,2,4,4,1,4,7135,19,1,12,0,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_00110_00112,William Thompson,Male,41,Engineering,Sales Representative,1,4,4,2,3,8562,17,0,8,0,13,14,Non-Travel,Yes
EMP_COMP_BAD_00110_00113,Amanda Jackson,Male,23,Finance,HR Manager,4,1,1,4,4,6908,11,1,12,9,21,6,Non-Travel,No
EMP_COMP_BAD_00110_00114,David Smith,Female,22,Legal,Business Analyst,3,3,1,1,4,11267,12,3,2,2,12,9,Non-Travel,No
EMP_COMP_BAD_00110_00115,Dorothy Lee,Male,35,Research and Development,Financial Analyst,4,4,3,4,2,11471,22,1,15,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00110_00116,Susan Johnson,Female,43,Operations,HR Manager,3,4,3,1,3,6932,16,0,5,4,15,1,Non-Travel,Yes
EMP_COMP_BAD_00110_00117,Richard Williams,Male,39,Legal,Legal Counsel,2,1,4,3,4,7245,22,3,7,7,7,25,Travel_Rarely,No
EMP_COMP_BAD_00110_00118,Donna Harris,Male,53,Legal,Sales Representative,5,1,1,1,1,6143,15,3,3,3,9,29,Non-Travel,Yes
EMP_COMP_BAD_00110_00119,Donna Clark,Female,25,Support,Product Manager,3,3,4,3,3,8962,19,0,8,8,15,13,Travel_Frequently,No
EMP_COMP_BAD_00110_00120,Joshua Thomas,Male,54,Human Resources,Research Scientist,3,2,3,3,3,15572,25,0,15,1,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00110_00121,Paul Thompson,Female,35,Support,Financial Analyst,2,4,2,2,3,7160,25,2,13,6,13,5,Non-Travel,Yes
EMP_COMP_BAD_00110_00122,Jessica Jackson,Male,32,Support,Accountant,5,4,4,1,1,3563,12,3,12,1,14,5,Non-Travel,No
EMP_COMP_BAD_00110_00123,Steven Jones,Male,41,Marketing,Marketing Manager,4,2,1,3,3,11267,25,2,2,1,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00110_00124,Christopher Garcia,Male,44,Engineering,Operations Manager,2,1,3,1,1,4423,22,1,5,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_00110_00125,Sandra Williams,Male,57,Engineering,Software Engineer,3,2,2,1,2,9971,18,3,15,1,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_00110_00126,Robert Robinson,Male,54,Support,HR Manager,2,3,3,3,3,12248,18,2,3,3,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00110_00127,Carol Taylor,Male,56,Legal,HR Manager,3,1,3,1,3,8842,15,1,3,3,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00110_00128,Matthew White,Female,24,Legal,Software Engineer,3,4,3,3,3,12856,23,3,9,4,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00110_00129,Jessica Anderson,Female,37,Operations,IT Administrator,3,2,2,4,4,5236,19,0,6,6,10,3,Travel_Rarely,No
EMP_COMP_BAD_00110_00130,Joseph Taylor,Female,33,Sales,Business Analyst,3,3,2,1,2,3612,19,3,2,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_00110_00131,Betty White,Male,32,Human Resources,Operations Manager,3,2,3,1,1,8417,21,2,12,6,12,27,Travel_Rarely,No
EMP_COMP_BAD_00110_00132,Christopher Martinez,Female,49,Engineering,Accountant,1,4,2,3,1,5148,25,3,2,2,9,19,Non-Travel,No
EMP_COMP_BAD_00110_00133,George Davis,Female,50,Marketing,Support Specialist,2,2,2,2,4,5703,20,3,5,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_00110_00134,Jessica Perez,Female,29,Research and Development,Accountant,5,3,3,4,1,9133,17,2,6,1,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00110_00135,Dorothy Gonzalez,Female,55,Operations,Data Scientist,1,2,1,2,1,3693,22,2,2,2,7,6,Non-Travel,Yes
EMP_COMP_BAD_00110_00136,Brian Miller,Male,41,Support,Business Analyst,1,1,3,2,4,6905,13,1,10,8,18,1,Travel_Rarely,No
EMP_COMP_BAD_00110_00137,Mary Ramirez,Female,51,Research and Development,Product Manager,1,3,1,1,4,7805,17,1,1,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_00110_00138,Barbara Garcia,Male,27,Research and Development,Sales Representative,4,1,2,3,1,6425,15,2,9,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_00110_00139,Lisa Smith,Male,46,IT,Business Analyst,3,3,2,2,1,10103,23,2,6,6,13,9,Non-Travel,No
EMP_COMP_BAD_00110_00140,Kenneth Harris,Male,45,Support,HR Manager,4,2,2,2,2,4562,15,2,12,8,21,24,Travel_Rarely,No
EMP_COMP_BAD_00110_00141,George Jones,Female,45,Legal,Marketing Manager,2,4,2,4,3,11915,16,1,12,10,21,27,Travel_Frequently,No
EMP_COMP_BAD_00110_00142,Melissa Martin,Female,38,Sales,Business Analyst,5,1,1,4,2,7883,18,2,2,2,3,3,Non-Travel,No
EMP_COMP_BAD_00110_00143,Nancy Garcia,Male,44,Legal,Business Analyst,1,2,2,2,1,4805,13,0,4,4,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00110_00144,Daniel Garcia,Male,36,Operations,Data Scientist,4,1,4,3,4,9477,11,0,11,9,21,20,Travel_Rarely,No
EMP_COMP_BAD_00110_00145,Christopher Clark,Female,52,Engineering,IT Administrator,1,4,1,4,4,10105,14,0,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00110_00146,Carol Brown,Male,47,Sales,Product Manager,1,3,4,4,3,15536,16,1,1,1,2,3,Non-Travel,Yes
EMP_COMP_BAD_00110_00147,Andrew Rodriguez,Male,23,Marketing,Software Engineer,1,1,1,1,4,5954,15,2,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00110_00148,Christopher Miller,Male,43,Operations,Marketing Manager,2,3,1,4,4,6535,25,3,11,10,13,20,Non-Travel,Yes
EMP_COMP_BAD_00110_00149,Anthony Williams,Male,52,Human Resources,Business Analyst,2,1,1,2,3,10016,19,0,11,1,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00110_00150,Amanda Smith,Female,49,Operations,Operations Manager,1,4,2,1,1,5509,24,3,1,0,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00110_00151,Susan Jones,Female,49,Marketing,Financial Analyst,4,4,4,1,4,10404,19,2,3,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_00110_00152,Linda White,Female,48,Finance,HR Manager,1,4,2,3,4,7672,20,2,10,2,19,20,Non-Travel,Yes
EMP_COMP_BAD_00110_00153,Mary Miller,Male,50,Finance,IT Administrator,4,3,2,2,3,11108,19,2,9,3,19,3,Non-Travel,Yes
EMP_COMP_BAD_00110_00154,Jennifer Martinez,Male,30,Human Resources,Data Scientist,1,4,4,2,3,4950,13,2,7,5,11,28,Travel_Frequently,No
EMP_COMP_BAD_00110_00155,Kevin Sanchez,Female,32,Support,Research Scientist,1,1,1,3,2,12040,17,0,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00110_00156,Joseph Hernandez,Male,43,Marketing,IT Administrator,4,2,4,4,4,4843,16,0,12,6,20,13,Non-Travel,No
EMP_COMP_BAD_00110_00157,Joshua White,Male,50,Human Resources,Product Manager,3,2,3,1,1,6326,11,0,1,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_00110_00158,Daniel Hernandez,Male,52,Support,Operations Manager,5,4,1,2,2,5681,12,3,5,5,13,8,Travel_Frequently,No
EMP_COMP_BAD_00110_00159,Charles Walker,Female,40,Engineering,Financial Analyst,5,1,3,2,4,9710,25,3,4,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_00110_00160,Charles Rodriguez,Male,55,Marketing,Data Scientist,5,3,3,1,3,6747,19,1,1,1,3,20,Non-Travel,No
EMP_COMP_BAD_00110_00161,Joshua Rodriguez,Female,37,Sales,Data Scientist,5,1,2,1,2,10201,18,3,14,6,24,8,Non-Travel,No
EMP_COMP_BAD_00110_00162,Donna Garcia,Female,25,Sales,Marketing Manager,1,4,3,4,3,11873,15,0,15,6,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00110_00163,Karen Gonzalez,Male,45,IT,IT Administrator,2,3,1,2,2,8178,13,2,11,10,21,10,Travel_Rarely,No
EMP_COMP_BAD_00110_00164,Sandra Sanchez,Male,25,Finance,Support Specialist,5,2,1,4,3,8451,16,3,4,4,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00110_00165,Lisa Miller,Male,48,Sales,Data Scientist,3,3,3,2,3,7422,18,2,2,2,6,29,Non-Travel,Yes
EMP_COMP_BAD_00110_00166,Amanda Smith,Female,49,Finance,IT Administrator,1,1,3,2,2,11832,17,0,14,4,20,21,Non-Travel,Yes
EMP_COMP_BAD_00110_00167,Mary Garcia,Female,31,Marketing,Accountant,4,3,1,1,3,6160,25,1,8,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00110_00168,Daniel Moore,Male,45,IT,Software Engineer,5,4,4,3,3,9972,17,2,3,0,10,29,Non-Travel,No
EMP_COMP_BAD_00110_00169,Michelle Rodriguez,Female,40,Legal,Marketing Manager,4,2,3,3,2,7470,16,2,13,3,16,10,Non-Travel,No
EMP_COMP_BAD_00110_00170,Charles Miller,Female,29,Engineering,Financial Analyst,1,3,2,4,4,16113,22,1,15,10,18,14,Non-Travel,No
EMP_COMP_BAD_00110_00171,Sarah Brown,Male,29,Finance,Product Manager,3,3,4,1,1,14660,20,0,3,3,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00110_00172,Carol Rodriguez,Male,53,Finance,HR Manager,3,4,4,1,2,15709,19,0,14,10,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00110_00173,John Davis,Male,37,Human Resources,Sales Representative,1,2,4,1,1,11908,23,2,9,1,11,5,Non-Travel,No
EMP_COMP_BAD_00110_00174,Michelle Gonzalez,Male,34,Sales,Support Specialist,5,3,2,1,3,7377,19,3,4,4,11,24,Travel_Frequently,No
EMP_COMP_BAD_00110_00175,Steven White,Female,33,Finance,Operations Manager,5,2,1,1,1,5351,25,0,15,4,21,27,Non-Travel,No
