employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00264_00175,Patricia Perez,Female,26,Engineering,Accountant,2,1,1,1,3,9013,15,0,13,0,13,27,Travel_Rarely,No
EMP_COMP_BAD_00264_00176,William Ramirez,Female,31,Operations,Financial Analyst,5,1,4,2,2,10998,12,2,11,2,19,5,Non-Travel,Yes
EMP_COMP_BAD_00264_00177,Thomas Lopez,Male,37,Operations,HR Manager,3,3,3,4,4,6824,25,3,12,6,22,8,Travel_Frequently,No
EMP_COMP_BAD_00264_00178,Donna Jackson,Male,28,Finance,Data Scientist,4,3,2,2,2,16314,15,3,9,9,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00179,Jennifer Robinson,Female,38,Research and Development,Operations Manager,2,3,4,4,4,14504,21,3,1,1,6,16,Non-Travel,No
EMP_COMP_BAD_00264_00180,Paul Lopez,Female,31,Sales,IT Administrator,4,2,4,2,1,6954,22,3,9,4,19,12,Non-Travel,Yes
EMP_COMP_BAD_00264_00181,Richard Davis,Male,33,IT,Software Engineer,2,3,1,1,3,8267,12,1,12,2,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00182,Matthew Sanchez,Male,33,Support,Business Analyst,1,1,2,1,4,7200,14,2,11,3,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00183,Margaret Harris,Female,44,Research and Development,Accountant,5,4,3,3,2,8132,13,2,3,3,10,17,Non-Travel,Yes
EMP_COMP_BAD_00264_00184,Amanda Brown,Male,51,Support,Product Manager,3,3,4,4,2,9202,25,1,2,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00185,Michelle Lewis,Female,25,Finance,Product Manager,2,2,1,1,2,5187,19,1,13,8,14,27,Travel_Rarely,No
EMP_COMP_BAD_00264_00186,Richard Hernandez,Male,50,Finance,Research Scientist,1,4,2,4,2,12388,23,1,5,3,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00187,Jennifer Hernandez,Female,53,Finance,Operations Manager,3,1,1,4,3,5174,23,1,5,5,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00188,Jessica Taylor,Female,44,Engineering,Business Analyst,3,4,1,4,3,11114,17,1,1,0,11,5,Travel_Rarely,No
EMP_COMP_BAD_00264_00189,Carol Taylor,Female,31,Engineering,Accountant,1,1,4,3,2,11848,12,1,7,7,10,8,Travel_Rarely,No
EMP_COMP_BAD_00264_00190,Donald Taylor,Male,30,Sales,Marketing Manager,1,4,2,3,3,12072,16,2,1,1,1,22,Non-Travel,Yes
EMP_COMP_BAD_00264_00191,Patricia Clark,Male,24,Finance,Accountant,2,3,2,3,3,13295,17,1,10,8,14,28,Non-Travel,No
EMP_COMP_BAD_00264_00192,Patricia Thomas,Female,26,Operations,Financial Analyst,5,2,3,1,1,6207,12,1,6,5,16,19,Non-Travel,No
EMP_COMP_BAD_00264_00193,Steven Lewis,Female,34,Legal,Support Specialist,2,1,3,3,1,8080,20,3,10,8,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00194,Kenneth Gonzalez,Female,33,Finance,Support Specialist,3,1,1,1,3,4812,24,3,5,5,12,16,Travel_Frequently,No
EMP_COMP_BAD_00264_00195,Lisa Clark,Male,51,Marketing,Sales Representative,3,4,4,4,4,5010,15,1,2,2,4,28,Non-Travel,No
EMP_COMP_BAD_00264_00196,Jessica Walker,Male,27,Finance,Financial Analyst,4,1,1,1,3,6648,18,2,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00197,Emily White,Female,27,Legal,Legal Counsel,1,4,4,2,1,15977,11,0,15,8,18,3,Travel_Frequently,No
EMP_COMP_BAD_00264_00198,Thomas Taylor,Male,43,Engineering,IT Administrator,2,4,2,2,2,8683,24,2,11,5,21,11,Travel_Frequently,No
EMP_COMP_BAD_00264_00199,Kenneth Jackson,Male,43,Research and Development,Business Analyst,4,4,2,4,3,11545,14,2,4,4,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00200,Robert Martinez,Male,53,Legal,Sales Representative,4,1,4,2,3,5686,13,1,0,0,2,6,Travel_Frequently,No
EMP_COMP_BAD_00264_00201,Steven Moore,Female,39,Research and Development,Accountant,2,2,1,3,1,12212,11,1,3,1,8,5,Non-Travel,No
EMP_COMP_BAD_00264_00202,Richard Wilson,Female,39,IT,Product Manager,4,2,2,2,4,5173,15,0,14,3,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00203,Carol Smith,Male,32,Human Resources,Operations Manager,5,1,3,4,1,9311,15,2,1,1,1,27,Travel_Rarely,No
EMP_COMP_BAD_00264_00204,John Martinez,Male,24,Operations,Research Scientist,2,3,3,2,4,8984,17,1,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00205,Donna Clark,Male,35,IT,IT Administrator,4,4,2,4,3,5837,22,1,7,5,17,11,Travel_Rarely,No
EMP_COMP_BAD_00264_00206,Matthew Garcia,Male,58,Legal,HR Manager,2,3,1,3,3,3519,11,3,5,4,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00207,Emily Jones,Male,49,Human Resources,IT Administrator,5,4,1,3,2,8639,24,0,12,10,12,22,Non-Travel,Yes
EMP_COMP_BAD_00264_00208,Nancy Lewis,Female,52,Research and Development,Research Scientist,2,4,4,4,4,3802,25,1,3,3,7,3,Non-Travel,Yes
EMP_COMP_BAD_00264_00209,Steven Miller,Female,30,IT,Data Scientist,4,2,2,3,1,10200,18,3,12,6,22,3,Non-Travel,No
EMP_COMP_BAD_00264_00210,Charles Taylor,Female,45,IT,HR Manager,5,4,3,3,4,10926,15,0,11,7,16,7,Non-Travel,No
EMP_COMP_BAD_00264_00211,Brian Garcia,Male,26,Research and Development,Support Specialist,3,1,2,2,1,4839,16,3,9,9,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00212,Margaret Martinez,Female,30,Engineering,Software Engineer,4,3,2,2,3,7857,18,0,6,1,15,19,Non-Travel,Yes
EMP_COMP_BAD_00264_00213,Richard Garcia,Female,24,Operations,Business Analyst,4,2,1,3,1,8018,19,1,9,3,9,29,Travel_Frequently,No
EMP_COMP_BAD_00264_00214,Patricia Thompson,Male,28,Human Resources,Legal Counsel,3,2,3,1,1,15909,14,2,8,5,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00215,Michelle Moore,Male,43,Human Resources,Operations Manager,1,2,3,3,1,14829,24,3,9,1,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00216,Nancy Moore,Male,55,Human Resources,Software Engineer,3,3,4,1,2,11546,23,0,14,10,16,6,Travel_Frequently,No
EMP_COMP_BAD_00264_00217,Charles Lewis,Male,49,Marketing,Legal Counsel,5,1,4,3,2,4268,11,3,7,5,13,21,Non-Travel,Yes
EMP_COMP_BAD_00264_00218,Elizabeth Lee,Male,49,Support,Operations Manager,3,3,1,2,3,7670,17,3,2,2,7,29,Travel_Rarely,No
EMP_COMP_BAD_00264_00219,Nancy Rodriguez,Male,47,Finance,Legal Counsel,3,1,3,3,1,15612,18,2,10,10,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00220,Susan Lee,Female,46,Engineering,Product Manager,4,3,3,3,3,15730,22,0,11,0,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00221,Amanda Robinson,Male,31,IT,HR Manager,2,1,2,2,4,7215,11,3,4,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_00264_00222,Kevin Rodriguez,Male,47,Human Resources,Product Manager,3,3,3,3,1,3560,24,1,13,1,18,6,Travel_Frequently,No
EMP_COMP_BAD_00264_00223,Carol Jackson,Female,25,Engineering,HR Manager,1,2,3,2,4,6718,15,3,13,8,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00224,George White,Female,25,Engineering,Software Engineer,5,3,4,4,4,9405,23,3,10,10,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00225,Michael Rodriguez,Female,32,Engineering,Accountant,1,1,2,2,2,9723,18,3,10,8,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00226,Mark Anderson,Male,41,IT,Sales Representative,2,2,1,3,1,12806,19,0,6,1,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00227,Charles Wilson,Male,45,Marketing,Product Manager,1,1,3,2,3,8623,22,3,15,1,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00228,Robert Sanchez,Female,51,Operations,Software Engineer,2,1,1,3,2,8620,16,1,8,8,11,27,Travel_Frequently,No
EMP_COMP_BAD_00264_00229,Joseph Clark,Male,40,Human Resources,Software Engineer,3,2,2,3,1,3516,23,2,7,7,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00230,Lisa Perez,Male,56,Human Resources,Research Scientist,5,4,4,3,3,11624,16,0,12,7,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00231,Joseph Ramirez,Female,23,Engineering,Research Scientist,3,4,2,4,2,7758,19,3,9,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_00264_00232,Thomas Johnson,Female,35,Legal,Accountant,5,3,3,4,1,4469,12,1,13,9,20,16,Travel_Frequently,No
EMP_COMP_BAD_00264_00233,Donna Gonzalez,Female,26,Research and Development,Support Specialist,2,4,1,4,3,7579,19,0,11,6,18,12,Travel_Frequently,No
EMP_COMP_BAD_00264_00234,Steven Garcia,Female,51,Marketing,HR Manager,2,3,3,2,1,5668,14,1,2,2,7,11,Travel_Frequently,No
EMP_COMP_BAD_00264_00235,Kenneth Anderson,Female,32,Research and Development,Sales Representative,1,4,2,3,3,9366,21,0,14,7,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00236,Thomas Lee,Female,28,Engineering,Sales Representative,2,3,1,2,2,9254,13,3,13,4,13,1,Travel_Frequently,No
EMP_COMP_BAD_00264_00237,Donna Garcia,Male,22,Marketing,Business Analyst,5,3,4,3,2,9555,16,3,2,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_00264_00238,George Lopez,Male,38,Research and Development,IT Administrator,5,2,4,1,4,10147,14,3,0,0,6,19,Non-Travel,No
EMP_COMP_BAD_00264_00239,Robert White,Female,35,Sales,Financial Analyst,2,3,4,4,4,10091,24,3,0,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_00264_00240,Matthew Jackson,Male,32,IT,Marketing Manager,5,2,4,4,4,6542,13,0,8,1,10,9,Non-Travel,No
EMP_COMP_BAD_00264_00241,Daniel Martinez,Male,55,IT,Software Engineer,3,1,1,1,3,8037,12,0,5,5,13,28,Travel_Rarely,No
EMP_COMP_BAD_00264_00242,Jennifer Martinez,Male,31,Engineering,Legal Counsel,2,4,3,4,3,5392,23,0,7,7,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00243,James Lewis,Female,36,Finance,Business Analyst,3,1,1,3,3,7901,20,1,5,5,6,25,Non-Travel,No
EMP_COMP_BAD_00264_00244,George Lewis,Male,47,Marketing,Sales Representative,4,3,4,1,4,3868,23,2,13,10,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00245,Brian Clark,Female,41,Research and Development,Accountant,3,3,4,3,2,12545,18,2,14,9,20,4,Travel_Rarely,No
EMP_COMP_BAD_00264_00246,Christopher Lewis,Female,51,Sales,Legal Counsel,5,3,3,3,2,8913,16,2,14,9,18,15,Travel_Rarely,No
EMP_COMP_BAD_00264_00247,Margaret Lewis,Female,57,Engineering,Financial Analyst,1,2,4,1,4,9356,22,2,9,9,12,2,Non-Travel,No
EMP_COMP_BAD_00264_00248,Mark Brown,Male,43,Operations,Accountant,2,2,2,3,3,10071,14,1,14,7,23,13,Travel_Frequently,No
EMP_COMP_BAD_00264_00249,Lisa Moore,Male,43,IT,Financial Analyst,3,4,4,3,2,9627,23,1,13,2,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00250,Patricia Garcia,Male,30,Engineering,Financial Analyst,3,3,4,4,3,16405,19,2,8,1,13,13,Non-Travel,Yes
EMP_COMP_BAD_00264_00251,George Rodriguez,Female,34,Research and Development,Operations Manager,1,4,3,4,2,5472,19,2,8,6,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00252,Sarah Davis,Female,29,Legal,Financial Analyst,3,1,4,2,1,10175,12,0,15,6,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00253,John Jones,Male,41,Finance,Software Engineer,3,2,2,1,2,5018,11,3,7,3,8,26,Non-Travel,No
EMP_COMP_BAD_00264_00254,Barbara Walker,Female,52,Support,IT Administrator,3,2,4,4,1,4599,21,2,6,6,6,28,Travel_Frequently,No
EMP_COMP_BAD_00264_00255,Daniel Walker,Male,47,Support,Operations Manager,3,3,1,3,4,4901,18,3,15,6,17,6,Non-Travel,No
EMP_COMP_BAD_00264_00256,George Lee,Male,27,Sales,Operations Manager,1,2,3,4,2,10030,21,1,8,8,10,7,Travel_Frequently,No
EMP_COMP_BAD_00264_00257,Richard Taylor,Male,47,Marketing,Legal Counsel,4,1,4,3,3,7298,17,0,12,3,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00258,Betty Davis,Male,53,Research and Development,Operations Manager,3,3,2,1,1,11936,14,3,3,3,9,13,Non-Travel,Yes
EMP_COMP_BAD_00264_00259,Karen Moore,Male,31,Marketing,HR Manager,5,3,2,4,1,11330,13,0,15,7,19,21,Non-Travel,No
EMP_COMP_BAD_00264_00260,David Sanchez,Female,37,Marketing,Legal Counsel,5,3,2,2,3,16483,14,1,7,0,13,9,Travel_Frequently,No
EMP_COMP_BAD_00264_00261,Kevin Martinez,Male,23,Research and Development,HR Manager,2,1,4,4,1,9043,15,0,6,6,12,15,Non-Travel,No
EMP_COMP_BAD_00264_00262,Barbara Martin,Male,56,Support,IT Administrator,3,4,2,4,3,16201,20,3,8,6,10,20,Travel_Rarely,No
EMP_COMP_BAD_00264_00263,Kenneth Martin,Female,27,Engineering,Research Scientist,4,4,3,4,3,9011,20,3,11,2,11,16,Non-Travel,No
EMP_COMP_BAD_00264_00264,Emily Clark,Male,52,IT,Data Scientist,3,3,3,2,1,12417,14,1,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00265,Melissa Thomas,Male,38,Research and Development,Sales Representative,1,4,1,2,3,12986,23,1,5,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_00264_00266,Melissa Anderson,Male,32,Human Resources,Software Engineer,1,3,3,4,3,16170,19,2,5,5,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00267,Emily Hernandez,Male,57,Support,Legal Counsel,4,1,1,3,1,11780,15,1,10,1,18,5,Non-Travel,Yes
EMP_COMP_BAD_00264_00268,Lisa Davis,Male,24,Legal,Data Scientist,5,2,4,2,2,8939,18,1,15,8,22,4,Non-Travel,No
EMP_COMP_BAD_00264_00269,Donald Wilson,Male,43,Sales,Legal Counsel,2,2,1,1,1,11507,12,3,1,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_00264_00270,Nancy Johnson,Male,50,Support,Support Specialist,2,2,1,2,4,8614,15,3,10,7,20,16,Non-Travel,No
EMP_COMP_BAD_00264_00271,Joshua Lopez,Female,30,Sales,HR Manager,3,4,2,3,2,16394,15,3,3,3,5,4,Non-Travel,Yes
EMP_COMP_BAD_00264_00272,Nancy Perez,Male,33,Operations,Financial Analyst,2,2,3,2,1,12895,17,1,13,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00273,Sarah Gonzalez,Female,57,Support,Data Scientist,2,4,3,3,1,10174,16,2,4,4,9,17,Travel_Frequently,No
EMP_COMP_BAD_00264_00274,Michael Clark,Male,30,Legal,Marketing Manager,3,2,2,3,4,7260,15,0,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00275,Nancy Sanchez,Female,42,Finance,Product Manager,2,3,1,4,4,9996,16,3,12,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00276,Joseph Robinson,Female,33,Marketing,HR Manager,1,4,1,4,3,4274,18,1,9,5,18,13,Travel_Rarely,No
EMP_COMP_BAD_00264_00277,Andrew Jones,Female,48,Sales,Product Manager,3,2,1,1,2,12413,20,1,10,10,18,26,Non-Travel,No
EMP_COMP_BAD_00264_00278,Anthony Johnson,Male,31,Support,Marketing Manager,4,2,2,1,2,13080,22,2,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00279,Melissa Hernandez,Female,29,IT,Business Analyst,1,1,4,4,3,10285,15,0,2,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00280,Michelle Thompson,Female,36,Engineering,HR Manager,3,1,2,1,4,9377,24,2,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00281,Barbara Robinson,Male,42,Support,Operations Manager,2,2,2,1,4,14803,22,3,0,0,1,12,Travel_Frequently,No
EMP_COMP_BAD_00264_00282,James Perez,Female,46,Engineering,HR Manager,2,3,3,1,4,4721,19,1,15,0,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00283,Robert Garcia,Female,37,Human Resources,HR Manager,1,4,4,3,3,15265,19,0,7,7,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00284,Sandra Garcia,Male,32,Sales,Product Manager,4,1,4,2,1,10500,15,2,0,0,6,26,Travel_Frequently,No
EMP_COMP_BAD_00264_00285,Karen Thompson,Female,42,Human Resources,Accountant,3,3,2,3,4,5002,13,0,13,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00286,Kenneth Thomas,Female,54,Operations,Software Engineer,4,3,1,4,2,11419,18,2,12,6,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00287,Margaret White,Male,27,Finance,Legal Counsel,4,2,3,4,1,10433,12,2,1,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_00264_00288,Barbara Brown,Male,55,Research and Development,Business Analyst,3,3,3,2,2,8873,22,2,9,9,19,23,Non-Travel,Yes
EMP_COMP_BAD_00264_00289,Matthew Robinson,Male,27,Engineering,IT Administrator,4,3,3,4,1,5708,15,3,13,2,18,19,Travel_Rarely,No
EMP_COMP_BAD_00264_00290,Jennifer Hernandez,Male,47,Operations,Software Engineer,2,2,1,3,2,12686,22,3,9,0,14,14,Travel_Rarely,No
EMP_COMP_BAD_00264_00291,Nancy Jackson,Male,50,Operations,Data Scientist,4,2,4,1,4,7287,22,3,15,3,25,23,Non-Travel,Yes
EMP_COMP_BAD_00264_00292,Michael Walker,Male,28,Sales,Sales Representative,1,3,4,3,3,7476,17,2,14,1,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00293,Donna Williams,Male,48,Legal,Research Scientist,5,3,4,2,3,7242,22,1,10,8,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00294,Anthony Lewis,Male,24,Marketing,Software Engineer,5,4,3,2,1,6149,11,1,3,3,4,29,Non-Travel,Yes
EMP_COMP_BAD_00264_00295,Matthew Jones,Female,32,Marketing,Support Specialist,5,3,1,1,2,4486,17,1,0,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_00264_00296,Kenneth Gonzalez,Male,50,Engineering,Software Engineer,3,4,2,2,1,8840,25,0,9,0,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00297,Nancy Harris,Female,46,Finance,Financial Analyst,4,1,4,2,3,4689,12,3,10,6,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00298,Brian Rodriguez,Male,33,Finance,Legal Counsel,1,1,3,4,3,12249,13,0,11,1,14,1,Non-Travel,Yes
EMP_COMP_BAD_00264_00299,Joshua Clark,Male,54,Finance,Data Scientist,5,2,1,3,2,13317,23,3,11,0,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00300,Andrew Smith,Female,51,Engineering,HR Manager,5,4,2,4,4,7195,24,2,15,0,22,14,Non-Travel,No
EMP_COMP_BAD_00264_00301,Anthony Brown,Male,38,Finance,Support Specialist,4,2,1,4,1,11370,24,3,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00302,Jennifer Perez,Female,35,Operations,Financial Analyst,2,3,3,2,1,11767,19,3,4,4,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00303,Daniel Davis,Male,30,Sales,Research Scientist,4,4,1,3,4,5667,11,0,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00304,Mary Brown,Female,30,Research and Development,Business Analyst,1,2,3,1,3,5928,11,1,13,0,21,26,Non-Travel,Yes
EMP_COMP_BAD_00264_00305,Amanda Lewis,Female,22,Legal,Research Scientist,2,1,3,2,4,10523,23,0,7,7,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00306,Melissa Lewis,Male,23,Research and Development,Product Manager,1,3,2,4,3,12189,11,1,3,3,3,27,Travel_Rarely,No
EMP_COMP_BAD_00264_00307,Emily Thomas,Female,52,Engineering,Business Analyst,1,1,4,3,2,4925,16,1,0,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_00264_00308,Mary Smith,Male,22,Sales,Sales Representative,1,3,3,4,4,9871,22,3,11,9,19,16,Travel_Frequently,No
EMP_COMP_BAD_00264_00309,Betty Garcia,Male,28,Engineering,HR Manager,2,4,3,2,2,7977,23,2,0,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_00264_00310,Carol Martin,Female,47,Research and Development,IT Administrator,3,4,4,1,3,6225,14,2,0,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_00264_00311,Nancy Sanchez,Female,22,Sales,HR Manager,5,3,3,2,4,7222,25,3,7,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_00264_00312,Jennifer Perez,Female,41,Research and Development,Marketing Manager,2,1,3,3,1,9528,19,2,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00313,Michael Walker,Female,43,Finance,Support Specialist,3,2,3,1,3,10347,18,2,8,8,10,10,Travel_Rarely,No
EMP_COMP_BAD_00264_00314,George Martin,Male,31,Sales,Data Scientist,4,1,2,1,1,6925,18,1,0,0,6,10,Non-Travel,No
EMP_COMP_BAD_00264_00315,Matthew Davis,Male,38,Engineering,IT Administrator,3,3,4,2,4,15691,22,2,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00316,Patricia Moore,Male,40,Marketing,Data Scientist,2,4,3,3,3,10800,17,3,12,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00317,Joshua Sanchez,Male,24,Legal,Accountant,4,4,4,1,2,10182,16,0,1,1,1,4,Non-Travel,Yes
EMP_COMP_BAD_00264_00318,Michelle Clark,Female,49,Operations,Support Specialist,2,3,1,4,2,13000,23,2,0,0,3,13,Non-Travel,Yes
EMP_COMP_BAD_00264_00319,Andrew Brown,Male,34,Research and Development,Support Specialist,3,4,4,1,3,14832,20,0,3,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_00264_00320,Nancy Moore,Male,53,Human Resources,Legal Counsel,3,1,1,3,3,5672,18,1,14,5,22,16,Travel_Frequently,No
EMP_COMP_BAD_00264_00321,John Lee,Female,49,IT,IT Administrator,1,1,3,1,4,6096,20,1,3,1,3,28,Non-Travel,No
EMP_COMP_BAD_00264_00322,Kimberly Johnson,Female,27,Human Resources,Accountant,3,3,3,3,3,8800,19,2,15,0,24,21,Non-Travel,No
EMP_COMP_BAD_00264_00323,Nancy Jones,Male,56,Marketing,IT Administrator,2,1,4,1,2,3553,17,2,3,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00324,Anthony Wilson,Female,23,IT,Product Manager,4,3,2,1,4,11944,12,0,8,7,10,9,Travel_Rarely,No
EMP_COMP_BAD_00264_00325,Michael Miller,Male,46,Operations,Data Scientist,3,1,4,3,3,16294,17,0,5,5,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00326,Mary Ramirez,Female,28,Finance,IT Administrator,1,3,2,1,2,4466,12,3,15,1,19,11,Non-Travel,Yes
EMP_COMP_BAD_00264_00327,Andrew Lee,Female,43,Legal,Accountant,1,1,3,1,2,4179,17,0,1,1,6,16,Travel_Frequently,No
EMP_COMP_BAD_00264_00328,Dorothy Walker,Male,50,Engineering,Operations Manager,2,2,4,1,3,12447,12,2,12,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_00264_00329,Emily Smith,Male,54,Engineering,Data Scientist,5,3,4,1,1,5820,19,0,14,10,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00330,James Lee,Male,57,Support,Software Engineer,4,2,3,2,4,5033,24,0,4,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00331,Paul Perez,Male,54,Support,Marketing Manager,5,1,1,3,1,8885,25,1,9,0,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00332,Jessica Garcia,Female,37,Finance,Research Scientist,2,4,2,4,1,11339,13,0,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00333,David Walker,Male,42,Marketing,Legal Counsel,3,4,2,2,3,5247,23,1,8,8,11,11,Non-Travel,No
EMP_COMP_BAD_00264_00334,Nancy Martin,Male,54,Finance,Research Scientist,3,1,4,4,1,8423,18,3,8,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00335,Robert Harris,Female,52,IT,Legal Counsel,3,2,3,1,4,5332,19,3,15,8,18,22,Travel_Frequently,No
EMP_COMP_BAD_00264_00336,Anthony Wilson,Male,24,Research and Development,Legal Counsel,3,2,1,1,1,5402,11,0,10,10,19,29,Travel_Rarely,No
EMP_COMP_BAD_00264_00337,Kimberly Lewis,Male,48,Finance,Operations Manager,4,4,4,4,3,9119,11,2,7,7,17,22,Non-Travel,Yes
EMP_COMP_BAD_00264_00338,Thomas Wilson,Female,24,Legal,Support Specialist,5,3,3,3,3,5551,18,3,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00339,Linda Wilson,Male,48,Research and Development,Sales Representative,1,2,4,1,1,15168,24,0,2,2,10,19,Travel_Rarely,No
EMP_COMP_BAD_00264_00340,Elizabeth Brown,Male,50,Support,Data Scientist,5,4,4,3,3,5749,18,2,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00341,Donna Hernandez,Female,42,IT,Software Engineer,2,4,4,2,1,11961,17,0,10,2,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00342,William Jones,Female,33,Support,Financial Analyst,5,3,3,1,4,7235,16,1,15,1,21,11,Non-Travel,No
EMP_COMP_BAD_00264_00343,Susan Davis,Female,57,IT,Financial Analyst,4,1,2,1,1,8753,25,2,4,4,14,16,Non-Travel,No
EMP_COMP_BAD_00264_00344,George Moore,Male,45,Sales,Product Manager,1,4,3,2,4,7587,13,2,10,10,19,21,Non-Travel,Yes
EMP_COMP_BAD_00264_00345,Patricia Walker,Male,40,Legal,Legal Counsel,3,1,1,4,2,16083,21,1,6,6,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00264_00346,George Smith,Male,58,Support,IT Administrator,4,2,3,4,4,9756,13,3,12,0,21,13,Travel_Frequently,No
EMP_COMP_BAD_00264_00347,Matthew Smith,Female,31,IT,Financial Analyst,4,4,1,1,2,8406,13,3,11,9,20,8,Travel_Frequently,No
EMP_COMP_BAD_00264_00348,Carol Williams,Male,48,Human Resources,Marketing Manager,1,2,4,3,3,9792,12,0,5,5,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00264_00349,Kenneth Williams,Female,39,Legal,Business Analyst,4,4,1,4,2,8819,25,1,7,5,17,15,Non-Travel,Yes
