employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01810_00172,Karen Brown,Male,34,Sales,Marketing Manager,2,1,4,2,3,10248,19,3,3,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01810_00173,Betty Wilson,Female,58,Support,HR Manager,2,4,3,4,3,9384,16,0,8,7,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01810_00174,Anthony Walker,Female,22,Engineering,Operations Manager,1,2,3,3,3,12036,23,1,13,0,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00175,Lisa Robinson,Female,51,IT,Product Manager,4,3,1,3,4,6005,13,2,3,1,8,21,Non-Travel,No
EMP_COMP_GOOD_01810_00176,Emily Perez,Female,56,Operations,Software Engineer,3,4,1,4,3,8599,18,2,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00177,Richard Williams,Female,47,Sales,Software Engineer,4,2,4,1,1,5569,16,3,0,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01810_00178,Sandra Robinson,Female,38,Engineering,Marketing Manager,2,1,2,3,3,5399,11,1,7,2,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00179,Ashley Wilson,Male,37,Finance,Business Analyst,1,2,3,2,4,6184,17,2,7,7,9,26,Non-Travel,No
EMP_COMP_GOOD_01810_00180,Michael Anderson,Male,33,Research and Development,Accountant,5,2,1,1,1,6970,24,1,3,3,13,26,Non-Travel,No
EMP_COMP_GOOD_01810_00181,Donald Clark,Male,44,Engineering,Sales Representative,1,4,1,1,2,6273,11,1,14,1,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01810_00182,Donna Perez,Male,32,IT,Research Scientist,3,3,3,1,4,5852,13,1,13,6,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00183,Jessica Lopez,Male,37,Human Resources,HR Manager,5,4,2,2,1,4429,11,3,13,6,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01810_00184,Donna Lewis,Male,45,Finance,Marketing Manager,5,4,1,2,1,3889,18,0,0,0,1,16,Non-Travel,Yes
EMP_COMP_GOOD_01810_00185,Barbara Lopez,Female,23,Engineering,HR Manager,1,1,1,3,1,9130,25,2,12,0,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01810_00186,James Miller,Male,23,Human Resources,Support Specialist,5,2,3,1,4,4894,24,2,3,3,3,12,Non-Travel,Yes
EMP_COMP_GOOD_01810_00187,Barbara Lewis,Male,37,Support,Product Manager,1,1,3,3,4,4896,21,2,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00188,Anthony Wilson,Male,46,Operations,Support Specialist,4,3,1,2,3,15100,24,1,13,10,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01810_00189,Michael Rodriguez,Female,39,Support,Research Scientist,2,4,3,1,1,11376,24,2,14,2,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00190,Elizabeth Wilson,Male,37,Legal,HR Manager,1,3,4,1,1,4166,17,1,15,3,24,13,Travel_Frequently,No
EMP_COMP_GOOD_01810_00191,Sandra Lee,Female,44,Finance,Legal Counsel,4,2,3,4,4,15268,18,2,15,10,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00192,Sarah Jones,Female,53,Operations,Legal Counsel,3,4,4,3,3,3581,15,0,14,2,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00193,Lisa White,Male,53,Legal,Data Scientist,2,2,3,1,1,8021,21,2,15,1,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01810_00194,Emily Brown,Male,53,Research and Development,Support Specialist,3,3,1,3,4,12000,11,1,4,4,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00195,Nancy Lee,Male,26,Support,IT Administrator,4,3,3,1,3,4535,18,2,13,2,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01810_00196,James Brown,Female,58,Finance,Legal Counsel,1,3,3,2,3,6664,21,3,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00197,William Davis,Male,26,IT,Legal Counsel,5,1,1,1,4,7921,14,1,9,6,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01810_00198,Betty Thompson,Male,31,Marketing,Operations Manager,3,3,1,4,2,4554,14,1,15,0,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01810_00199,James Lopez,Male,35,IT,IT Administrator,1,3,1,1,4,12157,11,3,1,1,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01810_00200,Daniel Williams,Male,31,Legal,Legal Counsel,4,1,2,1,2,7547,16,0,8,6,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01810_00201,William Johnson,Female,25,Sales,IT Administrator,5,3,3,3,1,5086,19,0,9,7,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01810_00202,James Lee,Male,36,Support,Product Manager,1,3,4,3,4,8769,11,2,10,2,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00203,Joseph Davis,Male,56,Human Resources,Support Specialist,4,3,1,2,1,12254,24,1,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00204,Joseph Moore,Female,48,Engineering,Data Scientist,4,1,1,1,4,7067,12,0,7,7,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01810_00205,Jennifer Moore,Male,39,Support,Business Analyst,1,3,1,4,4,14519,24,1,15,4,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00206,Sarah Rodriguez,Male,31,Finance,Data Scientist,2,3,1,3,1,14682,11,3,6,2,8,18,Non-Travel,No
EMP_COMP_GOOD_01810_00207,William Wilson,Male,49,Legal,Software Engineer,1,4,4,1,4,7266,17,0,14,1,21,15,Travel_Rarely,No
EMP_COMP_GOOD_01810_00208,Joshua Hernandez,Female,57,Support,Support Specialist,1,1,2,4,1,9811,15,0,7,7,8,8,Non-Travel,No
EMP_COMP_GOOD_01810_00209,Ashley Jones,Female,41,Legal,IT Administrator,4,4,1,2,1,6547,25,0,15,4,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00210,John Taylor,Female,58,Human Resources,Data Scientist,3,1,3,1,3,8057,15,3,3,3,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01810_00211,Joseph Thompson,Male,35,Marketing,Sales Representative,4,4,4,4,2,9797,19,1,10,7,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01810_00212,Nancy Jones,Female,58,Support,Financial Analyst,3,3,2,3,2,4718,11,3,14,10,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01810_00213,Richard Miller,Female,52,Research and Development,IT Administrator,3,2,4,3,1,12214,21,1,13,1,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01810_00214,David Taylor,Male,39,Support,Business Analyst,3,3,3,4,1,3853,21,1,11,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01810_00215,Betty Lewis,Male,39,Engineering,Legal Counsel,5,1,3,1,4,7573,17,2,6,6,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01810_00216,Richard Lee,Male,56,Engineering,Financial Analyst,2,1,3,3,3,13060,23,3,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00217,Lisa Davis,Female,40,Marketing,Research Scientist,3,3,4,4,4,9465,24,1,3,3,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01810_00218,Richard Lewis,Female,35,Legal,Research Scientist,2,2,1,1,3,15044,23,1,9,9,14,10,Non-Travel,No
EMP_COMP_GOOD_01810_00219,George Thomas,Female,41,Legal,Marketing Manager,4,1,4,2,3,9129,13,1,0,0,3,18,Non-Travel,Yes
EMP_COMP_GOOD_01810_00220,Carol Perez,Male,26,Engineering,Sales Representative,3,1,4,4,3,6229,17,2,5,5,14,11,Non-Travel,No
EMP_COMP_GOOD_01810_00221,Christopher Lopez,Female,29,Marketing,Marketing Manager,4,1,2,2,1,7173,19,1,14,5,23,2,Non-Travel,No
EMP_COMP_GOOD_01810_00222,Brian Johnson,Male,57,Research and Development,Sales Representative,5,4,2,1,3,7762,24,0,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00223,Nancy Rodriguez,Female,31,Support,Business Analyst,2,4,1,2,4,12427,16,3,5,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00224,Jessica Lewis,Female,28,Support,Operations Manager,2,2,3,4,4,8526,25,0,4,2,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01810_00225,Nancy Lee,Male,32,Sales,Product Manager,5,2,3,2,3,6544,22,3,14,5,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00226,Kevin Lewis,Female,51,Sales,Support Specialist,2,1,1,1,2,16453,18,0,6,6,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00227,John Perez,Female,36,Finance,Operations Manager,5,1,1,1,1,11512,13,0,14,8,17,8,Non-Travel,No
EMP_COMP_GOOD_01810_00228,Robert Sanchez,Male,26,Operations,Research Scientist,5,1,3,3,3,5899,25,2,3,3,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00229,Donna White,Female,47,Operations,Operations Manager,2,1,2,4,2,7387,18,1,7,2,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01810_00230,Patricia Walker,Male,27,Support,Operations Manager,5,4,2,3,1,15698,25,1,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00231,Mark Johnson,Male,27,Legal,Legal Counsel,3,3,4,2,2,15461,12,3,15,1,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00232,Karen Martinez,Female,22,Support,Research Scientist,2,3,2,4,1,8438,12,1,10,10,13,8,Non-Travel,No
EMP_COMP_GOOD_01810_00233,Joshua Johnson,Male,29,Operations,Accountant,5,2,4,3,2,7889,22,1,11,9,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00234,Carol Johnson,Female,35,Sales,Software Engineer,4,1,1,4,1,12506,11,3,14,7,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01810_00235,Joseph Davis,Female,48,IT,Research Scientist,3,2,4,4,2,6728,16,3,5,5,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01810_00236,Matthew Anderson,Female,58,Marketing,Legal Counsel,3,1,2,2,1,6711,18,0,6,6,13,27,Non-Travel,No
EMP_COMP_GOOD_01810_00237,Mary Martinez,Female,40,Legal,Operations Manager,2,4,1,4,1,6902,23,0,3,3,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01810_00238,Michelle Perez,Female,43,Engineering,Software Engineer,4,1,4,1,1,6348,15,0,6,3,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00239,Daniel Thomas,Male,39,Research and Development,Software Engineer,4,4,4,4,4,9836,16,3,15,3,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00240,Kenneth Lewis,Male,28,Engineering,Accountant,1,2,4,1,4,6158,11,1,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00241,Ashley Clark,Male,37,Engineering,Accountant,3,4,4,2,2,11479,11,1,13,7,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01810_00242,Daniel Ramirez,Female,47,Finance,Marketing Manager,5,1,4,1,4,7170,12,2,14,4,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00243,James Smith,Male,40,Human Resources,Support Specialist,5,2,1,3,4,7952,18,3,15,4,25,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00244,Sarah Garcia,Male,39,IT,Data Scientist,1,1,2,2,3,6766,16,2,14,3,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01810_00245,Sarah Clark,Male,31,Marketing,Sales Representative,2,4,2,4,3,8035,17,3,10,10,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00246,Richard Smith,Female,47,IT,Research Scientist,2,3,2,4,2,8264,17,3,14,5,20,22,Non-Travel,No
EMP_COMP_GOOD_01810_00247,Dorothy Walker,Male,39,Marketing,Support Specialist,2,4,1,2,1,5580,18,3,1,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01810_00248,Barbara Robinson,Female,48,Finance,Support Specialist,1,3,2,1,2,9971,25,0,8,5,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01810_00249,Patricia Martin,Male,29,Engineering,Accountant,5,1,2,2,4,5249,18,3,15,4,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00250,Charles Thomas,Female,54,Support,Accountant,4,1,2,4,4,7597,23,0,8,7,12,3,Non-Travel,No
EMP_COMP_GOOD_01810_00251,Christopher White,Male,40,Finance,Business Analyst,2,2,2,2,2,14892,16,2,7,1,12,24,Non-Travel,No
EMP_COMP_GOOD_01810_00252,Karen Thompson,Female,36,Marketing,Support Specialist,4,4,1,4,4,6617,25,3,15,10,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01810_00253,Elizabeth Smith,Male,52,Operations,Research Scientist,1,2,2,1,4,4701,15,1,13,9,17,19,Non-Travel,No
EMP_COMP_GOOD_01810_00254,Lisa White,Male,49,Human Resources,Accountant,3,3,1,4,1,9805,20,2,6,0,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01810_00255,James Martin,Female,57,IT,Legal Counsel,5,2,4,2,2,7017,25,3,5,5,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00256,Anthony Perez,Male,51,Finance,Product Manager,5,4,2,2,4,7095,25,1,12,3,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00257,William Sanchez,Male,48,Finance,Product Manager,5,2,3,4,3,7184,25,3,4,4,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01810_00258,Nancy Davis,Male,55,Legal,Operations Manager,1,2,3,1,3,4165,18,3,10,7,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01810_00259,Mary Hernandez,Female,29,Legal,Software Engineer,3,2,3,4,3,11810,25,3,5,5,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01810_00260,Sandra Miller,Male,53,Operations,Sales Representative,1,1,4,3,4,7331,11,1,9,7,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01810_00261,Richard Anderson,Male,43,IT,Financial Analyst,2,1,3,1,4,9664,16,3,13,8,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01810_00262,Patricia Harris,Female,44,Sales,Sales Representative,2,3,1,3,3,10088,24,0,6,4,12,1,Non-Travel,No
EMP_COMP_GOOD_01810_00263,George Brown,Male,28,Human Resources,Data Scientist,2,4,2,4,1,10476,18,2,10,5,20,25,Non-Travel,No
EMP_COMP_GOOD_01810_00264,George Martinez,Female,42,Research and Development,Product Manager,5,3,3,3,4,8145,20,3,15,0,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01810_00265,Michael Brown,Female,57,IT,HR Manager,2,3,4,4,1,6488,23,1,5,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00266,Barbara Jackson,Male,35,Sales,HR Manager,2,2,2,2,3,6360,17,2,3,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00267,Richard Martinez,Female,26,IT,Business Analyst,2,1,3,4,2,13091,24,3,8,8,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01810_00268,Jennifer Clark,Male,57,Support,Marketing Manager,1,4,2,2,4,4111,21,3,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00269,Sandra Martin,Female,53,Sales,Product Manager,5,2,4,2,1,12966,25,0,3,3,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01810_00270,Barbara Brown,Male,44,Research and Development,Business Analyst,3,1,1,3,1,12288,21,1,10,9,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01810_00271,Richard Thomas,Female,22,Legal,Operations Manager,3,1,2,3,2,10393,18,3,8,3,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01810_00272,Melissa Robinson,Female,36,Research and Development,Software Engineer,5,1,4,3,4,4988,13,0,8,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01810_00273,Anthony Clark,Female,35,Finance,Software Engineer,2,1,1,1,4,11043,24,3,15,9,20,3,Travel_Rarely,No
EMP_COMP_GOOD_01810_00274,Sarah Smith,Female,31,Sales,Data Scientist,5,2,3,1,3,6832,17,1,4,4,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01810_00275,Joshua Smith,Male,29,Human Resources,IT Administrator,1,1,4,2,3,5993,21,3,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00276,Jessica Sanchez,Female,30,Marketing,Marketing Manager,5,1,2,1,3,9205,11,2,6,1,10,11,Non-Travel,No
EMP_COMP_GOOD_01810_00277,Kevin Thompson,Female,46,Finance,Data Scientist,5,1,1,1,2,10031,17,0,9,3,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01810_00278,Jessica Smith,Female,29,Legal,Legal Counsel,3,2,2,2,3,11734,23,0,14,0,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01810_00279,Robert White,Female,54,Marketing,Sales Representative,3,1,4,4,2,12460,21,1,14,9,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01810_00280,Mary Hernandez,Male,31,Research and Development,Operations Manager,5,2,4,4,3,8910,14,0,4,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00281,Michael Rodriguez,Female,34,Marketing,IT Administrator,3,3,4,1,2,4387,14,1,6,6,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01810_00282,Carol Martinez,Male,34,Legal,IT Administrator,4,1,2,4,1,11768,12,1,11,4,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00283,Steven Martinez,Female,55,Operations,Marketing Manager,1,3,4,2,3,12496,17,1,11,3,18,4,Non-Travel,No
EMP_COMP_GOOD_01810_00284,Robert White,Female,51,Human Resources,Software Engineer,2,3,4,1,1,11488,23,0,15,4,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00285,Emily Perez,Male,32,Engineering,IT Administrator,4,2,4,2,1,10483,13,2,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00286,Steven Thomas,Female,49,Human Resources,HR Manager,4,2,1,3,4,15901,25,1,7,7,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01810_00287,Melissa Lee,Female,36,Human Resources,Product Manager,5,2,4,2,4,4991,25,1,10,8,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01810_00288,Kenneth Jackson,Female,24,Finance,Marketing Manager,1,3,2,1,3,11936,24,2,11,2,13,8,Non-Travel,No
EMP_COMP_GOOD_01810_00289,Joseph Gonzalez,Female,48,Legal,Business Analyst,3,1,2,4,3,15989,21,2,0,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01810_00290,James Martin,Female,35,Engineering,Software Engineer,1,1,3,3,1,9050,22,3,9,5,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00291,Melissa Walker,Female,36,IT,Support Specialist,4,2,3,1,4,7384,11,3,2,2,4,19,Non-Travel,Yes
EMP_COMP_GOOD_01810_00292,Nancy Johnson,Female,51,Marketing,Accountant,4,2,4,3,1,8284,21,3,10,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01810_00293,Michelle Jones,Male,57,Support,Marketing Manager,1,3,2,2,3,6262,16,2,11,2,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00294,John Gonzalez,Female,36,Sales,Support Specialist,5,4,1,2,3,7743,18,0,12,9,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01810_00295,Elizabeth Brown,Female,57,Human Resources,IT Administrator,1,3,1,1,3,5110,21,1,7,3,9,11,Non-Travel,No
EMP_COMP_GOOD_01810_00296,Sarah Lopez,Female,32,Sales,Legal Counsel,1,2,1,1,1,6903,18,0,3,3,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01810_00297,Barbara Taylor,Male,49,Support,HR Manager,5,2,3,1,4,6726,25,2,7,6,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00298,Mary Wilson,Female,43,Operations,Product Manager,2,3,2,3,3,5474,18,2,4,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00299,Charles Johnson,Male,56,Human Resources,Operations Manager,4,1,1,3,2,8884,17,0,3,3,8,16,Non-Travel,No
EMP_COMP_GOOD_01810_00300,Nancy Clark,Female,31,IT,Financial Analyst,4,4,4,3,4,8131,18,3,12,6,14,14,Non-Travel,No
EMP_COMP_GOOD_01810_00301,Emily Jackson,Male,43,Finance,Accountant,4,3,2,1,1,13055,11,1,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00302,David Robinson,Female,50,Engineering,Research Scientist,3,4,1,2,2,8263,18,1,8,5,18,6,Non-Travel,No
EMP_COMP_GOOD_01810_00303,Sarah Lee,Male,55,Finance,HR Manager,5,2,3,2,2,6814,21,3,6,6,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01810_00304,Melissa Williams,Female,22,Engineering,Accountant,3,2,1,4,4,8326,23,0,7,2,8,12,Non-Travel,No
EMP_COMP_GOOD_01810_00305,Sandra Sanchez,Male,30,Research and Development,Accountant,5,2,1,1,2,8124,12,0,1,1,2,17,Non-Travel,Yes
EMP_COMP_GOOD_01810_00306,Jessica Lopez,Female,22,Legal,Financial Analyst,4,4,4,3,2,15443,21,3,6,1,16,20,Non-Travel,No
EMP_COMP_GOOD_01810_00307,Sandra Williams,Female,27,IT,Business Analyst,1,4,4,1,1,9544,16,2,15,2,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00308,Jessica Rodriguez,Male,48,Sales,Data Scientist,1,2,3,1,2,5656,11,1,1,1,3,3,Travel_Frequently,No
EMP_COMP_GOOD_01810_00309,Ashley Walker,Female,33,Legal,HR Manager,1,1,1,3,3,15675,21,1,0,0,1,22,Non-Travel,No
EMP_COMP_GOOD_01810_00310,Carol Williams,Male,28,Marketing,Product Manager,1,1,4,3,2,12360,12,2,14,10,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00311,Elizabeth Gonzalez,Male,50,Marketing,Legal Counsel,5,4,3,2,2,8150,21,3,13,4,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01810_00312,Sandra Williams,Male,27,Support,IT Administrator,3,2,2,3,4,9778,16,2,10,6,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00313,Donald Miller,Female,45,Legal,Legal Counsel,5,1,1,2,1,5843,12,2,15,1,25,23,Travel_Rarely,No
EMP_COMP_GOOD_01810_00314,Paul Lopez,Male,38,Engineering,Support Specialist,3,2,1,3,1,10950,13,3,14,9,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01810_00315,Amanda Walker,Female,29,Sales,Product Manager,3,1,2,4,3,8525,23,1,15,6,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01810_00316,Joshua Martinez,Male,53,Human Resources,Support Specialist,3,1,3,4,1,7416,11,3,10,2,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01810_00317,Joshua Hernandez,Male,34,Marketing,Software Engineer,3,4,2,3,2,7883,11,3,2,2,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01810_00318,Brian Gonzalez,Male,32,Marketing,Business Analyst,1,2,3,1,3,15893,15,3,6,2,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00319,James Davis,Male,45,Sales,Business Analyst,3,4,4,4,3,6284,25,1,11,2,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01810_00320,Sarah Garcia,Male,45,Human Resources,Software Engineer,3,1,4,3,4,6149,24,0,8,0,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01810_00321,Kimberly Martin,Male,58,Sales,Marketing Manager,2,1,1,3,1,13410,16,2,6,5,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00322,Patricia Harris,Female,28,Legal,Business Analyst,3,2,1,1,4,9429,25,3,15,6,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00323,Donald Lee,Female,54,Research and Development,Software Engineer,2,4,3,4,3,16424,12,1,3,3,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00324,Kimberly Harris,Female,41,Support,Data Scientist,5,4,1,1,3,8793,24,0,11,4,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00325,James Moore,Male,26,Support,Data Scientist,3,2,2,4,1,6628,22,0,15,9,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01810_00326,Kevin White,Male,56,Finance,Legal Counsel,5,3,1,2,3,5786,13,0,6,5,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01810_00327,Donna Sanchez,Female,51,Engineering,Software Engineer,3,2,4,1,1,9346,25,3,13,8,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00328,Amanda Sanchez,Female,58,Human Resources,Business Analyst,5,3,4,3,2,11300,12,0,14,4,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01810_00329,Kenneth Lopez,Male,41,Finance,Operations Manager,3,4,2,2,1,11661,16,2,2,2,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01810_00330,Kimberly Johnson,Male,30,Finance,Accountant,3,4,2,3,4,16096,16,1,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00331,Patricia Jackson,Male,45,Operations,Business Analyst,1,1,2,4,1,5919,16,1,13,10,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01810_00332,Michelle Lee,Female,32,IT,Marketing Manager,4,3,2,4,1,3617,25,3,6,6,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00333,Joseph Martinez,Female,55,Engineering,Software Engineer,1,1,2,3,3,5654,12,0,6,6,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01810_00334,Thomas Johnson,Male,25,Engineering,HR Manager,3,3,1,4,3,11420,20,3,2,2,11,27,Non-Travel,No
EMP_COMP_GOOD_01810_00335,Joseph Lopez,Female,54,IT,HR Manager,1,4,4,3,2,15032,19,0,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00336,Sarah Wilson,Female,30,Marketing,Data Scientist,5,3,3,1,3,4502,11,3,7,7,13,27,Non-Travel,No
EMP_COMP_GOOD_01810_00337,Linda Clark,Male,24,Operations,IT Administrator,3,2,2,3,2,5657,16,2,8,0,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01810_00338,Melissa Davis,Male,23,Support,Marketing Manager,5,1,3,2,3,6481,24,0,10,5,15,9,Non-Travel,No
EMP_COMP_GOOD_01810_00339,William Jones,Male,28,Legal,Data Scientist,3,3,2,1,3,4025,14,0,11,9,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01810_00340,Richard Rodriguez,Male,34,Sales,Data Scientist,1,4,2,2,1,4381,16,2,2,2,9,20,Non-Travel,No
EMP_COMP_GOOD_01810_00341,Nancy Harris,Female,26,Marketing,Sales Representative,5,4,2,4,4,9370,20,2,9,8,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01810_00342,Betty White,Female,56,Finance,Support Specialist,2,1,1,4,1,9710,16,1,12,0,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01810_00343,Karen Miller,Female,24,Legal,Business Analyst,5,4,4,3,4,8652,19,2,3,3,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01810_00344,Nancy Moore,Female,53,Operations,Marketing Manager,2,2,1,2,3,7371,18,2,0,0,3,20,Non-Travel,Yes
EMP_COMP_GOOD_01810_00345,Ashley Robinson,Male,39,Research and Development,Product Manager,4,2,1,2,4,7642,12,1,1,1,3,25,Travel_Frequently,Yes
