employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00142_00175,Kevin Williams,Female,47,Operations,Data Scientist,3,3,2,4,1,8988,16,3,1,1,8,18,Travel_Frequently,No
EMP_COMP_BAD_00142_00176,Ashley Davis,Female,27,Marketing,Legal Counsel,4,4,3,2,1,9503,20,0,4,4,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00142_00177,Paul Ramirez,Male,23,Support,Legal Counsel,4,4,4,3,3,6375,15,2,12,0,12,2,Non-Travel,Yes
EMP_COMP_BAD_00142_00178,William Robinson,Male,29,Support,IT Administrator,2,1,4,2,1,10838,13,0,0,0,4,5,Non-Travel,No
EMP_COMP_BAD_00142_00179,Andrew Johnson,Male,37,Engineering,IT Administrator,4,4,4,2,1,15644,14,2,11,5,11,28,Non-Travel,Yes
EMP_COMP_BAD_00142_00180,Daniel White,Female,34,Sales,Accountant,5,3,3,4,2,15040,15,3,12,10,21,4,Travel_Frequently,No
EMP_COMP_BAD_00142_00181,Paul Wilson,Male,52,Finance,Support Specialist,4,1,1,4,2,11914,19,0,0,0,3,22,Non-Travel,No
EMP_COMP_BAD_00142_00182,Kenneth Lopez,Female,47,Legal,Legal Counsel,5,2,3,2,3,10389,24,1,8,2,8,2,Non-Travel,Yes
EMP_COMP_BAD_00142_00183,Paul Brown,Male,31,Engineering,Marketing Manager,2,2,4,1,3,6278,16,2,7,7,13,11,Travel_Frequently,No
EMP_COMP_BAD_00142_00184,Karen Rodriguez,Male,37,Operations,Research Scientist,3,4,3,4,3,5688,12,0,3,3,11,11,Non-Travel,No
EMP_COMP_BAD_00142_00185,Elizabeth White,Female,22,Research and Development,Software Engineer,3,2,1,1,1,3578,16,1,5,5,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00142_00186,Michael Hernandez,Female,46,Research and Development,IT Administrator,1,4,1,3,4,14679,16,1,12,10,19,8,Non-Travel,No
EMP_COMP_BAD_00142_00187,Anthony Johnson,Female,23,Sales,Product Manager,1,2,1,3,1,10740,25,2,1,1,6,18,Travel_Rarely,No
EMP_COMP_BAD_00142_00188,Margaret Wilson,Male,34,Sales,Legal Counsel,3,4,1,1,2,5772,16,1,1,1,5,23,Non-Travel,No
EMP_COMP_BAD_00142_00189,Ashley Brown,Female,42,Sales,Support Specialist,2,2,4,4,4,13096,12,1,12,2,21,12,Non-Travel,No
EMP_COMP_BAD_00142_00190,Nancy Lopez,Male,24,Support,Marketing Manager,5,3,3,1,1,5810,14,2,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00142_00191,James Smith,Female,52,Sales,Research Scientist,3,2,2,2,4,7011,18,0,5,4,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00142_00192,Mark Wilson,Male,32,Support,IT Administrator,3,3,2,4,4,5540,12,2,0,0,8,8,Non-Travel,No
EMP_COMP_BAD_00142_00193,George Rodriguez,Male,54,IT,Sales Representative,3,3,2,3,1,6165,18,0,8,8,12,7,Travel_Rarely,No
EMP_COMP_BAD_00142_00194,Joseph Smith,Female,24,Engineering,Support Specialist,3,2,3,2,1,8862,14,3,8,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_00142_00195,Anthony Jones,Male,34,Research and Development,Marketing Manager,5,3,3,1,1,7979,21,2,6,6,15,11,Travel_Rarely,No
EMP_COMP_BAD_00142_00196,Daniel Wilson,Female,35,Engineering,Legal Counsel,5,4,3,1,3,9826,17,2,8,2,15,26,Travel_Rarely,No
EMP_COMP_BAD_00142_00197,Thomas Walker,Female,56,Finance,Data Scientist,3,2,4,4,1,7274,20,1,13,7,19,20,Non-Travel,No
EMP_COMP_BAD_00142_00198,Melissa Gonzalez,Male,25,Sales,Product Manager,4,1,4,1,3,8969,12,0,9,7,17,17,Non-Travel,No
EMP_COMP_BAD_00142_00199,Andrew Williams,Male,52,Operations,Product Manager,4,1,1,2,2,16388,20,2,8,8,17,10,Non-Travel,Yes
EMP_COMP_BAD_00142_00200,Kenneth Williams,Female,40,Operations,Operations Manager,2,3,1,3,3,7923,13,1,5,5,9,11,Non-Travel,No
EMP_COMP_BAD_00142_00201,Emily Moore,Male,52,Marketing,Sales Representative,4,4,1,3,3,6532,20,2,12,1,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00142_00202,Linda Jackson,Male,40,Operations,Support Specialist,3,1,3,2,4,4051,17,2,11,0,20,26,Non-Travel,Yes
EMP_COMP_BAD_00142_00203,George Wilson,Female,27,Human Resources,Data Scientist,2,1,3,1,2,9133,22,1,5,5,13,1,Non-Travel,No
EMP_COMP_BAD_00142_00204,Mark Robinson,Female,39,Engineering,Accountant,1,1,2,4,4,10395,17,0,10,7,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00142_00205,Emily Clark,Female,47,Support,Sales Representative,1,1,2,4,3,7986,14,2,1,1,7,10,Non-Travel,Yes
EMP_COMP_BAD_00142_00206,Kevin Thomas,Female,45,Sales,HR Manager,5,3,3,4,2,5455,15,0,12,10,14,27,Travel_Rarely,No
EMP_COMP_BAD_00142_00207,Jennifer Thompson,Male,47,Sales,Legal Counsel,5,4,4,3,2,13227,17,1,14,7,23,28,Non-Travel,No
EMP_COMP_BAD_00142_00208,Joseph Thompson,Male,50,Marketing,Business Analyst,2,4,2,4,2,5784,15,2,4,3,5,17,Non-Travel,No
EMP_COMP_BAD_00142_00209,Mary Martin,Female,38,Finance,Support Specialist,2,1,2,1,4,12179,23,3,4,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_00142_00210,Betty Martin,Female,58,Marketing,Data Scientist,2,4,2,1,1,4702,11,1,9,1,15,8,Travel_Frequently,No
EMP_COMP_BAD_00142_00211,Carol Ramirez,Female,41,Marketing,Software Engineer,5,2,4,2,2,7772,13,0,3,0,12,10,Travel_Frequently,No
EMP_COMP_BAD_00142_00212,Patricia Garcia,Male,22,Finance,Sales Representative,4,4,3,4,2,8081,19,3,15,0,22,3,Non-Travel,No
EMP_COMP_BAD_00142_00213,Betty Garcia,Male,58,Support,Financial Analyst,1,1,2,3,4,12617,18,0,9,6,13,10,Travel_Frequently,No
EMP_COMP_BAD_00142_00214,William Jackson,Female,23,Support,Legal Counsel,3,2,3,4,2,9971,11,1,13,9,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00142_00215,Sandra Thomas,Male,25,Sales,Legal Counsel,4,1,2,1,3,8868,23,0,10,9,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00142_00216,Kenneth Walker,Female,43,Sales,Product Manager,4,1,4,1,4,15685,13,3,7,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00142_00217,David Gonzalez,Female,43,Operations,Marketing Manager,1,1,3,1,1,5231,14,0,14,2,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00142_00218,Amanda Hernandez,Female,34,Human Resources,Business Analyst,3,2,4,4,2,10448,12,2,6,0,9,6,Non-Travel,No
EMP_COMP_BAD_00142_00219,Jennifer Thomas,Female,35,Human Resources,IT Administrator,5,4,4,3,4,8047,21,3,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00142_00220,Andrew Lewis,Male,32,Marketing,IT Administrator,3,2,2,1,4,12502,20,3,12,9,21,7,Non-Travel,No
EMP_COMP_BAD_00142_00221,William Williams,Male,24,Sales,Financial Analyst,1,1,2,2,3,10221,20,1,13,9,14,23,Non-Travel,Yes
EMP_COMP_BAD_00142_00222,Margaret Hernandez,Male,47,Support,HR Manager,3,2,2,4,2,5989,19,0,15,9,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00142_00223,Charles Miller,Male,56,Engineering,HR Manager,5,2,1,2,1,5846,21,2,5,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_00142_00224,Kimberly Walker,Male,33,Marketing,HR Manager,4,2,2,3,1,9793,14,1,6,6,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00142_00225,Christopher Clark,Female,37,Finance,Software Engineer,1,1,2,1,1,7121,14,2,10,10,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00142_00226,Thomas Lopez,Male,52,Support,Business Analyst,4,2,4,2,4,14528,25,1,7,6,11,19,Travel_Rarely,No
EMP_COMP_BAD_00142_00227,Linda Moore,Female,36,IT,Financial Analyst,1,3,1,3,2,3606,19,3,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00142_00228,Thomas Garcia,Male,45,Finance,Research Scientist,4,1,2,3,4,8781,22,0,10,10,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00142_00229,Amanda Williams,Female,32,Operations,IT Administrator,1,2,3,2,2,12336,18,3,15,6,19,23,Non-Travel,No
EMP_COMP_BAD_00142_00230,Joseph Wilson,Female,47,IT,Accountant,1,4,4,4,2,6195,15,3,1,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_00142_00231,Susan Lewis,Female,39,IT,IT Administrator,3,3,2,2,3,15322,16,3,5,0,7,17,Travel_Frequently,No
EMP_COMP_BAD_00142_00232,John Thomas,Male,37,Finance,Marketing Manager,4,1,2,3,4,13434,12,3,1,1,9,15,Travel_Rarely,No
EMP_COMP_BAD_00142_00233,James Smith,Male,38,Marketing,Research Scientist,4,2,1,3,4,4625,24,2,0,0,2,23,Travel_Frequently,No
EMP_COMP_BAD_00142_00234,Lisa Harris,Female,52,Support,Business Analyst,1,4,3,3,3,8869,25,3,5,5,13,21,Non-Travel,Yes
EMP_COMP_BAD_00142_00235,Patricia Lee,Male,48,Human Resources,Product Manager,3,3,3,4,4,6477,17,3,5,5,8,9,Non-Travel,Yes
EMP_COMP_BAD_00142_00236,Barbara Miller,Female,36,Finance,Support Specialist,3,1,1,3,1,8907,19,1,11,2,17,20,Non-Travel,No
EMP_COMP_BAD_00142_00237,Margaret Davis,Female,35,Sales,Operations Manager,1,1,1,2,3,13264,15,2,8,6,14,14,Travel_Rarely,No
EMP_COMP_BAD_00142_00238,Barbara Martinez,Female,27,Research and Development,Data Scientist,3,1,1,2,4,6156,15,3,10,8,18,10,Non-Travel,Yes
EMP_COMP_BAD_00142_00239,Lisa Martin,Female,46,Research and Development,IT Administrator,4,4,2,2,3,16479,16,1,15,2,22,1,Non-Travel,No
EMP_COMP_BAD_00142_00240,Amanda Walker,Male,40,Marketing,Accountant,4,2,1,1,2,4252,13,1,7,6,8,19,Travel_Frequently,No
EMP_COMP_BAD_00142_00241,Sandra Walker,Female,57,Finance,Support Specialist,1,1,3,2,2,3923,17,1,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00142_00242,Amanda Martin,Male,55,Support,Data Scientist,1,1,3,4,4,6324,21,3,8,2,11,26,Non-Travel,No
EMP_COMP_BAD_00142_00243,Donald Thomas,Female,42,Legal,Sales Representative,3,3,4,2,2,15102,22,1,2,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_00142_00244,William Thompson,Male,42,Research and Development,Support Specialist,4,2,1,2,2,4046,20,2,8,5,10,21,Non-Travel,Yes
EMP_COMP_BAD_00142_00245,Dorothy Brown,Female,41,Support,Financial Analyst,2,2,1,1,3,12170,19,2,0,0,1,29,Travel_Frequently,No
EMP_COMP_BAD_00142_00246,Margaret Lee,Male,31,Finance,Research Scientist,2,1,2,2,2,7373,21,1,6,3,15,29,Non-Travel,Yes
EMP_COMP_BAD_00142_00247,James Robinson,Female,57,IT,Sales Representative,2,2,1,3,4,4874,20,1,0,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_00142_00248,Susan Walker,Female,42,Support,Support Specialist,3,3,1,2,1,8603,15,1,5,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_00142_00249,Richard Lopez,Female,55,Legal,Software Engineer,3,2,3,4,4,8255,20,2,10,2,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00142_00250,Anthony Lee,Male,57,Support,Legal Counsel,3,3,1,3,1,5591,16,1,14,6,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00142_00251,George Robinson,Female,31,Finance,Legal Counsel,5,2,2,2,2,8347,25,2,8,2,8,10,Non-Travel,No
EMP_COMP_BAD_00142_00252,Elizabeth Johnson,Male,26,Marketing,HR Manager,3,4,2,4,3,10167,21,0,7,4,9,18,Travel_Frequently,No
EMP_COMP_BAD_00142_00253,Daniel Brown,Male,37,IT,Accountant,3,2,4,1,4,7066,19,1,7,7,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00142_00254,Anthony Smith,Male,25,Research and Development,Accountant,4,1,3,4,4,9761,22,3,13,4,20,26,Travel_Frequently,No
EMP_COMP_BAD_00142_00255,Joshua Harris,Female,23,IT,Data Scientist,5,4,1,2,4,15154,17,2,13,1,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00142_00256,Sarah Walker,Male,48,Legal,Accountant,1,2,2,1,2,8927,11,1,7,0,11,13,Non-Travel,No
EMP_COMP_BAD_00142_00257,Thomas Williams,Female,37,Human Resources,Legal Counsel,1,1,2,4,2,13398,20,3,8,8,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00142_00258,John Wilson,Male,32,Human Resources,IT Administrator,1,4,1,4,3,5646,22,3,8,6,18,25,Travel_Frequently,No
EMP_COMP_BAD_00142_00259,Margaret Martinez,Female,36,Support,HR Manager,4,2,2,3,4,6351,17,3,12,0,15,19,Travel_Frequently,No
EMP_COMP_BAD_00142_00260,Betty Moore,Male,47,Sales,Accountant,4,3,2,2,3,4710,17,3,7,1,17,26,Travel_Rarely,No
EMP_COMP_BAD_00142_00261,Michelle Anderson,Male,42,Support,Operations Manager,4,1,4,4,4,7605,18,1,14,3,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00142_00262,Robert Davis,Female,36,Legal,IT Administrator,5,1,2,1,1,8727,13,0,2,1,2,13,Travel_Frequently,No
EMP_COMP_BAD_00142_00263,James Sanchez,Female,38,Research and Development,Accountant,3,3,4,2,1,8868,25,0,13,1,23,2,Travel_Rarely,No
EMP_COMP_BAD_00142_00264,Amanda Ramirez,Male,57,Sales,Business Analyst,2,4,4,3,2,4645,16,1,14,8,18,10,Non-Travel,No
EMP_COMP_BAD_00142_00265,Patricia Brown,Male,47,Research and Development,Marketing Manager,1,3,4,3,2,9249,21,2,2,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_00142_00266,Mark Rodriguez,Female,26,Marketing,Accountant,4,3,1,3,4,6801,23,3,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00142_00267,Kevin Smith,Female,49,Sales,Research Scientist,2,1,2,4,4,9180,24,1,11,6,12,28,Travel_Rarely,No
EMP_COMP_BAD_00142_00268,Andrew Gonzalez,Female,47,Human Resources,HR Manager,3,3,1,4,4,4368,16,3,3,3,3,1,Non-Travel,Yes
EMP_COMP_BAD_00142_00269,Joseph Jackson,Female,51,Finance,Business Analyst,2,4,3,4,4,8763,20,0,0,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_00142_00270,Jennifer Lee,Female,35,Legal,Marketing Manager,5,3,4,2,3,8572,11,3,9,6,12,4,Non-Travel,Yes
EMP_COMP_BAD_00142_00271,Nancy Thompson,Female,42,Support,Financial Analyst,3,4,4,3,1,5937,11,0,5,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00142_00272,Kenneth Moore,Female,30,Research and Development,Support Specialist,4,1,4,1,2,6224,12,2,5,5,6,13,Travel_Rarely,No
EMP_COMP_BAD_00142_00273,Jennifer Walker,Female,48,Legal,Operations Manager,5,2,1,4,3,7142,13,0,9,4,18,23,Travel_Frequently,No
EMP_COMP_BAD_00142_00274,Kenneth Lewis,Female,56,Support,Accountant,2,2,3,2,4,6911,21,3,5,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00142_00275,Margaret Garcia,Male,22,Sales,Data Scientist,5,2,1,2,4,11447,15,1,9,9,16,28,Non-Travel,No
EMP_COMP_BAD_00142_00276,Robert Clark,Female,51,Support,Support Specialist,2,1,4,1,3,7986,14,3,11,6,19,28,Travel_Rarely,No
EMP_COMP_BAD_00142_00277,George Jones,Male,22,Sales,IT Administrator,5,4,4,3,1,4359,15,1,13,2,15,25,Travel_Rarely,No
EMP_COMP_BAD_00142_00278,Ashley Gonzalez,Male,55,Finance,Accountant,3,3,2,2,3,12927,23,3,3,3,10,25,Non-Travel,Yes
EMP_COMP_BAD_00142_00279,Amanda Perez,Male,36,Human Resources,HR Manager,1,3,1,4,3,16284,20,2,6,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_00142_00280,Amanda Clark,Male,38,IT,Operations Manager,1,3,2,3,2,8137,22,0,15,10,25,6,Travel_Rarely,Yes
EMP_COMP_BAD_00142_00281,Melissa Jones,Male,34,IT,Accountant,4,1,3,3,1,4523,20,0,5,5,6,11,Travel_Frequently,No
EMP_COMP_BAD_00142_00282,Susan Jackson,Male,30,Engineering,Legal Counsel,1,4,2,3,3,8066,18,2,13,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_00142_00283,Dorothy Smith,Male,34,Operations,Data Scientist,5,2,3,3,2,7430,24,2,14,1,22,15,Travel_Rarely,No
EMP_COMP_BAD_00142_00284,Matthew Jones,Female,37,Legal,Software Engineer,5,2,3,3,1,16152,23,3,9,6,15,8,Travel_Frequently,No
EMP_COMP_BAD_00142_00285,Daniel Smith,Female,54,Operations,Marketing Manager,1,1,3,3,1,10087,12,3,10,9,14,9,Travel_Frequently,No
EMP_COMP_BAD_00142_00286,Lisa Ramirez,Female,57,Marketing,Software Engineer,5,4,3,3,1,8722,18,2,8,0,14,13,Non-Travel,No
EMP_COMP_BAD_00142_00287,Carol Harris,Female,49,Finance,Business Analyst,1,4,2,3,3,8090,13,3,3,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_00142_00288,Mary Rodriguez,Female,41,Marketing,Financial Analyst,4,4,4,1,4,4309,16,3,9,9,9,28,Non-Travel,Yes
EMP_COMP_BAD_00142_00289,Kimberly Sanchez,Male,33,Research and Development,Operations Manager,2,4,4,1,3,12165,25,3,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00142_00290,Elizabeth Taylor,Female,35,Research and Development,Financial Analyst,3,2,1,2,2,3973,24,3,5,4,9,3,Travel_Frequently,No
EMP_COMP_BAD_00142_00291,Linda Davis,Female,41,Human Resources,HR Manager,2,1,2,3,3,5538,13,1,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00142_00292,Susan Lewis,Male,31,Sales,Product Manager,2,2,3,1,1,4066,25,0,2,2,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00142_00293,Susan Gonzalez,Female,53,Operations,Accountant,1,1,2,3,3,5674,20,0,10,5,11,13,Travel_Rarely,No
EMP_COMP_BAD_00142_00294,Robert Brown,Male,51,Support,Marketing Manager,4,4,4,2,4,8481,16,1,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_00142_00295,Lisa Harris,Female,31,Engineering,Product Manager,4,1,1,2,2,11567,18,2,7,7,8,29,Travel_Rarely,No
EMP_COMP_BAD_00142_00296,Brian Wilson,Female,29,Human Resources,IT Administrator,1,1,3,1,4,15031,22,0,8,8,11,21,Non-Travel,Yes
EMP_COMP_BAD_00142_00297,Daniel White,Male,24,Operations,Operations Manager,2,4,1,1,1,9871,22,3,12,8,12,7,Travel_Rarely,No
EMP_COMP_BAD_00142_00298,Jennifer Jones,Female,49,Sales,Sales Representative,4,3,4,4,2,14731,14,2,9,9,15,4,Non-Travel,No
EMP_COMP_BAD_00142_00299,Steven Sanchez,Female,31,Finance,Accountant,1,1,4,2,3,11554,14,2,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00142_00300,Amanda Hernandez,Male,34,Marketing,Data Scientist,1,4,2,2,4,9446,17,0,6,6,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00142_00301,Brian Martinez,Female,52,Legal,Financial Analyst,3,3,1,1,4,10476,15,0,2,2,5,24,Travel_Rarely,No
EMP_COMP_BAD_00142_00302,Emily Walker,Male,57,Support,Financial Analyst,2,1,2,4,2,11576,18,0,3,3,3,6,Travel_Frequently,No
EMP_COMP_BAD_00142_00303,Charles Jones,Male,37,Engineering,Support Specialist,2,3,2,3,4,9255,25,0,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00142_00304,Anthony Ramirez,Female,35,Sales,Operations Manager,3,1,4,3,3,7758,19,1,10,4,17,1,Non-Travel,No
EMP_COMP_BAD_00142_00305,Margaret Gonzalez,Female,57,Sales,Sales Representative,3,4,4,4,3,15471,25,3,5,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00142_00306,Kenneth Williams,Male,55,Human Resources,Marketing Manager,2,2,2,2,1,12978,21,3,7,1,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00142_00307,Ashley Rodriguez,Female,45,Legal,IT Administrator,4,1,4,2,1,15272,12,3,7,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00142_00308,Patricia Sanchez,Male,40,Engineering,IT Administrator,5,3,3,4,4,7151,14,2,9,5,10,28,Non-Travel,No
EMP_COMP_BAD_00142_00309,Donna Smith,Female,30,Marketing,Support Specialist,2,2,1,1,4,8666,24,3,10,3,19,5,Travel_Rarely,No
EMP_COMP_BAD_00142_00310,Dorothy Lopez,Male,50,Operations,Product Manager,4,1,1,1,1,9906,21,3,9,3,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00142_00311,Nancy Rodriguez,Female,58,Human Resources,Sales Representative,3,2,3,1,4,4343,15,1,9,1,9,1,Travel_Rarely,No
EMP_COMP_BAD_00142_00312,Michael Jones,Female,31,IT,Accountant,2,1,2,3,1,5922,15,0,15,10,15,11,Non-Travel,No
EMP_COMP_BAD_00142_00313,Michelle Martin,Male,35,Sales,HR Manager,1,4,1,3,4,10105,22,2,9,7,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00142_00314,Sarah Thomas,Female,24,Sales,Software Engineer,4,3,1,1,2,6651,16,2,10,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00142_00315,Carol Miller,Female,30,Marketing,Operations Manager,4,2,4,2,2,11041,18,1,8,4,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00142_00316,Kimberly Rodriguez,Female,56,Finance,Software Engineer,5,4,3,2,4,6843,21,3,13,5,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00142_00317,Daniel Rodriguez,Female,25,Marketing,Product Manager,5,2,2,3,2,8110,25,3,9,9,18,25,Non-Travel,Yes
EMP_COMP_BAD_00142_00318,Barbara White,Male,50,Sales,Research Scientist,3,2,4,2,4,13265,21,0,8,8,9,25,Travel_Frequently,No
EMP_COMP_BAD_00142_00319,Sandra Ramirez,Male,57,Sales,Sales Representative,2,4,2,1,3,5973,24,0,6,5,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00142_00320,Kimberly Perez,Male,50,Engineering,Business Analyst,2,3,4,1,2,6547,14,3,11,10,16,25,Travel_Rarely,No
EMP_COMP_BAD_00142_00321,Margaret Jones,Male,27,Support,Business Analyst,5,3,2,1,1,12228,22,1,10,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_00142_00322,Andrew Walker,Female,36,IT,HR Manager,5,3,2,4,4,15438,14,1,7,7,7,8,Non-Travel,No
EMP_COMP_BAD_00142_00323,Paul Ramirez,Female,51,Research and Development,Data Scientist,5,1,4,3,1,16449,16,0,6,5,8,6,Travel_Frequently,No
EMP_COMP_BAD_00142_00324,Dorothy Perez,Female,49,Legal,Research Scientist,3,3,2,2,4,9623,16,0,9,2,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00142_00325,Nancy Sanchez,Male,31,Sales,HR Manager,3,3,2,2,4,11584,23,1,13,5,18,2,Non-Travel,Yes
EMP_COMP_BAD_00142_00326,Brian Sanchez,Female,33,Sales,Accountant,5,4,2,4,1,15496,21,0,6,6,10,16,Non-Travel,No
EMP_COMP_BAD_00142_00327,Emily Miller,Female,53,Human Resources,Operations Manager,4,1,4,1,2,10261,24,3,5,5,7,9,Non-Travel,No
EMP_COMP_BAD_00142_00328,David Lopez,Male,50,Legal,Business Analyst,2,3,1,3,3,5927,12,0,1,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00142_00329,Michael Rodriguez,Male,27,Finance,Operations Manager,1,2,3,2,2,8523,12,0,5,2,7,10,Non-Travel,Yes
EMP_COMP_BAD_00142_00330,Susan Thompson,Male,41,Research and Development,Financial Analyst,1,1,4,3,3,9920,20,1,5,5,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00142_00331,Amanda Martin,Female,50,Research and Development,Research Scientist,5,1,2,2,1,8775,22,1,9,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00142_00332,Linda Wilson,Male,48,IT,HR Manager,5,3,4,2,3,4610,18,1,8,1,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00142_00333,Robert Jones,Female,44,Operations,Accountant,2,1,3,4,4,5401,11,1,11,2,21,7,Non-Travel,Yes
EMP_COMP_BAD_00142_00334,Carol Sanchez,Female,40,Finance,HR Manager,4,3,2,3,2,5540,11,3,4,4,14,25,Non-Travel,No
EMP_COMP_BAD_00142_00335,Mary Davis,Female,24,Marketing,Operations Manager,1,1,3,2,1,10377,19,3,10,9,15,6,Travel_Frequently,No
EMP_COMP_BAD_00142_00336,Daniel Wilson,Male,34,Marketing,HR Manager,1,3,1,4,1,7839,20,1,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00142_00337,Patricia Lewis,Male,22,Research and Development,Accountant,5,2,3,2,1,10879,13,0,7,0,12,29,Travel_Frequently,No
EMP_COMP_BAD_00142_00338,Karen Brown,Male,52,Engineering,Financial Analyst,3,1,2,4,2,8080,25,2,11,8,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00142_00339,Lisa Thomas,Female,29,Marketing,Product Manager,4,4,3,4,3,8237,11,1,0,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_00142_00340,Robert Davis,Female,48,Finance,Data Scientist,2,2,4,3,1,15766,13,1,4,3,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00142_00341,Joseph Gonzalez,Male,56,Marketing,Accountant,2,1,1,2,1,3559,13,0,10,7,10,9,Travel_Frequently,No
EMP_COMP_BAD_00142_00342,Joseph Harris,Male,22,Sales,HR Manager,2,3,4,3,4,7897,12,0,0,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_00142_00343,Kenneth Thompson,Male,33,Support,Marketing Manager,4,2,3,4,2,16119,15,2,15,5,19,15,Travel_Frequently,No
EMP_COMP_BAD_00142_00344,Kimberly Wilson,Male,42,Human Resources,Accountant,1,2,2,4,3,5720,21,1,0,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_00142_00345,Kimberly Moore,Female,35,Engineering,Data Scientist,4,3,2,4,3,9078,25,1,5,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_00142_00346,Ashley Garcia,Female,56,Sales,Research Scientist,1,3,3,2,2,7204,20,1,13,1,19,7,Non-Travel,No
EMP_COMP_BAD_00142_00347,Dorothy Johnson,Male,30,Operations,Legal Counsel,5,2,2,4,2,3691,14,0,3,3,5,21,Travel_Rarely,No
EMP_COMP_BAD_00142_00348,Dorothy Taylor,Female,43,Sales,Sales Representative,3,2,1,1,3,16286,19,1,7,5,15,13,Non-Travel,Yes
EMP_COMP_BAD_00142_00349,James Harris,Female,38,Marketing,Marketing Manager,3,1,1,4,1,9791,24,2,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00142_00350,Donna Thomas,Female,51,Marketing,Financial Analyst,2,1,2,4,1,5808,21,3,13,6,16,8,Non-Travel,Yes
