employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00238_00024,Barbara Lopez,Female,47,IT,Product Manager,2,4,4,3,3,13100,16,0,14,4,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00238_00025,Elizabeth Wilson,Female,32,Engineering,Financial Analyst,4,1,2,3,4,6734,22,2,7,7,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00238_00026,Kimberly Jackson,Female,37,Research and Development,Sales Representative,5,1,3,2,4,9618,18,3,3,3,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00238_00027,Sarah Wilson,Male,28,Support,Support Specialist,5,1,3,4,1,5391,20,0,8,1,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00238_00028,Joshua Thomas,Male,26,Support,Research Scientist,2,3,4,1,4,12541,24,1,10,5,18,2,Non-Travel,No
EMP_COMP_GOOD_00238_00029,Elizabeth Johnson,Male,35,Human Resources,Operations Manager,3,2,1,4,4,12008,24,1,15,10,24,7,Non-Travel,Yes
EMP_COMP_GOOD_00238_00030,Andrew Davis,Male,37,Legal,Research Scientist,4,2,1,2,2,16201,16,1,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00238_00031,Carol Robinson,Female,35,IT,HR Manager,5,1,3,3,1,7957,18,0,8,8,16,6,Non-Travel,No
EMP_COMP_GOOD_00238_00032,Kenneth Harris,Female,42,Finance,Sales Representative,2,4,4,2,2,15575,24,3,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00238_00033,Lisa Harris,Female,58,Marketing,HR Manager,4,3,4,1,1,7273,17,2,2,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00238_00034,Ashley Lopez,Male,28,Finance,Sales Representative,1,3,2,2,2,9403,24,0,9,9,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00238_00035,Kimberly Garcia,Male,49,Marketing,Legal Counsel,5,2,2,3,3,8494,14,1,6,6,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00238_00036,Betty Harris,Male,34,Sales,Business Analyst,4,2,3,2,3,14915,20,2,12,8,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00238_00037,Joshua Thompson,Female,39,Finance,Product Manager,4,3,3,4,4,7748,18,2,15,1,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00238_00038,Donna Jones,Male,49,Marketing,Accountant,2,2,1,3,2,5745,22,3,15,5,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00238_00039,Brian Jones,Male,52,Support,HR Manager,4,3,2,3,1,8173,18,0,6,6,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00238_00040,Lisa Jones,Male,40,Research and Development,Accountant,2,4,4,3,2,15522,25,2,13,0,23,3,Non-Travel,No
EMP_COMP_GOOD_00238_00041,Jessica Wilson,Male,53,Marketing,Marketing Manager,1,4,3,3,2,6265,24,2,6,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00238_00042,Sarah Thompson,Female,51,Finance,Financial Analyst,4,2,3,2,1,12719,23,2,8,0,16,8,Non-Travel,No
EMP_COMP_GOOD_00238_00043,Elizabeth Walker,Female,24,Marketing,Data Scientist,3,1,1,1,1,6475,22,2,12,5,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00238_00044,Jennifer Taylor,Female,28,Finance,Sales Representative,5,3,3,1,3,12864,22,2,1,1,4,27,Travel_Rarely,No
EMP_COMP_GOOD_00238_00045,George Martinez,Male,44,Legal,Sales Representative,1,1,3,3,4,6079,12,2,8,8,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00238_00046,Steven Garcia,Female,47,Finance,Product Manager,1,4,4,1,2,12561,20,1,5,5,15,21,Non-Travel,No
EMP_COMP_GOOD_00238_00047,Donna Wilson,Female,55,Support,Sales Representative,1,1,1,4,4,10681,16,2,4,4,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00238_00048,Christopher Anderson,Male,39,Engineering,Software Engineer,3,4,2,1,3,6287,17,1,13,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00238_00049,Margaret Moore,Female,48,Support,Financial Analyst,3,3,1,3,1,4995,22,0,10,6,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00238_00050,Michael Moore,Female,50,Sales,Support Specialist,3,1,2,2,3,6771,22,2,2,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00238_00051,Amanda Davis,Female,28,Research and Development,IT Administrator,2,3,3,4,2,8820,23,1,12,9,19,13,Non-Travel,No
EMP_COMP_GOOD_00238_00052,George Johnson,Female,35,Legal,Sales Representative,2,2,4,2,2,7205,17,2,4,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00238_00053,Lisa Lopez,Female,28,Operations,Financial Analyst,1,2,4,3,2,6564,13,1,0,0,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00238_00054,Donald White,Female,47,Sales,Legal Counsel,4,2,1,2,1,9579,22,2,12,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00238_00055,Christopher Williams,Female,49,Operations,Business Analyst,5,4,4,4,3,15856,23,2,15,3,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00238_00056,Donald Walker,Female,22,Sales,Product Manager,1,4,3,2,2,11730,19,0,5,4,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00238_00057,Donald Harris,Female,57,Engineering,Legal Counsel,5,2,2,4,2,4698,25,1,15,10,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00238_00058,Andrew Sanchez,Female,43,Sales,HR Manager,2,1,1,4,1,5064,15,3,15,10,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00238_00059,Sarah Clark,Male,28,Research and Development,HR Manager,5,4,3,3,4,8914,17,2,2,2,8,20,Non-Travel,No
EMP_COMP_GOOD_00238_00060,Joseph Moore,Male,36,Marketing,Marketing Manager,3,4,3,4,1,6400,19,1,10,3,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00238_00061,Kenneth Thompson,Female,43,Sales,IT Administrator,5,2,1,2,2,8976,17,3,3,0,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00238_00062,Ashley Anderson,Female,56,Support,Data Scientist,5,1,3,3,2,6441,24,2,8,0,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00238_00063,Michelle Sanchez,Female,26,Support,Financial Analyst,2,3,3,4,1,7189,17,1,12,3,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00238_00064,Michelle Clark,Male,36,Finance,HR Manager,2,4,3,1,3,7949,20,1,7,1,9,26,Non-Travel,No
EMP_COMP_GOOD_00238_00065,Betty Jackson,Male,39,Marketing,Accountant,1,2,2,1,1,9752,16,1,5,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00238_00066,Barbara Jones,Female,50,IT,Operations Manager,1,3,4,4,3,10824,23,1,9,2,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00238_00067,Thomas Lopez,Male,36,Human Resources,Accountant,5,3,1,3,4,8811,14,3,3,3,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00238_00068,Lisa Harris,Male,25,IT,Financial Analyst,3,3,2,1,4,8808,17,1,12,3,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00238_00069,James Hernandez,Female,53,Research and Development,Financial Analyst,3,4,2,3,2,10629,12,2,2,2,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00238_00070,Robert Taylor,Female,46,Marketing,Research Scientist,1,3,4,2,4,15849,14,2,14,5,20,5,Non-Travel,No
EMP_COMP_GOOD_00238_00071,Steven Brown,Female,22,Legal,Operations Manager,4,4,2,3,4,7663,21,0,13,6,20,8,Non-Travel,No
EMP_COMP_GOOD_00238_00072,Jessica Smith,Male,38,Engineering,Legal Counsel,4,3,1,3,1,3892,25,2,8,3,18,26,Non-Travel,No
EMP_COMP_GOOD_00238_00073,Kevin Thomas,Female,22,Engineering,Research Scientist,1,1,3,2,1,15659,13,2,10,10,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00238_00074,Kimberly Lee,Male,33,Support,Marketing Manager,5,2,3,2,2,14975,21,0,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00238_00075,Mark Robinson,Male,40,Engineering,Software Engineer,3,2,3,3,3,8981,20,1,5,0,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00238_00076,Nancy Thomas,Female,55,Research and Development,Legal Counsel,2,1,4,1,4,12840,18,1,9,5,9,9,Non-Travel,No
EMP_COMP_GOOD_00238_00077,Elizabeth Jones,Female,22,Engineering,Sales Representative,4,2,4,2,4,13014,25,0,0,0,10,23,Non-Travel,No
EMP_COMP_GOOD_00238_00078,Dorothy Hernandez,Male,33,Marketing,Data Scientist,2,2,2,3,1,12788,22,2,3,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00238_00079,Ashley Wilson,Female,42,Research and Development,Marketing Manager,5,1,1,4,1,7774,20,2,15,4,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00238_00080,Christopher Smith,Male,33,Research and Development,Operations Manager,4,3,2,1,4,14971,23,2,0,0,0,29,Non-Travel,No
EMP_COMP_GOOD_00238_00081,Margaret Garcia,Female,56,Engineering,Business Analyst,5,1,4,4,3,6759,24,2,5,5,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00238_00082,Carol Anderson,Male,48,Finance,Accountant,4,2,2,3,4,8674,16,3,12,5,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00238_00083,Kenneth Perez,Female,32,Sales,Software Engineer,3,1,2,2,2,3571,23,3,15,9,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00238_00084,Donna Robinson,Male,43,Human Resources,Business Analyst,1,1,4,2,3,9256,18,0,3,3,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00238_00085,Matthew Harris,Male,29,Legal,IT Administrator,2,1,4,3,4,6727,13,0,14,4,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00238_00086,Michael Brown,Female,48,Legal,Software Engineer,2,3,3,3,4,7830,18,0,13,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00238_00087,George Ramirez,Male,34,Sales,Marketing Manager,1,2,4,1,4,3859,14,1,0,0,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00238_00088,Daniel Rodriguez,Female,46,Marketing,Product Manager,4,3,2,3,4,5723,18,2,11,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00238_00089,Donna Rodriguez,Male,53,Human Resources,Financial Analyst,5,2,3,4,4,7804,18,2,6,6,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00238_00090,Christopher Lopez,Male,34,Support,Software Engineer,4,4,1,1,4,5386,20,0,6,5,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00238_00091,Donna Taylor,Female,54,Operations,IT Administrator,2,4,3,1,2,7218,20,0,12,9,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00238_00092,Betty Jackson,Female,43,Finance,Legal Counsel,4,3,1,3,1,5443,25,1,3,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00238_00093,Michael Anderson,Female,33,Engineering,Operations Manager,3,4,4,4,1,10443,20,0,12,8,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00238_00094,Jessica Robinson,Female,50,Operations,Accountant,2,1,1,3,1,7098,22,1,8,7,13,22,Non-Travel,No
EMP_COMP_GOOD_00238_00095,Melissa Robinson,Female,42,Operations,IT Administrator,2,1,2,2,1,9431,16,2,3,3,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00238_00096,Mary Walker,Male,35,Legal,Product Manager,2,2,3,1,3,9681,12,1,7,1,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00238_00097,Kimberly Moore,Female,37,Finance,Sales Representative,4,3,1,4,3,4624,21,0,9,9,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00238_00098,Charles Moore,Male,47,Engineering,Software Engineer,5,2,4,3,3,9394,20,2,9,2,9,21,Non-Travel,No
EMP_COMP_GOOD_00238_00099,Sandra Miller,Male,44,Marketing,IT Administrator,4,3,4,4,2,15857,23,3,14,4,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00238_00100,George Ramirez,Female,26,Human Resources,Support Specialist,4,1,3,2,1,10261,19,0,11,1,19,23,Non-Travel,No
EMP_COMP_GOOD_00238_00101,Andrew Rodriguez,Male,39,Finance,Data Scientist,4,2,2,1,1,3976,23,0,3,3,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00238_00102,Brian Thompson,Male,50,Sales,Marketing Manager,1,3,2,2,1,5734,22,2,1,1,2,22,Travel_Rarely,No
EMP_COMP_GOOD_00238_00103,Elizabeth Thomas,Female,44,Human Resources,Product Manager,4,1,2,2,4,8379,12,3,14,5,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00238_00104,Betty Brown,Male,50,Operations,Business Analyst,1,4,1,1,1,12203,13,2,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00238_00105,Karen Miller,Male,34,Human Resources,Marketing Manager,4,1,1,4,1,5054,18,0,13,7,21,18,Non-Travel,No
EMP_COMP_GOOD_00238_00106,William Rodriguez,Male,52,Support,Financial Analyst,3,2,4,3,4,5884,15,3,6,0,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00238_00107,Christopher White,Male,48,Engineering,Financial Analyst,4,2,4,3,3,7292,21,2,7,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00238_00108,Emily Lee,Male,52,Operations,Software Engineer,1,2,3,3,1,8374,21,0,5,5,15,2,Non-Travel,No
EMP_COMP_GOOD_00238_00109,Ashley Perez,Female,35,Support,Marketing Manager,1,2,2,4,2,15816,25,2,9,3,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00238_00110,Paul Wilson,Male,51,Operations,Business Analyst,3,1,1,2,1,9641,15,0,9,4,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00238_00111,Kenneth Walker,Female,51,Marketing,Sales Representative,4,2,2,3,3,4821,15,2,10,10,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00238_00112,Susan White,Male,36,Finance,Business Analyst,5,1,4,2,3,10511,23,1,2,2,10,15,Non-Travel,No
EMP_COMP_GOOD_00238_00113,Richard Williams,Female,55,Sales,Operations Manager,1,1,2,3,4,16102,11,1,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00238_00114,Susan Miller,Male,28,Operations,Product Manager,1,2,1,1,3,15457,14,1,11,0,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00238_00115,Joshua Taylor,Male,42,Sales,Data Scientist,2,1,3,2,2,6789,14,2,9,4,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00238_00116,Joseph Miller,Male,29,IT,Marketing Manager,5,2,1,2,4,15854,17,3,2,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00238_00117,Daniel Smith,Male,32,Operations,Marketing Manager,1,3,1,2,4,13385,20,2,14,7,17,23,Non-Travel,No
EMP_COMP_GOOD_00238_00118,Betty Jackson,Female,53,Support,Research Scientist,2,4,1,3,3,9553,12,1,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00238_00119,Jennifer Brown,Female,47,Engineering,IT Administrator,1,2,4,2,1,12968,23,2,7,6,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00238_00120,Thomas Lewis,Male,30,Operations,Software Engineer,1,3,2,1,4,15341,22,2,12,6,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00238_00121,Karen Wilson,Female,41,Research and Development,Research Scientist,1,3,4,3,3,7060,25,3,3,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00238_00122,Robert Sanchez,Female,32,Legal,Marketing Manager,1,1,3,2,2,14964,16,2,15,7,19,29,Non-Travel,No
EMP_COMP_GOOD_00238_00123,Joshua Sanchez,Female,53,Marketing,Marketing Manager,1,1,4,2,1,4729,13,3,5,5,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00238_00124,Jennifer Thomas,Male,55,Support,Product Manager,1,3,2,3,1,7756,20,2,2,2,3,13,Travel_Frequently,No
EMP_COMP_GOOD_00238_00125,Matthew Johnson,Male,29,Engineering,Business Analyst,4,1,1,3,4,5984,18,2,10,4,10,19,Non-Travel,No
EMP_COMP_GOOD_00238_00126,Dorothy Johnson,Male,51,Human Resources,Research Scientist,1,1,2,4,2,16054,21,3,8,8,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00238_00127,Donna Thompson,Female,56,Research and Development,Research Scientist,3,1,2,4,4,9690,13,3,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00238_00128,Steven Smith,Female,56,Finance,Software Engineer,5,3,4,3,2,9976,20,1,9,3,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00238_00129,Charles Jackson,Male,55,IT,Financial Analyst,2,4,2,3,4,5921,22,2,14,10,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00238_00130,William Lewis,Male,51,Support,IT Administrator,2,3,4,1,4,12752,18,2,4,4,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00238_00131,Amanda Sanchez,Female,35,Legal,Product Manager,5,3,4,1,4,15344,20,1,11,6,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00238_00132,Mary Ramirez,Male,51,Legal,Product Manager,5,1,1,1,1,16170,25,3,8,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00238_00133,Karen Martin,Female,27,Sales,HR Manager,2,1,3,2,1,4822,14,2,13,2,13,7,Non-Travel,No
EMP_COMP_GOOD_00238_00134,Patricia Gonzalez,Male,41,Research and Development,Legal Counsel,2,1,1,1,2,4526,22,1,7,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00238_00135,Mary Anderson,Male,46,Operations,Research Scientist,5,1,2,3,4,6254,11,1,2,2,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00238_00136,Paul Perez,Female,35,Human Resources,Marketing Manager,2,1,3,1,2,10021,13,0,10,5,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00238_00137,Elizabeth Clark,Female,27,Support,HR Manager,1,1,3,4,4,13060,22,3,14,7,20,29,Non-Travel,No
EMP_COMP_GOOD_00238_00138,Sarah Williams,Male,49,Legal,Operations Manager,2,4,3,4,1,7162,22,1,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00238_00139,Dorothy Sanchez,Male,47,Finance,Product Manager,2,1,2,2,3,9401,15,1,14,10,20,19,Travel_Frequently,No
EMP_COMP_GOOD_00238_00140,Karen Clark,Female,52,Finance,Financial Analyst,4,1,3,1,2,6472,17,3,0,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00238_00141,Thomas Perez,Male,29,Marketing,Accountant,1,4,1,3,4,6319,23,2,14,8,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00238_00142,Jennifer Robinson,Female,31,Legal,Software Engineer,1,2,3,4,4,12761,15,3,11,4,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00238_00143,Mary Taylor,Female,26,Human Resources,IT Administrator,2,4,2,2,3,6289,11,1,12,10,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00238_00144,Kevin Jackson,Female,40,Finance,IT Administrator,1,2,3,3,1,7973,23,3,4,4,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00238_00145,Andrew Clark,Female,27,Operations,Software Engineer,1,1,4,2,3,7654,11,2,15,2,24,26,Travel_Frequently,No
EMP_COMP_GOOD_00238_00146,Paul Thomas,Male,26,Sales,Support Specialist,1,1,1,2,3,11386,17,1,7,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00238_00147,Elizabeth Williams,Female,42,IT,Accountant,5,3,2,1,1,8305,23,2,9,6,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00238_00148,Barbara Jackson,Female,45,IT,Product Manager,5,1,4,2,4,3592,13,3,6,6,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00238_00149,Robert Lopez,Male,25,Marketing,Marketing Manager,2,3,4,1,2,8419,11,0,15,2,24,28,Travel_Frequently,No
EMP_COMP_GOOD_00238_00150,Melissa Lee,Male,36,IT,Research Scientist,5,3,1,3,2,8307,23,1,10,1,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00238_00151,Andrew Jackson,Female,45,Sales,Legal Counsel,3,4,3,2,2,16480,18,3,14,5,23,24,Travel_Frequently,No
EMP_COMP_GOOD_00238_00152,Betty Thomas,Male,39,Finance,Financial Analyst,3,1,4,3,1,10432,24,0,6,6,7,26,Non-Travel,No
EMP_COMP_GOOD_00238_00153,Mary Sanchez,Male,37,Marketing,Research Scientist,4,1,2,1,3,6763,20,0,5,3,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00238_00154,Kenneth Ramirez,Male,49,IT,Accountant,1,2,2,1,1,12339,21,1,0,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00238_00155,James Lopez,Male,26,Operations,Accountant,2,4,3,3,4,9414,15,1,15,1,23,23,Non-Travel,No
EMP_COMP_GOOD_00238_00156,William Moore,Female,31,Finance,Software Engineer,4,3,2,3,1,6973,14,3,7,7,12,4,Non-Travel,No
EMP_COMP_GOOD_00238_00157,Nancy Jackson,Male,25,IT,Software Engineer,5,1,3,2,2,9487,18,0,5,1,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00238_00158,Brian Thompson,Male,27,Support,Accountant,3,2,2,4,1,5953,12,0,1,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00238_00159,Kenneth Martin,Female,34,Operations,Business Analyst,3,1,4,3,4,10141,23,2,9,0,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00238_00160,Betty Jones,Male,53,Support,Research Scientist,4,3,4,2,2,5035,11,0,9,6,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00238_00161,William Rodriguez,Male,50,Finance,Data Scientist,5,4,2,4,2,16279,12,0,7,2,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00238_00162,Karen Smith,Female,36,IT,HR Manager,1,2,1,2,4,6756,19,0,1,1,10,8,Non-Travel,No
EMP_COMP_GOOD_00238_00163,Margaret Lewis,Female,31,Operations,Business Analyst,3,2,2,3,1,5413,19,1,9,2,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00238_00164,Betty Moore,Female,49,Marketing,Financial Analyst,3,3,4,2,4,9684,19,3,0,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00238_00165,Ashley Gonzalez,Male,32,Support,Sales Representative,1,3,3,1,2,16000,12,1,4,3,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00238_00166,Thomas Ramirez,Male,31,Operations,Research Scientist,5,3,3,3,4,8311,22,3,3,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00238_00167,Patricia Lopez,Male,47,Marketing,Marketing Manager,2,2,2,2,3,7205,21,1,5,5,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00238_00168,Betty Hernandez,Male,56,Operations,Financial Analyst,3,2,2,4,1,8852,16,1,3,3,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00238_00169,Richard Rodriguez,Female,37,Sales,Accountant,5,1,3,2,4,10083,22,3,15,7,21,29,Non-Travel,Yes
EMP_COMP_GOOD_00238_00170,Joshua Brown,Female,52,Operations,Accountant,3,4,4,3,3,4837,19,1,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00238_00171,Charles Clark,Male,49,Sales,HR Manager,2,1,4,1,2,5098,12,0,15,5,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00238_00172,Dorothy Taylor,Female,42,Marketing,Sales Representative,2,2,2,2,4,7764,23,2,2,1,4,29,Travel_Rarely,No
