employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02616_00176,Susan Thomas,Male,24,Operations,HR Manager,3,4,2,4,1,7323,21,0,6,2,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00177,David Smith,Male,39,Research and Development,Marketing Manager,1,4,3,2,1,11995,11,2,15,5,21,19,Non-Travel,Yes
EMP_COMP_BAD_02616_00178,Daniel Wilson,Male,25,Research and Development,Support Specialist,5,1,3,3,1,6827,13,3,8,8,18,24,Travel_Frequently,No
EMP_COMP_BAD_02616_00179,Melissa White,Female,47,Human Resources,Research Scientist,1,4,3,3,3,6007,13,2,11,4,11,15,Travel_Frequently,No
EMP_COMP_BAD_02616_00180,Donna Davis,Male,24,Support,Support Specialist,2,1,2,1,3,6697,14,0,4,2,5,21,Non-Travel,No
EMP_COMP_BAD_02616_00181,Sarah White,Female,26,Marketing,Marketing Manager,4,1,1,3,1,7961,21,2,15,2,25,13,Non-Travel,Yes
EMP_COMP_BAD_02616_00182,Charles Walker,Female,58,Operations,Operations Manager,3,4,4,3,2,6992,19,3,13,4,19,14,Travel_Frequently,No
EMP_COMP_BAD_02616_00183,Kevin Gonzalez,Male,52,Operations,Operations Manager,4,4,2,1,3,10500,25,3,5,5,14,4,Non-Travel,No
EMP_COMP_BAD_02616_00184,Patricia Gonzalez,Female,35,Engineering,Legal Counsel,5,4,1,2,4,7747,21,1,1,1,8,2,Non-Travel,Yes
EMP_COMP_BAD_02616_00185,Susan Brown,Female,37,Marketing,Product Manager,1,1,1,3,4,5731,21,0,11,5,16,18,Non-Travel,No
EMP_COMP_BAD_02616_00186,Lisa Martinez,Female,58,Support,Research Scientist,2,2,4,4,2,8084,15,0,10,1,16,24,Travel_Frequently,No
EMP_COMP_BAD_02616_00187,Sandra White,Male,57,Research and Development,Legal Counsel,1,2,4,4,3,4915,18,2,7,7,7,17,Non-Travel,Yes
EMP_COMP_BAD_02616_00188,Matthew Thompson,Female,47,Engineering,Accountant,3,2,4,4,4,4813,22,1,5,5,9,28,Non-Travel,Yes
EMP_COMP_BAD_02616_00189,Joshua Harris,Female,31,Engineering,Legal Counsel,2,1,2,1,2,11570,14,2,8,8,16,5,Travel_Rarely,No
EMP_COMP_BAD_02616_00190,John Harris,Male,26,Operations,HR Manager,1,1,3,2,1,8881,12,0,5,2,12,18,Non-Travel,Yes
EMP_COMP_BAD_02616_00191,Jennifer Miller,Male,49,Engineering,Data Scientist,5,2,3,1,3,5129,25,3,2,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_02616_00192,Linda Thomas,Female,30,Sales,Marketing Manager,4,4,4,2,4,8207,25,1,13,6,19,3,Travel_Rarely,No
EMP_COMP_BAD_02616_00193,Nancy Moore,Male,26,Sales,Research Scientist,2,3,3,4,3,4144,20,3,14,10,14,10,Non-Travel,No
EMP_COMP_BAD_02616_00194,Amanda Ramirez,Male,56,Support,Data Scientist,4,2,4,3,3,14790,14,3,14,7,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00195,Amanda Ramirez,Male,22,Operations,Legal Counsel,5,2,2,2,1,16374,20,3,6,6,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00196,Ashley Thompson,Female,29,Support,Research Scientist,1,4,2,3,4,8881,17,2,14,1,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00197,Nancy Garcia,Male,55,Operations,Operations Manager,2,4,3,1,2,16447,18,1,9,7,10,3,Travel_Rarely,No
EMP_COMP_BAD_02616_00198,John Martin,Female,39,Marketing,Support Specialist,2,4,1,4,4,4462,18,1,4,4,11,19,Non-Travel,No
EMP_COMP_BAD_02616_00199,Donna Clark,Female,36,Support,Sales Representative,2,4,4,1,2,7521,20,0,14,5,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00200,William Gonzalez,Female,47,Research and Development,Support Specialist,5,2,2,4,1,7758,21,0,6,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_02616_00201,Barbara Taylor,Male,28,Research and Development,Research Scientist,4,4,1,2,4,6911,24,1,13,7,20,16,Non-Travel,Yes
EMP_COMP_BAD_02616_00202,Linda Thomas,Male,35,Finance,Operations Manager,4,3,1,1,3,15946,17,3,14,5,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00203,Emily Lee,Female,42,Research and Development,Legal Counsel,5,2,4,2,4,4689,17,1,11,4,21,10,Non-Travel,No
EMP_COMP_BAD_02616_00204,Mark Clark,Male,22,Engineering,Legal Counsel,4,4,3,4,3,14785,17,2,2,2,5,21,Travel_Rarely,No
EMP_COMP_BAD_02616_00205,Andrew Thompson,Female,54,Research and Development,Legal Counsel,2,1,3,4,1,6776,20,1,11,0,14,14,Travel_Frequently,No
EMP_COMP_BAD_02616_00206,Daniel White,Male,26,Marketing,HR Manager,5,2,3,2,1,6673,22,2,10,2,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00207,George Ramirez,Female,41,Support,Software Engineer,1,4,4,2,4,15315,23,3,6,4,15,6,Travel_Frequently,No
EMP_COMP_BAD_02616_00208,Donald Lewis,Female,37,Research and Development,Business Analyst,2,3,3,2,1,9087,21,3,13,10,20,29,Non-Travel,Yes
EMP_COMP_BAD_02616_00209,Thomas White,Male,25,Operations,Operations Manager,2,3,2,1,2,10148,21,1,3,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_02616_00210,Richard Martinez,Female,55,Sales,Operations Manager,3,4,3,3,1,5717,21,2,11,1,12,25,Travel_Frequently,No
EMP_COMP_BAD_02616_00211,Andrew Moore,Male,57,Sales,Product Manager,4,2,1,1,1,12227,16,0,4,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_02616_00212,Donna Taylor,Male,40,Operations,Data Scientist,5,2,4,1,3,9215,17,3,9,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_02616_00213,Lisa Taylor,Male,38,Support,HR Manager,3,1,2,3,2,9739,11,2,8,5,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00214,Matthew Wilson,Male,27,Support,Research Scientist,2,2,1,4,3,15998,17,2,3,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_02616_00215,George Jackson,Male,57,Research and Development,Legal Counsel,3,1,4,4,2,16161,13,0,8,6,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00216,John Thomas,Female,26,Marketing,Operations Manager,3,4,3,2,3,7387,12,0,8,6,17,9,Non-Travel,No
EMP_COMP_BAD_02616_00217,Elizabeth Johnson,Male,48,Engineering,HR Manager,3,1,1,3,1,5948,15,2,2,2,9,4,Travel_Frequently,No
EMP_COMP_BAD_02616_00218,Barbara Walker,Female,31,Human Resources,Research Scientist,4,3,1,4,3,5079,19,3,5,5,10,12,Travel_Rarely,No
EMP_COMP_BAD_02616_00219,James Lopez,Female,23,Human Resources,Operations Manager,4,4,1,1,1,6209,24,2,4,4,4,25,Non-Travel,Yes
EMP_COMP_BAD_02616_00220,Joseph White,Male,29,Sales,Financial Analyst,5,3,4,1,4,5090,19,3,15,9,19,17,Non-Travel,No
EMP_COMP_BAD_02616_00221,Donald Brown,Male,28,Finance,Financial Analyst,3,3,3,4,2,7572,21,3,2,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00222,Carol Hernandez,Male,40,Human Resources,Research Scientist,1,4,3,1,1,5632,23,1,6,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_02616_00223,Joseph Perez,Female,54,Research and Development,Accountant,3,1,4,2,3,3551,16,0,5,5,10,7,Travel_Frequently,No
EMP_COMP_BAD_02616_00224,Joshua Ramirez,Male,52,Support,IT Administrator,4,3,4,1,4,11863,24,3,12,1,15,5,Non-Travel,Yes
EMP_COMP_BAD_02616_00225,Brian Robinson,Male,40,IT,Research Scientist,2,2,4,4,4,7554,21,3,0,0,1,9,Travel_Rarely,No
EMP_COMP_BAD_02616_00226,Jessica Ramirez,Male,50,Sales,HR Manager,1,4,1,3,2,3837,17,0,10,9,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00227,Michelle Clark,Male,52,Human Resources,Research Scientist,2,1,1,1,3,15633,24,3,13,4,23,8,Travel_Rarely,No
EMP_COMP_BAD_02616_00228,George Smith,Male,57,Support,Data Scientist,2,2,4,4,3,13071,12,2,13,9,22,24,Non-Travel,Yes
EMP_COMP_BAD_02616_00229,Thomas Gonzalez,Female,39,Engineering,Legal Counsel,2,4,2,3,4,7217,16,1,9,0,16,10,Travel_Frequently,No
EMP_COMP_BAD_02616_00230,Joshua Jones,Male,57,Operations,Research Scientist,3,3,4,2,2,8745,23,3,11,1,19,6,Travel_Rarely,No
EMP_COMP_BAD_02616_00231,James Lewis,Male,52,IT,Legal Counsel,3,2,1,1,3,5426,23,2,4,4,7,17,Non-Travel,No
EMP_COMP_BAD_02616_00232,Andrew Martinez,Male,49,Research and Development,Data Scientist,1,2,1,1,3,7730,18,1,8,1,9,3,Non-Travel,No
EMP_COMP_BAD_02616_00233,Betty Gonzalez,Female,34,Operations,Legal Counsel,5,1,3,2,4,6310,21,1,9,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00234,Dorothy Moore,Female,48,Sales,HR Manager,1,4,3,1,3,9294,19,3,3,3,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00235,Donald Moore,Female,57,Sales,IT Administrator,2,3,4,2,1,6002,20,0,7,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_02616_00236,Jennifer Lewis,Male,26,Engineering,IT Administrator,2,4,1,4,1,6749,16,2,13,10,17,27,Non-Travel,Yes
EMP_COMP_BAD_02616_00237,Patricia Gonzalez,Male,44,Marketing,Data Scientist,3,4,2,4,2,7458,17,3,0,0,1,5,Non-Travel,Yes
EMP_COMP_BAD_02616_00238,Christopher Garcia,Male,38,Sales,Legal Counsel,2,3,3,1,3,7860,17,3,2,2,8,11,Travel_Frequently,No
EMP_COMP_BAD_02616_00239,Donald White,Female,40,Engineering,Operations Manager,2,1,2,4,2,5421,24,0,5,5,11,9,Non-Travel,Yes
EMP_COMP_BAD_02616_00240,Kimberly Rodriguez,Female,34,Human Resources,Support Specialist,2,1,4,4,1,9120,14,1,11,1,13,14,Non-Travel,No
EMP_COMP_BAD_02616_00241,Nancy Thompson,Female,52,Legal,Software Engineer,4,2,2,4,4,5625,24,1,7,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_02616_00242,Margaret Thomas,Male,44,Engineering,Accountant,1,2,2,2,2,14885,12,1,5,5,12,26,Travel_Frequently,No
EMP_COMP_BAD_02616_00243,Mark Taylor,Female,28,Research and Development,Support Specialist,3,1,3,2,4,8708,25,3,5,5,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00244,Donald Moore,Male,49,Research and Development,Data Scientist,1,1,1,1,3,10430,25,0,1,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_02616_00245,Sarah Johnson,Male,55,Sales,Marketing Manager,4,2,2,3,4,9151,17,0,0,0,2,26,Non-Travel,No
EMP_COMP_BAD_02616_00246,Jessica Thompson,Female,54,Engineering,Support Specialist,2,4,1,4,4,7122,25,3,9,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00247,Joshua Gonzalez,Female,37,Finance,Marketing Manager,5,1,3,1,4,8299,14,0,6,6,16,7,Travel_Rarely,No
EMP_COMP_BAD_02616_00248,Joshua Sanchez,Female,42,Legal,Software Engineer,3,4,4,3,2,6186,20,3,3,3,10,12,Non-Travel,Yes
EMP_COMP_BAD_02616_00249,Karen Williams,Female,54,Finance,Financial Analyst,2,4,2,3,1,8324,24,1,2,2,5,12,Non-Travel,Yes
EMP_COMP_BAD_02616_00250,Jennifer Lee,Male,47,Sales,HR Manager,2,2,2,3,1,7883,24,3,13,6,20,13,Non-Travel,No
EMP_COMP_BAD_02616_00251,Anthony Johnson,Male,49,Human Resources,Support Specialist,4,2,3,2,3,16206,18,3,10,3,20,18,Non-Travel,Yes
EMP_COMP_BAD_02616_00252,Paul Thompson,Female,56,Support,Marketing Manager,2,3,4,2,1,9200,11,0,0,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_02616_00253,David Martin,Male,39,Research and Development,Software Engineer,3,1,1,1,1,6205,18,0,9,5,12,8,Travel_Frequently,No
EMP_COMP_BAD_02616_00254,John Taylor,Male,39,Sales,Operations Manager,4,4,4,4,4,7248,24,1,5,5,10,24,Non-Travel,No
EMP_COMP_BAD_02616_00255,Matthew Taylor,Male,49,Marketing,Product Manager,5,1,4,1,3,10064,17,3,8,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_02616_00256,Susan Lewis,Female,24,Finance,Legal Counsel,3,2,4,1,1,9761,23,2,6,4,15,23,Travel_Frequently,No
EMP_COMP_BAD_02616_00257,Amanda Walker,Male,46,Marketing,Sales Representative,2,4,1,2,2,7567,12,2,4,4,6,10,Travel_Rarely,No
EMP_COMP_BAD_02616_00258,Jessica Thomas,Female,26,Support,Business Analyst,3,2,1,2,2,10761,16,3,9,5,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00259,Mary Johnson,Female,58,Operations,Legal Counsel,3,2,3,4,2,10112,12,2,3,3,13,11,Non-Travel,Yes
EMP_COMP_BAD_02616_00260,Thomas Brown,Male,52,Marketing,Product Manager,3,2,2,2,2,8459,24,1,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00261,Kevin Lopez,Male,33,Legal,Data Scientist,5,3,1,2,1,11278,14,1,12,7,13,7,Non-Travel,No
EMP_COMP_BAD_02616_00262,Melissa Lewis,Female,37,Operations,HR Manager,5,4,3,1,2,4013,19,3,11,9,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00263,Donald Walker,Male,48,Legal,HR Manager,2,4,1,2,1,13489,24,3,6,6,6,14,Non-Travel,No
EMP_COMP_BAD_02616_00264,Elizabeth Miller,Female,52,Sales,Accountant,2,3,3,1,2,12026,16,1,13,1,21,21,Non-Travel,Yes
EMP_COMP_BAD_02616_00265,Robert Martin,Male,42,Sales,Legal Counsel,4,4,3,4,2,7093,24,1,5,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_02616_00266,Emily Smith,Male,56,Human Resources,HR Manager,1,4,2,1,1,6531,18,2,10,4,14,24,Non-Travel,Yes
EMP_COMP_BAD_02616_00267,Kimberly Martinez,Male,27,Legal,Marketing Manager,5,2,1,4,1,12525,25,1,7,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00268,Carol Miller,Female,45,Legal,Accountant,3,2,2,2,3,11796,15,2,12,9,12,14,Non-Travel,No
EMP_COMP_BAD_02616_00269,John Perez,Female,55,Operations,Financial Analyst,3,1,2,2,4,15074,17,0,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00270,Michelle Wilson,Male,29,Human Resources,Product Manager,1,2,3,3,1,9870,17,2,13,2,14,7,Non-Travel,Yes
EMP_COMP_BAD_02616_00271,Andrew Gonzalez,Male,48,Legal,Sales Representative,1,4,1,1,2,8641,19,0,15,4,25,14,Non-Travel,Yes
EMP_COMP_BAD_02616_00272,Brian Jackson,Female,55,Marketing,Operations Manager,4,4,1,4,3,9217,17,3,12,3,16,8,Non-Travel,Yes
EMP_COMP_BAD_02616_00273,Thomas Williams,Female,39,Research and Development,IT Administrator,2,1,2,1,3,11597,14,0,10,8,17,7,Non-Travel,Yes
EMP_COMP_BAD_02616_00274,Dorothy Brown,Female,23,Marketing,Accountant,3,3,3,1,3,11878,14,3,14,4,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00275,Andrew Williams,Female,37,Legal,Product Manager,3,2,2,2,2,14975,19,0,14,1,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00276,Susan Martinez,Male,39,Legal,Research Scientist,5,1,3,2,4,7680,11,1,3,3,6,9,Non-Travel,Yes
EMP_COMP_BAD_02616_00277,Lisa Martin,Male,42,Sales,IT Administrator,1,3,1,2,3,8520,24,2,0,0,3,23,Non-Travel,No
EMP_COMP_BAD_02616_00278,John Walker,Female,47,Legal,Business Analyst,2,2,4,4,1,7255,19,0,11,8,12,25,Travel_Frequently,No
EMP_COMP_BAD_02616_00279,Mary Thompson,Male,58,IT,Marketing Manager,2,2,1,2,4,13420,20,0,2,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_02616_00280,Matthew Miller,Female,31,Marketing,Support Specialist,2,4,3,4,1,8810,12,3,0,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_02616_00281,Brian Moore,Female,26,Finance,Support Specialist,1,4,2,1,1,9303,21,0,7,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00282,David Wilson,Female,27,IT,Operations Manager,3,1,1,4,4,11321,18,1,1,1,5,4,Non-Travel,Yes
EMP_COMP_BAD_02616_00283,Mary Harris,Male,38,Finance,Marketing Manager,4,1,1,1,1,3679,21,3,11,2,19,12,Non-Travel,No
EMP_COMP_BAD_02616_00284,Donna Lee,Male,54,Engineering,Sales Representative,4,2,1,1,4,15519,19,1,8,1,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00285,Patricia Wilson,Male,30,Human Resources,Software Engineer,4,1,4,3,4,13343,12,2,3,3,9,8,Non-Travel,No
EMP_COMP_BAD_02616_00286,Michael Hernandez,Male,33,IT,Software Engineer,1,3,4,1,3,4609,14,2,4,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00287,Margaret Thomas,Female,45,IT,Legal Counsel,4,3,1,3,2,8341,11,1,10,5,18,25,Non-Travel,No
EMP_COMP_BAD_02616_00288,Betty Thomas,Male,51,Legal,Product Manager,5,3,3,1,3,15835,22,2,4,4,7,18,Travel_Frequently,No
EMP_COMP_BAD_02616_00289,Jessica Robinson,Female,28,Sales,Research Scientist,3,2,3,3,1,8616,23,0,13,10,14,22,Non-Travel,Yes
EMP_COMP_BAD_02616_00290,Patricia Jackson,Female,35,Research and Development,Software Engineer,4,4,1,4,3,7645,14,0,0,0,5,2,Travel_Rarely,No
EMP_COMP_BAD_02616_00291,Susan Garcia,Female,31,Sales,Financial Analyst,1,4,2,3,4,14687,24,3,12,2,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00292,Mary Thompson,Female,22,Legal,Financial Analyst,2,1,4,4,1,4481,12,1,15,1,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00293,Linda Lopez,Female,35,Operations,Support Specialist,3,3,1,4,2,4941,16,0,6,1,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00294,Dorothy Smith,Male,35,Legal,Sales Representative,1,2,3,1,1,15867,25,3,8,3,10,11,Non-Travel,No
EMP_COMP_BAD_02616_00295,Mark Williams,Male,53,IT,Operations Manager,5,4,1,4,2,8993,14,2,7,1,13,3,Travel_Frequently,No
EMP_COMP_BAD_02616_00296,Kenneth Martin,Male,49,Support,Software Engineer,2,3,3,3,4,11662,13,2,8,8,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00297,Daniel Lopez,Male,32,Engineering,Research Scientist,3,1,1,1,2,6638,22,2,12,10,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00298,Carol Lewis,Female,35,IT,HR Manager,1,3,1,2,4,4743,15,2,0,0,9,9,Travel_Rarely,No
EMP_COMP_BAD_02616_00299,David Lopez,Female,39,Finance,Product Manager,5,3,2,2,2,7790,22,1,9,6,11,12,Non-Travel,Yes
EMP_COMP_BAD_02616_00300,James Walker,Female,48,Finance,Software Engineer,5,4,1,3,2,8317,11,3,4,1,10,24,Non-Travel,No
EMP_COMP_BAD_02616_00301,Karen Jones,Male,32,Human Resources,Financial Analyst,1,3,4,2,4,5416,21,0,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00302,Brian Thompson,Female,31,Operations,Data Scientist,2,3,3,3,3,10128,20,0,2,2,3,26,Travel_Rarely,No
EMP_COMP_BAD_02616_00303,Margaret Harris,Female,57,IT,Financial Analyst,2,4,2,2,3,3927,13,2,3,3,12,20,Travel_Rarely,No
EMP_COMP_BAD_02616_00304,Linda Ramirez,Male,24,Marketing,Marketing Manager,5,2,4,1,4,12302,11,2,6,6,13,6,Non-Travel,No
EMP_COMP_BAD_02616_00305,Lisa Rodriguez,Male,50,Finance,Software Engineer,5,3,4,1,2,12597,16,3,13,1,20,23,Travel_Rarely,No
EMP_COMP_BAD_02616_00306,William Garcia,Male,42,Finance,Financial Analyst,4,1,4,4,2,9720,23,0,7,2,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00307,Lisa Thompson,Male,37,IT,Operations Manager,5,3,2,2,3,4514,24,1,1,1,10,20,Non-Travel,No
EMP_COMP_BAD_02616_00308,Betty Jackson,Female,23,Legal,Support Specialist,5,4,2,4,3,4478,14,1,4,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00309,Nancy Smith,Female,43,Engineering,Accountant,1,2,2,1,2,4844,15,1,10,0,20,28,Non-Travel,No
EMP_COMP_BAD_02616_00310,Steven Harris,Female,40,Research and Development,Software Engineer,2,4,4,4,1,15578,24,1,13,10,15,25,Non-Travel,No
EMP_COMP_BAD_02616_00311,Linda Jackson,Male,36,IT,IT Administrator,1,3,2,4,3,8770,22,2,8,3,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00312,Sarah Wilson,Female,36,Marketing,Support Specialist,1,4,4,1,3,14707,13,2,10,2,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00313,Ashley Walker,Male,34,Finance,Product Manager,4,2,1,4,1,7370,23,2,13,6,18,1,Travel_Frequently,No
EMP_COMP_BAD_02616_00314,Jessica Lopez,Female,36,Finance,Support Specialist,5,2,2,1,3,8034,23,1,9,9,18,27,Travel_Frequently,No
EMP_COMP_BAD_02616_00315,Michael Johnson,Male,45,IT,Business Analyst,4,3,2,4,4,6558,13,0,3,3,6,20,Non-Travel,Yes
EMP_COMP_BAD_02616_00316,George Jackson,Male,56,Support,Marketing Manager,5,2,1,1,1,15065,11,1,2,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_02616_00317,Ashley Garcia,Male,35,Support,Support Specialist,2,2,1,3,2,11902,20,0,5,1,12,21,Travel_Rarely,No
EMP_COMP_BAD_02616_00318,Brian Walker,Male,48,Research and Development,HR Manager,5,2,4,3,1,5096,13,1,15,3,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00319,Amanda Martinez,Female,43,Marketing,IT Administrator,1,4,4,2,3,15655,17,1,6,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00320,Donald Lewis,Female,58,Finance,Accountant,5,3,2,2,1,4962,12,2,9,0,15,28,Travel_Frequently,No
EMP_COMP_BAD_02616_00321,Anthony Martin,Female,36,Legal,Support Specialist,3,4,1,2,4,7499,18,1,8,8,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00322,Carol Harris,Male,38,Human Resources,Legal Counsel,3,1,3,4,2,9842,15,3,8,8,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00323,Mark Thompson,Male,57,Legal,Accountant,2,4,1,3,4,7544,25,3,0,0,3,15,Non-Travel,No
EMP_COMP_BAD_02616_00324,Steven Walker,Female,58,Sales,Software Engineer,2,3,2,2,2,11075,24,1,9,1,12,17,Travel_Rarely,No
EMP_COMP_BAD_02616_00325,Michelle Johnson,Male,29,Finance,Data Scientist,2,2,3,2,4,4052,16,3,8,8,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00326,Sandra Perez,Male,38,IT,Operations Manager,5,4,2,3,2,5379,17,0,6,3,15,27,Non-Travel,No
EMP_COMP_BAD_02616_00327,Richard Lewis,Male,58,Finance,HR Manager,5,2,1,4,3,9539,15,2,8,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_02616_00328,Lisa Taylor,Female,48,Research and Development,Operations Manager,2,1,3,4,2,9635,23,1,14,4,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00329,Anthony Jones,Male,37,Support,Marketing Manager,1,3,3,2,2,10808,22,2,13,0,21,18,Travel_Rarely,No
EMP_COMP_BAD_02616_00330,Jennifer Rodriguez,Female,32,Support,Product Manager,5,2,4,3,3,12173,11,1,0,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_02616_00331,Sarah Thompson,Male,27,Operations,Operations Manager,1,4,1,3,2,7233,25,1,6,6,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00332,Mary Garcia,Female,37,Operations,Operations Manager,4,2,2,1,4,15784,12,1,10,7,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00333,Charles Jackson,Female,57,IT,Marketing Manager,2,4,3,2,4,7075,14,0,13,10,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00334,Christopher Lewis,Male,28,Marketing,Accountant,3,4,3,3,2,12564,11,1,14,0,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00335,Michelle Perez,Female,50,Sales,Product Manager,1,4,3,2,3,11875,24,1,4,2,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00336,Elizabeth Thomas,Female,52,Support,Operations Manager,1,1,3,1,1,7204,24,3,14,6,18,18,Non-Travel,Yes
EMP_COMP_BAD_02616_00337,Thomas Johnson,Female,38,Engineering,Software Engineer,3,2,1,3,4,10395,21,2,13,8,19,24,Non-Travel,Yes
EMP_COMP_BAD_02616_00338,Donald Brown,Male,43,Finance,Legal Counsel,2,4,4,1,3,8236,19,3,14,2,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00339,Donald Clark,Male,37,Support,Sales Representative,4,3,1,4,4,15631,20,1,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00340,Sandra Robinson,Male,50,IT,Business Analyst,2,3,4,3,1,9205,20,2,15,4,17,17,Non-Travel,Yes
EMP_COMP_BAD_02616_00341,Mary Johnson,Male,49,Finance,Marketing Manager,4,3,1,3,2,3620,11,2,5,5,10,23,Travel_Frequently,No
EMP_COMP_BAD_02616_00342,John White,Female,28,Engineering,IT Administrator,3,2,2,2,2,12757,11,3,15,7,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02616_00343,Christopher Lewis,Female,22,Finance,Operations Manager,4,1,1,1,2,4583,17,0,14,2,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00344,Paul Harris,Male,34,Engineering,Sales Representative,2,4,4,3,2,9699,11,0,8,6,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00345,Elizabeth Robinson,Female,33,Human Resources,Data Scientist,5,3,1,4,3,5491,14,3,14,9,16,12,Travel_Frequently,No
EMP_COMP_BAD_02616_00346,Betty Harris,Male,49,IT,Support Specialist,4,2,2,1,1,9401,19,3,11,9,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02616_00347,Donna Lopez,Male,26,Engineering,Data Scientist,3,4,2,2,4,6868,23,2,6,6,6,20,Non-Travel,Yes
EMP_COMP_BAD_02616_00348,Michelle Rodriguez,Male,36,Research and Development,Marketing Manager,1,4,2,1,3,7974,15,2,2,2,5,8,Non-Travel,No
EMP_COMP_BAD_02616_00349,Richard Thomas,Male,55,Engineering,Legal Counsel,3,2,4,4,4,6906,17,3,15,8,21,6,Non-Travel,No
EMP_COMP_BAD_02616_00350,Andrew Johnson,Male,38,Marketing,Legal Counsel,3,1,4,1,4,7630,16,1,7,7,12,17,Travel_Frequently,No
EMP_COMP_BAD_02616_00351,Barbara Clark,Male,39,Support,Software Engineer,3,2,4,4,4,3696,15,3,9,0,9,17,Travel_Frequently,No
