employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00134_00173,Barbara Thompson,Male,32,Finance,Support Specialist,2,1,4,2,4,5186,22,2,10,8,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00134_00174,David Walker,Female,32,Finance,Business Analyst,2,2,4,4,4,6012,11,2,9,5,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00134_00175,Joseph Smith,Female,47,Sales,Accountant,3,1,4,3,4,6458,11,0,7,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00134_00176,Donald Thompson,Male,33,Operations,Research Scientist,1,4,3,3,1,7999,11,1,8,8,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00177,Mary Robinson,Male,55,Marketing,HR Manager,3,2,2,4,1,6487,12,1,0,0,3,18,Non-Travel,No
EMP_COMP_GOOD_00134_00178,Matthew Sanchez,Female,34,Marketing,Research Scientist,2,4,3,1,3,4695,18,1,8,8,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00179,Elizabeth Lee,Female,47,Marketing,Financial Analyst,3,4,3,2,3,9916,17,0,3,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00180,John Davis,Female,33,Support,Support Specialist,3,3,3,1,4,3767,13,2,6,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00181,Elizabeth Lopez,Male,49,Marketing,Marketing Manager,5,3,1,4,1,7451,20,0,9,6,19,4,Non-Travel,No
EMP_COMP_GOOD_00134_00182,Elizabeth Walker,Female,31,Research and Development,HR Manager,1,1,1,1,1,8892,15,1,12,9,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00134_00183,Jennifer Perez,Male,32,Marketing,Legal Counsel,5,1,1,2,2,9373,25,1,10,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00134_00184,Jennifer Lopez,Female,52,IT,Operations Manager,4,3,1,4,2,7119,22,2,8,8,15,4,Non-Travel,No
EMP_COMP_GOOD_00134_00185,Linda Hernandez,Female,49,Human Resources,Software Engineer,5,1,4,2,2,4417,20,2,3,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00134_00186,Daniel Walker,Male,39,IT,Accountant,3,3,3,3,4,9495,20,0,14,5,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00134_00187,Linda Johnson,Male,49,Operations,Software Engineer,2,4,1,2,1,4517,20,0,8,0,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00134_00188,Sandra Lee,Female,38,Engineering,Business Analyst,5,4,4,1,3,3930,15,0,14,2,16,16,Non-Travel,No
EMP_COMP_GOOD_00134_00189,Donald Rodriguez,Male,55,Human Resources,Marketing Manager,2,1,1,4,2,10049,11,1,9,6,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00190,Susan Davis,Female,57,IT,Operations Manager,1,3,2,2,3,15939,15,0,8,8,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00191,David Lopez,Female,42,IT,Financial Analyst,2,4,2,1,2,5064,23,0,6,6,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00134_00192,Christopher Thomas,Male,25,IT,HR Manager,5,4,1,1,3,9813,11,2,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00193,Karen Wilson,Male,53,Operations,Accountant,2,2,1,3,4,12887,13,3,11,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00134_00194,Donald Martin,Female,56,Finance,IT Administrator,5,3,3,1,2,14885,22,0,3,3,6,20,Non-Travel,No
EMP_COMP_GOOD_00134_00195,Nancy White,Female,39,Finance,Financial Analyst,5,1,2,1,1,13284,25,1,2,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00134_00196,Nancy Robinson,Female,40,Finance,IT Administrator,4,4,3,3,3,4620,15,0,6,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00134_00197,Linda Rodriguez,Female,36,Sales,Financial Analyst,3,2,3,2,4,5451,13,0,8,8,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00198,John Hernandez,Male,58,Finance,Data Scientist,4,1,1,4,1,5855,11,3,6,6,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00199,Joshua Clark,Female,27,Finance,Sales Representative,5,1,1,3,2,4269,16,3,6,6,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00200,Kevin Moore,Female,56,Finance,Legal Counsel,3,2,3,3,4,5849,21,0,0,0,3,25,Non-Travel,No
EMP_COMP_GOOD_00134_00201,Melissa Smith,Female,38,Research and Development,Legal Counsel,4,3,2,1,1,8158,23,0,15,3,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00134_00202,Joshua Williams,Male,37,Support,HR Manager,5,2,1,1,2,10508,22,3,12,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00203,Sandra Thomas,Female,52,Engineering,Financial Analyst,2,3,3,2,1,8379,17,1,12,0,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00134_00204,Kimberly Taylor,Male,58,Human Resources,Accountant,4,4,4,3,1,15337,18,0,9,7,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00134_00205,Daniel Jackson,Male,44,Marketing,HR Manager,2,2,1,3,4,5263,11,3,8,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00134_00206,Amanda Hernandez,Female,33,Research and Development,Accountant,5,4,1,4,1,10288,17,0,6,2,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00207,Melissa Martin,Male,38,Engineering,Legal Counsel,1,1,2,2,1,4927,14,1,14,10,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00208,Ashley Walker,Female,55,Support,Marketing Manager,3,1,3,4,3,11553,20,1,3,3,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00134_00209,Ashley Rodriguez,Female,42,Operations,Business Analyst,4,2,2,2,3,12246,13,0,6,0,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00134_00210,Amanda Miller,Male,47,Legal,Sales Representative,3,4,3,1,2,8016,23,0,5,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00134_00211,Christopher Anderson,Male,42,Support,Financial Analyst,2,3,1,3,4,9698,17,0,13,4,22,25,Travel_Frequently,No
EMP_COMP_GOOD_00134_00212,Susan Thompson,Female,37,Research and Development,Marketing Manager,1,2,3,1,3,16487,18,3,12,2,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00134_00213,Elizabeth Johnson,Male,29,Support,Operations Manager,3,3,2,2,3,8721,21,3,5,5,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00134_00214,Andrew Johnson,Female,46,IT,HR Manager,3,1,1,4,2,6659,25,3,3,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00215,Sarah Gonzalez,Female,49,Sales,Data Scientist,3,4,4,2,3,9815,24,2,15,6,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00216,Amanda Hernandez,Female,46,Support,Product Manager,3,1,4,1,2,6358,24,2,6,6,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00217,Donna Walker,Female,41,Marketing,Research Scientist,5,1,1,3,1,12484,14,2,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00218,Ashley White,Male,23,Sales,Business Analyst,3,1,1,3,4,15155,16,1,12,0,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00134_00219,Steven Jackson,Female,27,Human Resources,IT Administrator,4,4,2,3,1,10077,21,2,8,7,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00134_00220,Barbara Lewis,Male,28,Legal,Support Specialist,3,2,3,4,2,5499,15,1,9,9,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00134_00221,Joseph Jones,Female,32,Support,Sales Representative,5,2,2,1,1,8308,24,3,12,7,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00222,Dorothy Garcia,Female,54,Sales,Accountant,4,3,2,3,2,8440,15,1,15,7,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00134_00223,Carol Lee,Female,35,Operations,Accountant,1,3,3,1,4,5658,13,2,4,3,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00134_00224,Susan Anderson,Male,35,Human Resources,Legal Counsel,3,4,1,4,2,5252,13,2,0,0,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00134_00225,Kimberly Davis,Female,29,Sales,Data Scientist,2,3,1,4,1,13476,25,3,1,1,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00134_00226,Nancy Jackson,Female,50,Research and Development,HR Manager,3,1,3,3,2,7065,25,3,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00227,Michael Lopez,Female,36,Engineering,HR Manager,2,3,3,2,4,14972,13,2,2,2,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00134_00228,Emily Martinez,Female,25,Human Resources,Research Scientist,4,2,3,4,3,10312,22,1,7,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00134_00229,Steven Walker,Female,58,Finance,Support Specialist,4,3,4,4,2,10158,18,2,10,1,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00230,Anthony Robinson,Male,37,Finance,Research Scientist,1,4,2,3,4,9019,22,0,0,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00134_00231,Emily Jackson,Female,37,Research and Development,IT Administrator,3,1,1,1,3,4807,12,2,6,1,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00134_00232,John Brown,Male,56,Finance,IT Administrator,5,3,3,3,3,8441,25,2,14,3,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00134_00233,Anthony Jackson,Female,33,Sales,Business Analyst,3,4,3,3,2,12593,23,1,0,0,6,29,Non-Travel,No
EMP_COMP_GOOD_00134_00234,Elizabeth Smith,Female,23,Operations,Operations Manager,3,3,1,2,3,7559,11,2,14,7,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00235,William Hernandez,Male,36,Legal,Research Scientist,2,4,3,1,2,8742,23,3,8,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00134_00236,Linda Martin,Female,35,Support,Sales Representative,5,3,2,3,4,10708,21,0,4,4,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00134_00237,Margaret Martinez,Female,38,Engineering,Research Scientist,2,4,1,2,2,6577,25,3,9,0,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00238,David Anderson,Male,53,Human Resources,Marketing Manager,4,2,4,4,2,4627,22,1,8,8,9,4,Non-Travel,No
EMP_COMP_GOOD_00134_00239,David Moore,Male,24,Operations,IT Administrator,4,3,3,3,1,6672,24,3,13,10,21,10,Non-Travel,No
EMP_COMP_GOOD_00134_00240,Linda Johnson,Female,44,Support,Marketing Manager,5,1,3,4,1,6555,21,0,5,3,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00241,Richard Hernandez,Female,56,Human Resources,Sales Representative,1,1,1,1,2,9162,16,3,9,3,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00134_00242,Susan Thomas,Female,47,Finance,IT Administrator,4,3,2,4,2,15383,17,2,15,6,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00243,Jennifer Lopez,Female,56,Operations,Support Specialist,1,2,4,4,1,5977,14,0,4,0,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00244,Christopher Hernandez,Male,31,Sales,IT Administrator,2,2,2,2,4,16338,24,1,5,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00134_00245,Melissa Thomas,Male,31,Operations,Marketing Manager,4,3,2,4,3,4400,17,1,10,6,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00246,Linda Walker,Male,53,Support,Operations Manager,4,4,3,1,1,14966,14,0,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00247,Barbara Lewis,Male,23,IT,Support Specialist,3,1,4,3,4,7245,17,3,13,6,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00134_00248,Amanda Davis,Male,46,Legal,HR Manager,4,1,4,4,2,15342,16,3,13,2,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00134_00249,John Thompson,Female,31,Legal,HR Manager,4,2,2,1,3,6019,23,0,10,10,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00134_00250,Kenneth Rodriguez,Female,47,Operations,Operations Manager,3,2,1,3,3,6479,22,1,4,4,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00134_00251,John Davis,Male,28,Support,Research Scientist,1,3,2,4,2,12250,23,1,3,1,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00134_00252,Sarah Gonzalez,Male,38,Human Resources,Software Engineer,5,4,2,4,1,8648,20,0,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00253,Sarah Moore,Male,30,Sales,Product Manager,5,3,1,4,2,5864,15,3,3,3,12,11,Non-Travel,No
EMP_COMP_GOOD_00134_00254,Margaret Jones,Male,50,Human Resources,Operations Manager,4,1,3,4,2,15232,20,1,11,6,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00134_00255,Jennifer Lopez,Male,50,Support,Marketing Manager,5,4,4,1,1,8837,12,2,3,3,5,26,Non-Travel,Yes
EMP_COMP_GOOD_00134_00256,Emily Harris,Male,56,IT,Research Scientist,4,2,1,1,4,15494,16,1,9,2,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00257,William Lee,Male,57,IT,Financial Analyst,1,1,3,2,4,6348,20,2,9,1,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00258,Mary Thompson,Male,25,Research and Development,Operations Manager,3,1,3,4,3,5323,14,1,8,8,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00259,Nancy Moore,Female,53,Engineering,Marketing Manager,4,1,2,2,3,8694,21,1,13,10,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00134_00260,Joshua Miller,Male,28,IT,Product Manager,3,2,3,1,2,6608,14,3,11,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00134_00261,Jessica Brown,Female,41,Sales,IT Administrator,4,3,4,2,4,12853,20,1,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00262,Sarah Martin,Male,27,Research and Development,Product Manager,5,3,1,3,4,14562,15,2,3,3,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00134_00263,Robert Davis,Female,57,Human Resources,Marketing Manager,1,3,2,4,1,15401,12,1,7,2,8,8,Non-Travel,No
EMP_COMP_GOOD_00134_00264,Karen Lee,Male,37,IT,IT Administrator,5,2,4,4,1,15193,23,1,3,3,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00265,Christopher Lee,Female,50,Legal,Accountant,4,1,3,3,3,3995,16,0,4,4,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00134_00266,Anthony Clark,Male,51,Marketing,Sales Representative,4,4,3,2,1,14722,20,0,13,3,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00267,Joseph Thompson,Female,29,IT,Legal Counsel,2,1,4,4,2,8409,23,1,0,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00134_00268,Christopher Hernandez,Male,40,Finance,IT Administrator,2,2,2,3,1,8743,17,0,13,2,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00134_00269,Ashley Gonzalez,Female,50,Finance,HR Manager,2,3,3,4,1,10412,25,2,6,6,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00134_00270,Jessica Gonzalez,Female,35,Operations,Software Engineer,1,4,2,2,1,12302,16,0,0,0,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00134_00271,Anthony Perez,Male,50,Engineering,Data Scientist,2,1,2,2,2,16203,17,0,13,7,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00272,Michelle Brown,Female,23,Research and Development,Legal Counsel,1,3,4,1,2,11065,22,3,12,2,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00134_00273,Anthony Harris,Male,46,IT,Legal Counsel,5,4,3,4,1,12766,15,0,7,4,11,3,Non-Travel,No
EMP_COMP_GOOD_00134_00274,Jennifer Perez,Female,43,Legal,HR Manager,4,1,1,1,1,15180,15,2,6,2,10,22,Non-Travel,No
EMP_COMP_GOOD_00134_00275,Thomas Lee,Male,36,Operations,Data Scientist,5,4,1,3,1,14754,18,3,10,6,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00134_00276,Betty Taylor,Male,47,Finance,Data Scientist,2,1,1,4,4,11693,18,3,14,7,23,24,Non-Travel,Yes
EMP_COMP_GOOD_00134_00277,Joseph Jones,Male,43,Marketing,Software Engineer,1,4,4,3,4,9419,21,2,0,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00134_00278,Kimberly Martin,Female,55,Marketing,Product Manager,3,3,2,3,3,4850,25,3,15,9,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00134_00279,James Williams,Male,34,Finance,Operations Manager,2,3,1,4,3,6672,21,3,6,6,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00134_00280,William Clark,Male,27,Support,Accountant,3,4,1,3,3,10688,24,1,12,2,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00281,Melissa Moore,Female,25,IT,Financial Analyst,4,3,4,2,3,6388,14,2,5,5,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00282,Barbara Perez,Male,54,Sales,Operations Manager,4,1,4,3,1,10860,23,1,9,4,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00283,Paul White,Female,46,Sales,IT Administrator,1,4,3,3,4,16213,13,0,8,5,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00134_00284,Mary Rodriguez,Female,47,Engineering,Data Scientist,5,1,4,1,3,8546,12,0,0,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00134_00285,Daniel Martin,Female,55,Engineering,Data Scientist,3,3,3,3,4,7181,23,0,13,6,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00286,James Lopez,Male,33,IT,Product Manager,5,2,3,2,3,10477,18,2,1,1,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00134_00287,Jennifer Garcia,Male,47,Operations,IT Administrator,3,3,3,1,3,6668,19,3,7,6,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00288,Joseph Clark,Male,47,Operations,Legal Counsel,1,2,3,2,3,7083,18,2,15,2,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00134_00289,Kimberly Moore,Female,25,Human Resources,Marketing Manager,2,2,3,1,1,10595,11,3,15,8,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00290,Joseph White,Female,31,Support,Sales Representative,2,4,4,3,3,5999,15,0,13,10,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00291,Kevin Gonzalez,Female,27,Research and Development,Legal Counsel,3,2,4,1,3,3643,21,0,8,3,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00292,David Thomas,Female,24,Legal,Accountant,4,4,4,2,4,10662,16,3,11,8,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00293,Michael Moore,Female,43,Marketing,IT Administrator,2,4,2,4,4,5837,13,3,11,7,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00134_00294,Kenneth Taylor,Female,28,Finance,IT Administrator,2,1,3,2,4,9668,18,0,13,4,23,12,Travel_Frequently,No
EMP_COMP_GOOD_00134_00295,Michelle Walker,Female,36,Human Resources,Business Analyst,3,2,3,4,4,8001,16,3,4,4,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00134_00296,Ashley Jones,Male,57,Marketing,Sales Representative,5,1,4,1,2,8450,11,3,13,3,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00134_00297,Karen Lewis,Male,35,Finance,IT Administrator,3,2,3,4,1,9606,15,2,0,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00134_00298,Kevin Garcia,Female,27,Support,Software Engineer,1,4,1,1,3,8984,14,2,0,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00134_00299,Kimberly Davis,Male,44,Engineering,Research Scientist,5,1,2,3,4,4616,17,3,2,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00300,Michael Lopez,Male,49,Support,Marketing Manager,3,3,4,2,3,9526,15,2,1,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00134_00301,Robert Ramirez,Female,50,Legal,Marketing Manager,1,3,3,3,3,9478,23,1,12,4,22,1,Non-Travel,Yes
EMP_COMP_GOOD_00134_00302,Elizabeth Gonzalez,Female,41,Research and Development,Business Analyst,2,1,2,2,4,9060,17,1,15,8,19,19,Non-Travel,No
EMP_COMP_GOOD_00134_00303,Joshua Wilson,Male,55,Sales,Marketing Manager,4,2,1,4,2,11956,11,2,10,1,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00304,Richard White,Female,52,Operations,Business Analyst,2,1,3,3,2,4440,23,1,10,1,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00134_00305,Kenneth Harris,Male,28,IT,Research Scientist,5,4,2,1,3,4098,13,3,15,4,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00306,Lisa Brown,Female,33,Research and Development,Marketing Manager,5,3,4,3,3,4180,18,3,5,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00134_00307,George Taylor,Female,39,Research and Development,IT Administrator,2,4,3,2,1,16260,21,0,4,3,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00134_00308,Michael Lewis,Female,58,Sales,Business Analyst,5,4,2,2,3,9104,13,2,11,5,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00309,Susan Gonzalez,Female,48,Legal,Sales Representative,3,1,3,3,4,7655,24,3,13,4,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00134_00310,Kevin Lewis,Male,32,Engineering,Product Manager,3,2,2,2,4,6704,15,3,6,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00134_00311,Margaret Robinson,Male,25,Legal,Software Engineer,1,4,4,4,3,7079,14,2,1,0,3,14,Travel_Frequently,No
EMP_COMP_GOOD_00134_00312,Kevin Lee,Male,56,Sales,Software Engineer,5,1,1,4,4,5466,19,1,10,3,15,18,Non-Travel,No
EMP_COMP_GOOD_00134_00313,Sarah Thompson,Female,50,Research and Development,Data Scientist,3,2,4,3,1,16331,23,0,5,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00314,Brian Rodriguez,Female,23,Support,Accountant,4,2,3,3,3,8033,24,2,12,4,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00134_00315,Joseph Lopez,Male,39,Support,Sales Representative,1,1,4,1,1,7133,13,3,12,7,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00134_00316,Andrew Taylor,Male,27,Operations,Software Engineer,4,2,4,2,1,5447,11,3,2,1,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00134_00317,Linda Lopez,Male,51,Marketing,Sales Representative,4,1,3,4,3,9141,24,0,12,9,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00134_00318,Margaret Rodriguez,Female,39,Engineering,Product Manager,5,3,3,3,2,4952,15,0,9,7,12,16,Non-Travel,No
EMP_COMP_GOOD_00134_00319,Linda Miller,Female,56,Sales,Business Analyst,4,3,1,1,2,10172,15,2,8,4,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00134_00320,Karen Johnson,Male,39,Engineering,Operations Manager,3,1,4,2,4,12587,14,2,8,8,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00134_00321,Dorothy Williams,Female,49,Sales,Sales Representative,1,3,1,4,2,4978,15,1,13,6,19,3,Non-Travel,No
EMP_COMP_GOOD_00134_00322,George Martin,Female,55,Human Resources,Data Scientist,5,1,1,4,4,5282,11,2,1,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00134_00323,Joseph Williams,Male,37,Research and Development,Business Analyst,1,1,3,2,3,8432,12,1,6,6,15,4,Non-Travel,No
EMP_COMP_GOOD_00134_00324,John Sanchez,Male,56,Support,Legal Counsel,2,1,2,1,2,10095,12,3,10,9,18,15,Non-Travel,No
EMP_COMP_GOOD_00134_00325,John Robinson,Female,28,Legal,Marketing Manager,2,1,1,3,3,8871,18,0,6,6,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00326,Anthony Martinez,Male,36,Operations,IT Administrator,3,2,2,2,3,3853,12,2,14,2,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00134_00327,William Wilson,Female,45,Support,Software Engineer,3,4,2,1,2,8158,12,0,10,5,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00134_00328,Betty Thompson,Female,36,Research and Development,Research Scientist,2,2,1,2,2,14672,24,1,11,5,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00134_00329,Charles Taylor,Female,38,Marketing,Software Engineer,1,2,1,4,2,9068,21,3,5,4,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00134_00330,Donna Jackson,Male,23,Research and Development,Product Manager,4,3,1,3,3,4873,12,0,9,8,13,4,Non-Travel,No
EMP_COMP_GOOD_00134_00331,Betty Smith,Female,37,Human Resources,Sales Representative,3,4,1,1,1,5611,25,1,8,8,18,1,Non-Travel,No
EMP_COMP_GOOD_00134_00332,Carol Lee,Female,55,Marketing,Operations Manager,4,2,2,4,3,15236,23,0,5,5,7,23,Non-Travel,No
EMP_COMP_GOOD_00134_00333,Michael Thompson,Female,51,Research and Development,IT Administrator,2,4,4,3,1,6905,14,1,14,0,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00134_00334,John Sanchez,Male,30,Sales,Marketing Manager,5,3,4,4,4,10054,20,0,6,2,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00335,Sarah Martinez,Female,27,Support,Accountant,1,1,4,2,1,6865,21,2,5,5,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00336,Betty Lewis,Female,23,Research and Development,Support Specialist,1,2,2,1,3,5974,12,2,12,10,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00134_00337,Daniel Clark,Female,33,Support,HR Manager,5,1,4,4,3,3766,23,0,10,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00338,George Rodriguez,Male,37,Marketing,Operations Manager,4,1,3,4,3,8239,24,1,10,5,11,5,Non-Travel,No
EMP_COMP_GOOD_00134_00339,Steven Gonzalez,Female,51,Operations,Product Manager,1,4,2,2,1,9349,13,3,8,6,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00134_00340,Jessica Smith,Male,58,Support,Legal Counsel,1,3,4,3,3,4892,21,1,15,1,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00341,Emily Williams,Female,48,Operations,Operations Manager,1,4,1,3,3,7997,23,1,12,1,22,7,Non-Travel,No
EMP_COMP_GOOD_00134_00342,Donald Davis,Male,53,Operations,Legal Counsel,3,2,3,3,3,5353,23,1,4,1,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00134_00343,Dorothy Johnson,Male,42,Legal,HR Manager,2,4,3,3,3,9832,24,1,5,3,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00134_00344,Kevin Martin,Female,26,IT,Data Scientist,5,4,2,1,4,8876,19,3,3,2,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00345,George Harris,Male,54,Legal,Financial Analyst,3,4,3,1,2,5013,15,1,7,0,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00346,David Perez,Male,47,Marketing,Research Scientist,3,4,3,3,2,5038,20,0,14,3,17,21,Non-Travel,No
