employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01926_00064,Barbara Johnson,Male,54,Sales,Sales Representative,2,4,3,1,4,3627,14,1,6,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_01926_00065,Anthony Miller,Female,28,Support,Operations Manager,4,4,4,4,4,8226,20,2,7,2,13,29,Non-Travel,No
EMP_COMP_BAD_01926_00066,Carol Taylor,Male,22,Research and Development,Financial Analyst,4,4,3,2,3,11107,21,2,15,10,20,24,Travel_Rarely,No
EMP_COMP_BAD_01926_00067,David Clark,Male,56,Operations,Operations Manager,3,2,2,1,1,10126,19,2,4,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00068,Kimberly Martinez,Female,45,Operations,Legal Counsel,4,1,2,1,2,14612,15,3,7,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_01926_00069,Christopher Anderson,Male,28,IT,Accountant,4,4,2,2,1,7043,19,1,4,4,12,15,Non-Travel,Yes
EMP_COMP_BAD_01926_00070,Dorothy Anderson,Male,42,Finance,Support Specialist,2,4,2,2,1,5215,11,2,4,0,13,25,Non-Travel,Yes
EMP_COMP_BAD_01926_00071,Joshua Lee,Male,53,Legal,Support Specialist,4,4,4,2,1,16404,12,3,14,9,20,12,Non-Travel,No
EMP_COMP_BAD_01926_00072,Anthony Lopez,Male,42,Operations,Product Manager,3,3,2,1,4,6385,21,0,5,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_01926_00073,Sarah Wilson,Female,43,Support,IT Administrator,1,1,1,3,2,9362,24,3,2,2,3,4,Travel_Frequently,No
EMP_COMP_BAD_01926_00074,Donald Brown,Male,27,Marketing,Support Specialist,4,1,3,4,3,12023,13,1,4,4,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00075,Richard Jones,Female,57,Operations,HR Manager,4,1,2,3,1,4236,22,2,14,0,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00076,Sarah Thompson,Female,49,Legal,Support Specialist,3,2,1,1,2,15601,14,0,13,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_01926_00077,Lisa Garcia,Female,40,Finance,Business Analyst,1,1,1,3,3,10888,22,3,2,2,4,25,Travel_Frequently,No
EMP_COMP_BAD_01926_00078,Charles Moore,Male,36,Sales,Support Specialist,5,4,4,2,1,11335,23,0,15,7,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00079,Patricia Martinez,Male,31,Operations,Software Engineer,4,4,1,4,3,5349,19,0,12,6,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00080,Andrew Lewis,Male,23,Legal,Support Specialist,1,1,1,3,1,10327,21,3,7,2,17,28,Non-Travel,Yes
EMP_COMP_BAD_01926_00081,Kenneth Thomas,Male,37,Support,Marketing Manager,5,2,4,2,1,11499,18,1,11,8,18,22,Travel_Rarely,No
EMP_COMP_BAD_01926_00082,Susan Gonzalez,Male,57,Finance,Data Scientist,1,1,2,3,1,7439,15,0,7,0,13,22,Travel_Frequently,No
EMP_COMP_BAD_01926_00083,Donna Thomas,Female,52,Engineering,Legal Counsel,2,3,1,1,2,11705,11,1,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00084,Donald Johnson,Female,43,Support,IT Administrator,1,4,4,2,3,14865,20,1,2,1,5,16,Non-Travel,No
EMP_COMP_BAD_01926_00085,James Thomas,Male,33,Sales,Operations Manager,3,2,2,3,1,13244,12,3,1,1,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00086,Jessica Sanchez,Male,27,IT,Support Specialist,4,4,1,1,4,5298,13,0,8,7,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00087,Christopher Lopez,Male,39,IT,Legal Counsel,4,1,4,1,1,8833,17,3,8,0,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00088,Anthony Thomas,Male,52,Marketing,Research Scientist,5,1,3,4,3,7374,17,1,0,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_01926_00089,Susan Martin,Male,42,Research and Development,Research Scientist,4,1,3,3,2,5308,15,3,4,4,4,15,Travel_Frequently,No
EMP_COMP_BAD_01926_00090,Michael Thomas,Female,57,Engineering,Operations Manager,1,3,3,1,4,8646,23,2,12,1,16,27,Non-Travel,No
EMP_COMP_BAD_01926_00091,James Davis,Female,47,Support,Software Engineer,1,2,4,2,1,8445,24,1,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00092,Mary Harris,Female,43,Finance,Software Engineer,1,2,1,1,1,13015,25,3,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00093,Joseph Ramirez,Female,46,Sales,Financial Analyst,2,1,2,4,2,16427,23,1,9,4,10,6,Travel_Rarely,No
EMP_COMP_BAD_01926_00094,Andrew Clark,Male,56,Operations,Financial Analyst,3,2,4,1,3,8061,11,3,6,6,16,2,Travel_Frequently,No
EMP_COMP_BAD_01926_00095,Jennifer Jones,Male,49,Support,Data Scientist,5,3,4,1,1,15416,16,1,9,8,10,8,Travel_Rarely,No
EMP_COMP_BAD_01926_00096,Joshua Martin,Male,42,Operations,Research Scientist,3,2,3,2,3,9863,12,0,12,8,20,6,Non-Travel,No
EMP_COMP_BAD_01926_00097,Paul Garcia,Male,29,Engineering,Sales Representative,1,3,4,4,1,11698,14,1,11,4,20,25,Travel_Frequently,No
EMP_COMP_BAD_01926_00098,Carol Taylor,Male,56,Engineering,Support Specialist,1,1,2,1,2,14524,21,2,14,0,24,11,Travel_Rarely,No
EMP_COMP_BAD_01926_00099,Richard Jones,Female,39,Sales,Business Analyst,1,4,1,3,1,14796,20,1,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00100,Michael Williams,Female,37,Marketing,Financial Analyst,4,2,1,1,2,12337,23,2,11,2,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00101,Margaret Thomas,Female,38,Legal,Data Scientist,3,1,1,2,1,9180,14,2,12,8,19,13,Non-Travel,Yes
EMP_COMP_BAD_01926_00102,Mary White,Female,29,Legal,Data Scientist,2,2,3,2,1,11533,19,0,15,6,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00103,Charles Hernandez,Male,32,Operations,Software Engineer,3,4,3,2,3,5018,25,3,10,5,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00104,Amanda Rodriguez,Female,39,Marketing,Legal Counsel,1,2,2,4,4,9017,11,2,6,6,16,19,Non-Travel,No
EMP_COMP_BAD_01926_00105,Amanda Hernandez,Male,46,Legal,Support Specialist,2,3,3,4,1,15468,22,1,15,7,18,8,Travel_Frequently,No
EMP_COMP_BAD_01926_00106,James Taylor,Male,31,Research and Development,Software Engineer,1,1,2,4,3,15053,21,2,14,9,24,20,Non-Travel,Yes
EMP_COMP_BAD_01926_00107,Brian Ramirez,Female,43,Legal,Marketing Manager,5,1,2,1,3,5935,11,3,1,1,6,20,Non-Travel,No
EMP_COMP_BAD_01926_00108,Matthew Miller,Male,23,Legal,Operations Manager,1,4,3,4,3,6230,22,0,9,8,14,28,Travel_Frequently,No
EMP_COMP_BAD_01926_00109,Donald Garcia,Female,27,Support,Accountant,2,2,3,2,3,8274,17,0,7,7,12,27,Non-Travel,Yes
EMP_COMP_BAD_01926_00110,Andrew Gonzalez,Female,53,Support,Operations Manager,1,3,3,4,1,8391,20,1,7,5,13,11,Travel_Rarely,No
EMP_COMP_BAD_01926_00111,Joshua Jackson,Male,26,Finance,Financial Analyst,2,3,1,2,2,4610,15,3,6,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_01926_00112,Donald Thomas,Female,48,Human Resources,IT Administrator,4,2,1,2,1,7795,20,2,14,0,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00113,Susan Davis,Female,33,Engineering,Software Engineer,1,2,2,2,1,6699,23,2,2,2,12,10,Non-Travel,No
EMP_COMP_BAD_01926_00114,Joseph Johnson,Male,50,Marketing,Legal Counsel,5,4,1,1,2,15223,14,2,11,7,20,2,Travel_Rarely,No
EMP_COMP_BAD_01926_00115,Mary Sanchez,Female,37,IT,Business Analyst,4,2,2,3,3,5287,23,1,12,9,22,21,Non-Travel,No
EMP_COMP_BAD_01926_00116,Richard Thompson,Female,50,Operations,IT Administrator,5,2,2,3,2,16207,21,0,9,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_01926_00117,Donna Johnson,Female,40,Engineering,Sales Representative,1,2,3,2,4,12486,21,0,10,5,15,18,Non-Travel,No
EMP_COMP_BAD_01926_00118,Amanda Lee,Male,56,Research and Development,Support Specialist,4,2,4,3,3,10689,14,0,4,4,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00119,John Harris,Female,49,IT,HR Manager,1,2,3,2,1,10329,20,0,0,0,0,5,Travel_Rarely,No
EMP_COMP_BAD_01926_00120,Betty Martinez,Female,33,Support,Business Analyst,3,3,4,1,4,7849,17,0,7,4,14,21,Travel_Rarely,No
EMP_COMP_BAD_01926_00121,Susan Harris,Female,42,Operations,Research Scientist,1,4,2,2,4,12509,12,1,6,5,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00122,Amanda Gonzalez,Female,48,Marketing,Support Specialist,1,3,4,2,2,6507,13,2,7,0,13,16,Travel_Rarely,No
EMP_COMP_BAD_01926_00123,Sarah Martin,Female,40,Support,Data Scientist,4,1,1,4,3,7595,23,1,14,1,23,23,Travel_Frequently,No
EMP_COMP_BAD_01926_00124,Charles Garcia,Male,46,Operations,Data Scientist,2,2,3,2,3,7643,25,3,7,7,12,8,Travel_Rarely,No
EMP_COMP_BAD_01926_00125,Carol Smith,Male,50,Marketing,Product Manager,1,3,2,1,2,13386,24,2,15,6,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00126,Dorothy Garcia,Female,42,Human Resources,IT Administrator,4,3,2,4,2,15010,14,3,7,7,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00127,Betty Rodriguez,Female,33,Legal,IT Administrator,3,3,1,4,4,4684,18,3,3,0,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00128,Brian Lee,Female,47,Sales,Financial Analyst,4,3,3,2,1,4660,14,1,6,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_01926_00129,Jessica Lee,Female,35,Engineering,Product Manager,4,1,3,4,2,4502,23,0,2,2,8,21,Travel_Rarely,No
EMP_COMP_BAD_01926_00130,Kenneth Anderson,Female,34,Operations,HR Manager,2,4,2,3,3,6293,18,2,14,9,24,4,Travel_Frequently,No
EMP_COMP_BAD_01926_00131,Susan Rodriguez,Male,24,Finance,Operations Manager,3,3,4,2,4,5061,17,1,10,1,12,27,Travel_Rarely,No
EMP_COMP_BAD_01926_00132,Michelle Wilson,Female,53,Operations,Marketing Manager,4,1,3,3,1,10010,12,3,5,5,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00133,Donna Anderson,Male,32,Support,Business Analyst,1,2,1,3,4,7255,16,3,15,10,25,28,Non-Travel,No
EMP_COMP_BAD_01926_00134,William Thompson,Male,40,Operations,Operations Manager,3,1,3,3,3,10387,15,1,5,5,9,2,Non-Travel,No
EMP_COMP_BAD_01926_00135,Charles Gonzalez,Male,25,Marketing,Software Engineer,3,1,2,3,2,12586,20,2,5,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_01926_00136,Matthew Miller,Female,39,Marketing,Financial Analyst,1,3,1,2,3,10959,14,1,11,9,17,28,Non-Travel,No
EMP_COMP_BAD_01926_00137,Joseph Smith,Female,55,Sales,Accountant,4,4,4,3,2,7045,14,1,10,6,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00138,Matthew Anderson,Female,33,IT,Financial Analyst,1,1,4,1,1,11852,18,2,12,8,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00139,Paul Thomas,Female,42,Operations,Product Manager,4,3,4,4,3,9987,20,2,1,1,2,9,Travel_Rarely,No
EMP_COMP_BAD_01926_00140,Christopher Lewis,Male,46,Engineering,Sales Representative,2,3,1,2,3,12084,23,1,9,2,12,15,Non-Travel,Yes
EMP_COMP_BAD_01926_00141,Susan Perez,Female,52,IT,Support Specialist,1,4,1,1,3,7084,24,1,7,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00142,Daniel Hernandez,Male,43,Sales,Research Scientist,2,4,3,3,4,9400,17,3,5,3,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00143,Amanda Lopez,Female,56,Engineering,Accountant,2,3,2,3,1,10380,24,0,12,3,17,12,Travel_Rarely,No
EMP_COMP_BAD_01926_00144,Sandra Robinson,Female,29,Finance,IT Administrator,3,1,4,4,2,7824,20,3,8,8,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00145,Elizabeth Lee,Male,42,Legal,Data Scientist,5,3,2,1,3,5646,22,2,6,1,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00146,Lisa Moore,Female,43,Finance,Software Engineer,3,1,4,1,3,6530,11,3,6,6,7,15,Non-Travel,No
EMP_COMP_BAD_01926_00147,Michelle Miller,Male,52,Research and Development,Software Engineer,2,4,1,2,4,16242,25,0,12,4,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00148,Andrew Lee,Male,51,Engineering,Support Specialist,2,2,1,4,4,8181,16,2,4,4,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00149,Melissa Walker,Male,22,Research and Development,Research Scientist,4,2,3,1,4,13444,16,2,1,0,1,18,Non-Travel,Yes
EMP_COMP_BAD_01926_00150,Dorothy Ramirez,Male,56,Operations,Financial Analyst,1,2,2,1,2,5454,14,0,15,7,20,27,Travel_Rarely,No
EMP_COMP_BAD_01926_00151,Donna Wilson,Female,58,Human Resources,Software Engineer,3,2,3,4,3,11030,18,1,9,1,18,23,Non-Travel,No
EMP_COMP_BAD_01926_00152,Christopher Garcia,Female,42,Finance,Software Engineer,4,4,1,3,2,10634,18,1,8,1,16,14,Non-Travel,No
EMP_COMP_BAD_01926_00153,Joseph Walker,Female,52,Marketing,Research Scientist,1,3,4,2,2,5336,23,3,10,2,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00154,Emily White,Male,48,Support,Marketing Manager,5,4,2,3,3,10185,25,2,1,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00155,Ashley Davis,Male,38,IT,IT Administrator,2,4,1,3,3,14921,19,1,14,2,22,13,Non-Travel,Yes
EMP_COMP_BAD_01926_00156,Sarah Martinez,Male,45,Marketing,Marketing Manager,1,4,2,1,3,12872,24,1,4,4,5,1,Non-Travel,No
EMP_COMP_BAD_01926_00157,Susan Lopez,Male,40,Human Resources,IT Administrator,5,1,3,2,3,11382,17,2,9,9,19,1,Travel_Rarely,No
EMP_COMP_BAD_01926_00158,Jennifer Hernandez,Male,47,Marketing,Research Scientist,1,1,1,4,1,11920,18,1,10,3,18,19,Non-Travel,Yes
EMP_COMP_BAD_01926_00159,Dorothy Moore,Male,33,Engineering,IT Administrator,4,3,4,2,2,8511,17,3,15,7,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00160,Mary Sanchez,Female,47,Legal,Marketing Manager,4,3,2,1,3,9467,21,1,5,2,6,15,Non-Travel,No
EMP_COMP_BAD_01926_00161,Margaret Lopez,Female,41,IT,Sales Representative,2,3,2,2,2,8796,16,3,11,7,12,21,Travel_Rarely,No
EMP_COMP_BAD_01926_00162,Thomas Jackson,Female,32,Support,Operations Manager,1,1,4,4,4,7950,11,2,10,3,17,24,Travel_Frequently,No
EMP_COMP_BAD_01926_00163,Carol Jones,Male,41,Research and Development,Business Analyst,1,3,2,1,4,4005,25,2,9,9,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00164,Barbara Martin,Female,51,Operations,HR Manager,1,1,1,3,2,3513,22,0,15,6,16,13,Non-Travel,Yes
EMP_COMP_BAD_01926_00165,Jennifer Lewis,Male,46,Support,Software Engineer,1,1,1,4,3,8980,18,2,11,10,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00166,Melissa Garcia,Male,30,Human Resources,Accountant,1,3,4,3,1,5592,14,3,7,7,11,26,Travel_Rarely,No
EMP_COMP_BAD_01926_00167,Christopher Thompson,Male,25,Legal,Software Engineer,1,1,3,3,1,11550,23,2,6,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00168,David Anderson,Male,52,Marketing,Accountant,1,1,3,4,2,4650,14,2,6,2,11,6,Non-Travel,No
EMP_COMP_BAD_01926_00169,Sarah Martinez,Male,47,Engineering,Data Scientist,4,1,1,1,1,6962,17,0,13,9,21,24,Non-Travel,Yes
EMP_COMP_BAD_01926_00170,Steven Lee,Male,57,Engineering,HR Manager,3,1,2,4,4,8668,18,0,10,5,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00171,Betty Harris,Male,56,Human Resources,Marketing Manager,3,2,2,3,1,4562,16,3,9,9,19,6,Travel_Frequently,No
EMP_COMP_BAD_01926_00172,James Jones,Female,26,Engineering,HR Manager,2,2,3,3,4,10370,11,1,3,3,3,24,Travel_Frequently,No
EMP_COMP_BAD_01926_00173,Ashley Harris,Male,44,Sales,Legal Counsel,3,4,4,3,1,7986,23,0,15,9,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00174,Mark Gonzalez,Male,26,Marketing,IT Administrator,5,1,3,2,4,9940,12,1,8,6,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00175,Daniel Taylor,Male,32,Marketing,HR Manager,4,1,4,2,1,4832,20,3,2,2,4,22,Travel_Rarely,Yes
