employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01619_00173,Kenneth Lopez,Female,33,Research and Development,HR Manager,4,4,4,4,3,11264,18,3,13,6,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01619_00174,James Sanchez,Male,53,Operations,Sales Representative,4,3,2,4,3,11064,15,1,12,1,22,6,Non-Travel,No
EMP_COMP_GOOD_01619_00175,Sarah Smith,Male,46,Marketing,Software Engineer,3,1,4,2,4,8868,18,0,12,5,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01619_00176,Margaret Smith,Female,41,Legal,Business Analyst,4,3,1,4,3,9714,25,2,12,7,22,4,Non-Travel,No
EMP_COMP_GOOD_01619_00177,Anthony Davis,Female,51,Sales,Software Engineer,1,1,4,1,4,10189,22,0,13,9,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00178,Elizabeth Perez,Female,25,Legal,Operations Manager,5,2,2,4,3,6836,12,2,4,4,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01619_00179,Nancy Harris,Female,41,Support,Financial Analyst,5,3,1,4,1,11106,11,0,9,6,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00180,Mary Martin,Female,44,Engineering,Operations Manager,3,1,2,3,3,15937,17,3,12,8,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00181,Ashley Lewis,Female,23,Research and Development,Operations Manager,1,3,2,4,2,15444,20,1,0,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01619_00182,Joshua Taylor,Female,37,Engineering,Data Scientist,5,1,1,4,2,15938,15,2,15,7,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00183,Jennifer Martin,Female,56,Finance,Operations Manager,1,1,2,4,3,7807,22,3,10,1,16,21,Non-Travel,No
EMP_COMP_GOOD_01619_00184,Carol Thomas,Female,46,Sales,Product Manager,3,1,2,2,2,6141,11,1,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00185,Anthony Lee,Female,32,Sales,Sales Representative,3,3,2,4,1,15717,21,0,13,7,19,6,Non-Travel,No
EMP_COMP_GOOD_01619_00186,Thomas Robinson,Male,35,Legal,Accountant,2,3,2,4,3,7346,23,2,12,7,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00187,Kenneth Johnson,Female,54,Research and Development,Operations Manager,2,2,1,3,4,11883,24,3,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00188,Steven Sanchez,Male,47,Finance,Business Analyst,2,3,2,3,2,9116,25,3,3,3,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01619_00189,Joseph Sanchez,Male,38,Marketing,Software Engineer,3,2,2,1,3,12198,14,0,4,4,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01619_00190,Kevin Brown,Female,35,Research and Development,HR Manager,3,4,4,3,2,7573,20,3,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00191,Barbara Sanchez,Male,35,Research and Development,Sales Representative,3,4,1,1,2,16291,21,1,15,6,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00192,Steven Lee,Female,43,Engineering,IT Administrator,2,1,1,3,1,8652,23,3,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00193,Lisa Lopez,Male,31,Legal,Support Specialist,3,2,3,1,1,10311,24,0,11,1,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00194,Donald Harris,Female,43,Finance,Support Specialist,4,2,2,1,1,12060,25,1,1,1,2,6,Travel_Rarely,No
EMP_COMP_GOOD_01619_00195,David Wilson,Female,56,Finance,Operations Manager,3,4,2,2,2,8233,16,3,2,0,2,27,Travel_Rarely,No
EMP_COMP_GOOD_01619_00196,Donald Moore,Female,48,Sales,Operations Manager,1,4,3,4,2,7038,21,0,10,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01619_00197,Joshua Moore,Male,29,Human Resources,HR Manager,4,1,2,3,4,9962,15,1,7,0,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01619_00198,Sarah Clark,Male,52,Legal,Sales Representative,1,1,1,3,4,10241,25,3,15,6,22,29,Non-Travel,Yes
EMP_COMP_GOOD_01619_00199,Mary Ramirez,Male,55,Research and Development,Software Engineer,2,1,2,3,2,15681,20,3,7,2,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00200,Elizabeth Williams,Female,40,IT,Data Scientist,2,1,2,1,3,6159,25,0,5,4,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00201,Sandra Ramirez,Female,27,Support,IT Administrator,4,3,1,1,1,5716,25,1,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00202,Richard Lopez,Female,26,Operations,IT Administrator,4,2,3,4,3,8868,24,3,3,0,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01619_00203,Betty Smith,Female,52,Legal,Financial Analyst,1,1,4,2,3,9894,22,0,1,1,3,3,Travel_Frequently,No
EMP_COMP_GOOD_01619_00204,Jessica Martin,Female,30,Research and Development,Marketing Manager,5,2,4,2,2,5211,18,0,10,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00205,Brian Smith,Male,36,Support,IT Administrator,4,2,1,1,1,6944,23,2,12,7,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00206,Joseph Thomas,Male,46,Legal,Product Manager,4,1,2,1,1,10296,13,0,13,1,23,2,Non-Travel,Yes
EMP_COMP_GOOD_01619_00207,Sarah Moore,Female,45,Sales,Software Engineer,2,2,2,4,1,4552,14,0,13,1,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00208,Patricia Rodriguez,Female,31,IT,Support Specialist,3,1,3,2,1,4551,11,2,3,3,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01619_00209,Michael Williams,Female,35,Support,Marketing Manager,5,4,2,4,2,10907,23,0,14,10,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01619_00210,Joseph Robinson,Female,36,Sales,Support Specialist,2,4,1,2,2,9785,18,1,13,6,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01619_00211,Nancy Gonzalez,Male,38,Research and Development,HR Manager,2,4,2,2,4,4356,23,2,6,6,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01619_00212,Robert Ramirez,Male,23,Marketing,Sales Representative,5,1,1,1,1,12668,21,0,12,1,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00213,Richard Martinez,Male,57,Support,Operations Manager,3,2,1,3,4,5453,11,3,3,2,5,24,Non-Travel,No
EMP_COMP_GOOD_01619_00214,Matthew Brown,Male,23,Finance,Accountant,2,4,4,1,4,5656,21,3,8,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01619_00215,Christopher Anderson,Male,25,Finance,Sales Representative,4,2,1,2,2,7223,11,1,10,1,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01619_00216,Joseph Johnson,Male,36,Sales,HR Manager,2,4,1,4,4,9639,21,2,10,7,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01619_00217,Elizabeth Smith,Female,39,Research and Development,Marketing Manager,1,2,2,4,3,6632,25,2,10,4,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01619_00218,Michelle Brown,Male,38,Legal,Data Scientist,5,1,4,2,2,11623,18,2,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00219,George Miller,Female,49,IT,IT Administrator,4,4,4,3,2,3863,20,3,6,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01619_00220,Dorothy Walker,Female,53,IT,HR Manager,2,1,3,4,2,9114,14,2,11,7,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00221,Joshua Wilson,Male,35,IT,Financial Analyst,2,4,2,3,1,8119,23,2,5,5,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01619_00222,John Clark,Female,47,Finance,Product Manager,1,4,4,3,4,11923,15,2,14,9,14,29,Non-Travel,No
EMP_COMP_GOOD_01619_00223,Sarah Lopez,Female,51,Support,Business Analyst,5,3,2,3,2,8367,14,0,11,8,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00224,Karen White,Male,50,Legal,Legal Counsel,1,3,4,3,1,7445,21,2,3,3,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01619_00225,Patricia Anderson,Female,39,Operations,Support Specialist,1,4,4,3,1,7085,22,0,6,0,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01619_00226,John Jackson,Male,42,Legal,Legal Counsel,2,2,2,4,2,5630,12,0,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00227,William Garcia,Male,46,Engineering,Operations Manager,3,1,1,4,1,7809,25,1,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00228,Michael Clark,Female,33,Sales,Marketing Manager,4,4,4,4,3,8000,11,2,0,0,1,15,Travel_Rarely,No
EMP_COMP_GOOD_01619_00229,Sarah Rodriguez,Male,33,Support,Marketing Manager,2,2,3,2,3,9271,15,1,2,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01619_00230,Karen Perez,Male,48,Human Resources,Legal Counsel,3,3,1,4,2,9962,14,3,13,1,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01619_00231,James Walker,Female,39,Sales,Financial Analyst,4,1,3,4,1,15347,16,3,11,0,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00232,Donna Ramirez,Female,44,Finance,Software Engineer,1,2,3,2,2,9341,25,0,7,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01619_00233,Richard Harris,Male,52,Research and Development,Marketing Manager,2,3,4,1,1,8201,18,3,1,1,11,2,Non-Travel,No
EMP_COMP_GOOD_01619_00234,Karen Gonzalez,Female,42,Legal,Legal Counsel,4,2,4,4,3,9136,15,1,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00235,Ashley Smith,Female,41,Research and Development,Software Engineer,4,1,1,4,3,10033,20,3,2,2,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01619_00236,Kevin Lewis,Male,42,Research and Development,Business Analyst,2,3,4,1,3,8519,22,2,8,8,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00237,James Thompson,Male,25,IT,IT Administrator,1,4,3,1,3,14609,15,1,3,3,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00238,Susan Sanchez,Female,52,Marketing,IT Administrator,5,4,2,1,3,5183,15,0,14,7,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00239,William Miller,Female,28,Research and Development,Marketing Manager,1,2,3,4,3,8532,20,0,3,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00240,Mark Martinez,Male,31,Finance,Financial Analyst,4,2,3,4,4,10284,13,2,7,7,16,19,Non-Travel,No
EMP_COMP_GOOD_01619_00241,Anthony Lewis,Male,48,Research and Development,Business Analyst,5,3,2,1,3,10255,11,1,13,5,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01619_00242,Donna Lee,Female,54,Finance,Legal Counsel,5,2,1,3,3,6245,13,3,0,0,7,15,Non-Travel,No
EMP_COMP_GOOD_01619_00243,James Hernandez,Male,53,Support,Research Scientist,3,4,1,2,3,11390,14,2,7,2,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01619_00244,Jennifer Hernandez,Male,58,Human Resources,Accountant,1,4,3,2,3,6857,16,0,11,10,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00245,Linda Thompson,Male,37,Finance,Operations Manager,1,3,3,4,3,9533,24,2,10,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00246,Jessica Taylor,Female,29,Marketing,Legal Counsel,1,4,3,4,1,8290,11,3,0,0,0,8,Non-Travel,No
EMP_COMP_GOOD_01619_00247,Emily Taylor,Female,50,Legal,Marketing Manager,3,3,1,1,1,5811,18,0,11,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00248,Joseph White,Male,38,Sales,Data Scientist,4,2,2,2,2,8664,17,1,2,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01619_00249,Steven Lewis,Male,53,Legal,Marketing Manager,5,1,3,3,2,9860,20,1,0,0,4,23,Travel_Frequently,No
EMP_COMP_GOOD_01619_00250,Jennifer Harris,Female,22,IT,Operations Manager,4,1,4,1,3,3506,23,2,2,2,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01619_00251,Sandra Brown,Male,30,Engineering,HR Manager,4,2,4,1,1,4470,21,2,4,4,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01619_00252,Thomas White,Female,55,Sales,Software Engineer,4,1,4,2,1,4248,25,3,6,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00253,Patricia Gonzalez,Female,42,Engineering,Operations Manager,1,1,3,1,3,12345,25,1,3,3,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01619_00254,Donna Jackson,Male,23,Engineering,Sales Representative,2,3,1,2,3,10157,14,3,5,3,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01619_00255,Patricia Perez,Male,24,Research and Development,Product Manager,5,4,2,3,3,8761,25,2,11,1,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01619_00256,Michelle Anderson,Male,49,Finance,Research Scientist,3,3,3,4,3,14772,13,1,5,5,5,6,Non-Travel,No
EMP_COMP_GOOD_01619_00257,Lisa Thomas,Male,52,Support,Accountant,3,1,3,3,3,7528,23,2,4,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01619_00258,Elizabeth Jackson,Male,26,Engineering,Business Analyst,3,2,4,2,2,13035,16,3,15,2,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00259,David Martin,Female,24,IT,IT Administrator,5,3,2,3,4,8679,19,1,4,4,13,2,Non-Travel,No
EMP_COMP_GOOD_01619_00260,Thomas Robinson,Female,33,Engineering,Sales Representative,2,4,4,4,1,9967,25,1,8,5,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01619_00261,Kimberly Wilson,Male,39,Finance,Research Scientist,3,2,2,2,3,6255,25,0,0,0,2,19,Travel_Rarely,No
EMP_COMP_GOOD_01619_00262,Ashley Martin,Male,46,Legal,HR Manager,4,3,2,2,4,8614,19,0,7,5,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00263,Kevin Sanchez,Female,31,Support,Operations Manager,1,3,4,3,3,13005,16,1,11,0,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01619_00264,Ashley Lopez,Male,22,Engineering,Data Scientist,2,2,1,4,2,6987,18,2,2,2,4,1,Non-Travel,No
EMP_COMP_GOOD_01619_00265,Donna Lopez,Male,23,Engineering,Legal Counsel,1,2,3,4,2,6401,25,1,5,3,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01619_00266,Brian Thompson,Female,49,Operations,Financial Analyst,4,4,3,3,3,12664,15,0,15,5,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01619_00267,Joshua Lopez,Male,40,Operations,IT Administrator,2,4,2,2,2,7429,24,3,11,2,19,16,Non-Travel,No
EMP_COMP_GOOD_01619_00268,Susan Perez,Male,27,Research and Development,IT Administrator,5,4,4,1,1,9924,11,2,6,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00269,Patricia Davis,Male,53,Finance,Data Scientist,1,4,3,4,4,6020,12,0,10,5,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00270,Steven Martin,Female,51,Legal,Legal Counsel,3,2,4,3,1,8020,14,2,11,1,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00271,Dorothy Thompson,Female,56,Finance,Operations Manager,4,1,4,1,3,7708,21,3,7,5,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01619_00272,Kevin Thomas,Female,31,Operations,Research Scientist,1,2,3,2,4,10634,25,3,5,5,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01619_00273,Richard Lopez,Female,46,Legal,Legal Counsel,5,3,3,4,2,8234,13,1,8,8,8,13,Non-Travel,No
EMP_COMP_GOOD_01619_00274,Sandra Garcia,Female,29,IT,Research Scientist,2,2,4,4,2,8206,20,1,6,3,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00275,Melissa Moore,Male,31,Human Resources,IT Administrator,3,2,1,3,2,11587,21,1,4,2,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01619_00276,Daniel Moore,Female,29,Engineering,Software Engineer,2,2,3,3,3,12781,24,2,10,9,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01619_00277,Nancy Moore,Female,49,Finance,Support Specialist,5,3,1,1,4,12903,16,3,4,4,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01619_00278,Patricia Williams,Female,53,Operations,Business Analyst,1,2,2,1,3,9808,25,2,15,2,23,23,Travel_Frequently,No
EMP_COMP_GOOD_01619_00279,Amanda Wilson,Male,34,Support,Software Engineer,4,2,2,2,4,5177,23,1,4,4,9,17,Non-Travel,No
EMP_COMP_GOOD_01619_00280,Daniel Thomas,Female,29,Human Resources,Business Analyst,1,3,3,3,4,5541,23,2,14,1,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00281,Kevin Davis,Female,54,Engineering,Data Scientist,2,4,3,1,3,4133,21,2,4,4,13,26,Non-Travel,No
EMP_COMP_GOOD_01619_00282,Susan Rodriguez,Male,56,Operations,IT Administrator,5,3,3,2,1,8341,11,2,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00283,Donna Sanchez,Male,51,Operations,IT Administrator,2,1,2,2,4,16052,16,0,0,0,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01619_00284,David Jackson,Female,38,Human Resources,Product Manager,4,3,3,4,2,4854,18,0,13,2,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01619_00285,Barbara Wilson,Female,30,Sales,Financial Analyst,2,3,3,1,2,6800,22,3,2,2,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01619_00286,Kimberly Martin,Female,48,Marketing,HR Manager,2,3,2,4,2,12460,14,0,10,1,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00287,Dorothy Moore,Male,45,Finance,Financial Analyst,3,3,3,1,3,9119,24,1,0,0,1,17,Non-Travel,No
EMP_COMP_GOOD_01619_00288,Joshua Brown,Male,48,Support,IT Administrator,4,3,1,3,4,7682,25,0,13,5,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01619_00289,Robert Jackson,Male,57,Human Resources,Financial Analyst,2,2,2,1,1,9617,18,2,3,3,9,24,Non-Travel,No
EMP_COMP_GOOD_01619_00290,Robert Moore,Female,45,Legal,Operations Manager,1,3,4,1,3,5792,18,2,11,2,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00291,Paul Thompson,Female,45,Sales,Financial Analyst,3,1,3,1,4,4365,22,0,8,8,9,12,Non-Travel,No
EMP_COMP_GOOD_01619_00292,Linda Walker,Female,35,Operations,Data Scientist,4,2,3,1,2,11649,15,3,15,2,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01619_00293,Christopher Thomas,Female,23,Research and Development,Research Scientist,2,2,2,4,4,15007,20,0,5,5,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01619_00294,Joshua Moore,Male,23,IT,Sales Representative,3,3,1,4,2,10095,12,1,2,2,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01619_00295,Patricia Robinson,Male,38,Sales,Legal Counsel,5,1,2,1,4,4250,14,2,7,1,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00296,Lisa Martinez,Male,58,IT,Legal Counsel,4,2,4,1,1,4339,25,3,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00297,James Robinson,Female,43,Marketing,Software Engineer,4,1,3,4,3,6338,16,3,14,4,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01619_00298,Nancy Wilson,Male,43,IT,Financial Analyst,3,3,2,1,4,7956,19,2,12,5,15,4,Non-Travel,No
EMP_COMP_GOOD_01619_00299,Linda Thomas,Female,32,Marketing,Data Scientist,1,3,3,1,4,8422,20,2,1,1,2,27,Travel_Rarely,No
EMP_COMP_GOOD_01619_00300,Richard Sanchez,Male,43,Support,Operations Manager,4,1,4,2,2,5083,21,2,9,3,11,8,Non-Travel,No
EMP_COMP_GOOD_01619_00301,Jessica Ramirez,Female,50,Human Resources,Research Scientist,3,4,4,3,1,6170,23,3,7,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00302,Michelle Harris,Female,25,Research and Development,Research Scientist,2,3,3,1,1,7682,15,3,10,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01619_00303,Robert Jackson,Female,27,Sales,HR Manager,4,1,1,3,2,11240,18,3,2,0,6,24,Non-Travel,No
EMP_COMP_GOOD_01619_00304,George Martinez,Female,44,Research and Development,Financial Analyst,4,2,2,4,3,7445,18,0,10,4,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01619_00305,Michael White,Male,40,Support,HR Manager,1,2,4,4,1,7894,18,0,6,1,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00306,Lisa Taylor,Female,42,Research and Development,Data Scientist,4,2,3,4,3,11372,12,2,5,5,9,1,Non-Travel,No
EMP_COMP_GOOD_01619_00307,Donna Johnson,Male,45,IT,Business Analyst,5,4,1,3,2,11861,20,3,15,10,25,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00308,Carol Anderson,Female,34,Operations,Legal Counsel,3,4,2,4,3,7145,23,0,5,3,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00309,Kevin White,Female,25,IT,Software Engineer,5,3,3,3,4,8032,23,1,9,6,14,5,Non-Travel,No
EMP_COMP_GOOD_01619_00310,Elizabeth Thomas,Male,37,Human Resources,Legal Counsel,1,1,3,3,2,6024,21,3,5,3,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00311,Kimberly Martinez,Female,27,IT,Product Manager,1,2,4,3,4,5062,18,1,15,0,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00312,Carol Jones,Female,57,Support,Operations Manager,5,1,2,4,3,10216,13,3,5,5,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01619_00313,Richard Clark,Male,58,Human Resources,Product Manager,3,4,4,1,2,3946,14,0,15,9,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00314,Susan Moore,Male,30,Finance,Support Specialist,4,2,3,2,3,12508,20,3,6,1,6,23,Non-Travel,No
EMP_COMP_GOOD_01619_00315,Robert Clark,Male,39,Research and Development,Legal Counsel,4,4,4,2,2,8333,25,2,5,0,12,24,Non-Travel,No
EMP_COMP_GOOD_01619_00316,Elizabeth Sanchez,Male,41,Engineering,Operations Manager,1,1,2,2,1,15975,19,3,15,0,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01619_00317,Elizabeth Walker,Male,31,Engineering,Marketing Manager,4,4,3,3,1,4530,11,3,4,4,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01619_00318,Matthew Brown,Female,51,IT,Product Manager,4,3,3,4,2,14808,12,2,13,8,23,17,Travel_Rarely,No
EMP_COMP_GOOD_01619_00319,Robert Rodriguez,Female,31,Sales,Support Specialist,4,3,4,1,2,7388,15,0,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00320,Steven Perez,Male,42,Engineering,Accountant,5,4,4,4,3,3864,19,1,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00321,Anthony Taylor,Male,48,Sales,HR Manager,2,1,1,4,3,7600,18,1,5,5,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01619_00322,James Walker,Female,43,Finance,IT Administrator,5,1,3,1,4,15739,24,1,15,5,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00323,Charles Brown,Female,46,Operations,Accountant,4,2,3,1,4,15297,18,1,2,1,2,4,Non-Travel,No
EMP_COMP_GOOD_01619_00324,Sarah Martin,Male,28,Sales,Support Specialist,4,2,4,3,2,12374,14,3,10,7,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01619_00325,Sarah Moore,Female,38,Marketing,Software Engineer,3,4,3,2,4,4158,24,2,8,7,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00326,Thomas Harris,Female,27,Sales,Sales Representative,5,1,1,2,1,10920,19,0,13,3,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00327,Kenneth Brown,Female,50,Engineering,Financial Analyst,3,2,2,3,2,14507,24,3,11,0,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00328,Kevin Davis,Female,23,Marketing,Sales Representative,2,3,1,3,2,12480,16,1,5,1,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01619_00329,Jessica Thomas,Female,37,Support,IT Administrator,2,4,2,4,3,9554,12,1,13,5,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01619_00330,Kenneth Garcia,Female,37,IT,HR Manager,5,1,4,4,3,6383,14,0,9,9,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00331,Emily Walker,Male,25,Operations,Marketing Manager,4,4,1,3,4,10300,13,2,15,6,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00332,Linda Moore,Male,44,IT,Software Engineer,3,3,3,2,4,10497,23,2,4,4,13,13,Non-Travel,No
EMP_COMP_GOOD_01619_00333,Linda Clark,Female,27,Research and Development,Accountant,1,4,4,2,1,5329,20,2,2,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01619_00334,Linda Brown,Female,26,Marketing,Legal Counsel,2,3,4,2,1,5931,16,1,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00335,Ashley Miller,Female,53,Marketing,Product Manager,4,2,3,4,2,11647,22,3,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00336,Kimberly Lee,Female,55,Sales,Support Specialist,5,1,4,3,3,4788,20,2,7,3,14,29,Non-Travel,No
EMP_COMP_GOOD_01619_00337,Betty Thomas,Female,40,Human Resources,Product Manager,2,3,4,4,1,4835,21,3,4,4,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01619_00338,Donna Robinson,Female,26,Finance,Accountant,5,3,2,3,3,6013,23,2,10,5,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01619_00339,Carol Martinez,Female,33,Marketing,Financial Analyst,2,4,3,1,3,13098,20,0,7,5,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01619_00340,Daniel Sanchez,Male,26,IT,IT Administrator,2,4,2,3,1,8384,25,0,6,6,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01619_00341,Jessica Sanchez,Male,22,Human Resources,Sales Representative,5,4,3,4,1,7853,24,3,4,4,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01619_00342,Jessica Thompson,Male,31,Human Resources,Business Analyst,5,3,1,2,4,11959,14,1,2,2,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00343,George Lee,Female,54,Legal,Data Scientist,3,4,2,2,4,12256,22,2,7,4,9,2,Non-Travel,No
EMP_COMP_GOOD_01619_00344,Jennifer Martin,Male,42,Human Resources,Financial Analyst,3,3,3,3,1,5393,14,2,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00345,Jennifer Hernandez,Female,45,Operations,Data Scientist,2,3,4,3,1,7323,11,0,12,4,12,1,Travel_Frequently,No
