employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00125_00027,James Brown,Female,33,Engineering,Operations Manager,3,4,4,4,4,15333,23,3,5,3,7,28,Travel_Rarely,No
EMP_COMP_BAD_00125_00028,Melissa Robinson,Female,30,Marketing,Sales Representative,3,1,2,1,2,5751,15,3,4,4,5,29,Non-Travel,No
EMP_COMP_BAD_00125_00029,Steven Clark,Female,35,Finance,Software Engineer,2,4,1,4,3,9425,22,1,9,9,13,21,Non-Travel,No
EMP_COMP_BAD_00125_00030,Kenneth Martin,Female,53,Operations,HR Manager,4,3,2,2,3,8969,24,3,0,0,6,13,Travel_Frequently,No
EMP_COMP_BAD_00125_00031,James Martinez,Female,33,Support,Business Analyst,4,4,3,1,3,9679,14,2,12,0,21,21,Non-Travel,Yes
EMP_COMP_BAD_00125_00032,Steven Martinez,Male,57,Human Resources,Legal Counsel,1,2,1,1,3,6977,16,1,11,0,13,23,Travel_Rarely,No
EMP_COMP_BAD_00125_00033,James Thompson,Female,38,Operations,Accountant,2,4,1,2,4,7078,22,3,2,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_00125_00034,Joshua Garcia,Male,38,Support,Financial Analyst,2,4,2,1,4,10748,11,0,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00035,Mary Jones,Male,44,IT,Financial Analyst,4,4,3,3,3,8365,25,0,11,4,19,29,Non-Travel,Yes
EMP_COMP_BAD_00125_00036,Linda Brown,Male,45,Sales,Software Engineer,3,2,1,1,4,6836,25,2,9,6,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00125_00037,Jessica Sanchez,Male,58,Marketing,Software Engineer,4,4,1,3,3,13291,12,0,6,4,16,4,Non-Travel,No
EMP_COMP_BAD_00125_00038,David Williams,Female,32,Operations,Financial Analyst,1,1,1,4,1,8688,14,1,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00125_00039,Melissa Jones,Male,26,Legal,Legal Counsel,1,3,2,3,1,12192,23,2,12,3,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00040,Betty Robinson,Female,42,Operations,Support Specialist,4,3,1,4,1,11783,25,1,2,0,6,16,Non-Travel,No
EMP_COMP_BAD_00125_00041,Christopher Lewis,Female,23,Support,HR Manager,3,3,2,2,4,6737,12,0,14,2,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00125_00042,Robert Harris,Female,43,Legal,Software Engineer,3,4,1,3,2,8698,22,2,11,3,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00043,Donald Walker,Female,50,Operations,Software Engineer,3,2,3,4,2,6485,14,3,2,2,3,12,Travel_Frequently,No
EMP_COMP_BAD_00125_00044,Mary Lopez,Female,29,Marketing,Support Specialist,3,1,1,4,2,6443,25,2,10,1,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00045,Christopher Davis,Female,35,Support,Support Specialist,2,1,4,4,2,15709,15,2,15,2,24,2,Travel_Rarely,No
EMP_COMP_BAD_00125_00046,Nancy Jackson,Female,51,Research and Development,Operations Manager,4,3,4,2,4,4114,22,3,3,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_00125_00047,Andrew Thompson,Male,23,IT,Sales Representative,4,1,2,4,2,5554,14,0,14,4,15,29,Non-Travel,No
EMP_COMP_BAD_00125_00048,Robert Lewis,Male,34,Engineering,HR Manager,1,1,2,2,1,15374,17,0,0,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_00125_00049,Kimberly Ramirez,Female,43,Research and Development,Financial Analyst,4,3,1,1,1,8599,23,2,0,0,7,24,Travel_Frequently,No
EMP_COMP_BAD_00125_00050,Betty Davis,Male,23,Marketing,Sales Representative,1,4,2,4,3,4684,11,0,9,1,16,19,Travel_Rarely,No
EMP_COMP_BAD_00125_00051,Sarah Hernandez,Male,54,Legal,Software Engineer,1,1,3,1,1,9161,12,3,12,6,16,11,Non-Travel,Yes
EMP_COMP_BAD_00125_00052,Anthony Johnson,Male,45,IT,Support Specialist,4,1,3,4,1,9816,24,0,9,1,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00053,James Williams,Male,23,Operations,Legal Counsel,1,4,1,2,1,6691,21,0,8,0,13,7,Travel_Frequently,No
EMP_COMP_BAD_00125_00054,Mark Anderson,Female,52,Sales,Software Engineer,3,3,1,3,2,11194,14,0,9,7,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00055,Dorothy Martin,Female,49,Operations,Legal Counsel,5,2,2,3,1,11578,25,0,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00056,Sarah Anderson,Male,28,Sales,Product Manager,1,2,3,3,4,5115,17,1,12,1,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00057,Michael Gonzalez,Male,26,Support,Legal Counsel,5,1,2,2,4,11828,17,0,13,7,17,18,Travel_Frequently,No
EMP_COMP_BAD_00125_00058,Margaret Miller,Male,58,Legal,Product Manager,2,3,4,3,3,10487,19,0,13,2,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00125_00059,Joseph Lee,Male,22,Legal,Marketing Manager,2,3,3,2,1,12966,18,2,2,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_00125_00060,Michael Hernandez,Male,45,Legal,HR Manager,5,3,1,1,4,6952,21,3,9,2,15,20,Non-Travel,No
EMP_COMP_BAD_00125_00061,Donald Thompson,Male,41,IT,HR Manager,3,2,3,4,1,16050,11,0,4,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_00125_00062,Dorothy Sanchez,Female,28,Support,Business Analyst,3,1,3,1,4,16436,21,0,9,0,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00125_00063,Donald Williams,Male,35,Research and Development,HR Manager,4,1,2,2,1,3852,19,2,11,10,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00064,Jessica Johnson,Male,48,Sales,Business Analyst,2,4,3,1,4,6309,23,1,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00065,Daniel Thomas,Female,46,Legal,Data Scientist,1,4,4,3,2,6844,16,1,7,0,12,26,Non-Travel,No
EMP_COMP_BAD_00125_00066,George Sanchez,Female,45,Legal,Software Engineer,2,2,3,2,3,9500,20,0,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_00125_00067,Donald White,Female,41,Sales,Accountant,4,3,1,3,3,9219,18,1,13,6,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00068,William Wilson,Male,44,Human Resources,IT Administrator,3,2,4,3,4,7589,16,0,10,5,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00069,James Clark,Female,48,Marketing,Support Specialist,4,4,1,2,1,11744,17,1,6,5,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00070,Amanda Harris,Female,24,Human Resources,Research Scientist,4,4,3,1,3,4124,21,3,1,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_00125_00071,Dorothy Perez,Male,24,Marketing,HR Manager,2,2,1,1,3,7482,14,2,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_00125_00072,Patricia Perez,Female,49,Support,Financial Analyst,5,2,4,3,2,15334,22,2,10,6,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00125_00073,Andrew Lopez,Male,26,Research and Development,Financial Analyst,1,2,1,3,2,15919,18,2,10,7,11,26,Travel_Rarely,No
EMP_COMP_BAD_00125_00074,David Martin,Male,56,Finance,Software Engineer,2,1,1,4,4,9713,11,1,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00075,Joseph Jones,Male,57,Legal,Business Analyst,1,3,2,4,1,6736,11,1,4,3,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00076,David Rodriguez,Male,45,Operations,HR Manager,4,4,4,3,2,7163,24,2,10,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00077,Robert White,Female,39,Operations,Operations Manager,3,4,4,1,2,9448,18,3,10,10,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00125_00078,Christopher Johnson,Male,33,Engineering,Support Specialist,1,2,3,2,4,6111,11,3,2,2,6,15,Travel_Frequently,No
EMP_COMP_BAD_00125_00079,Michelle Miller,Male,39,Operations,Operations Manager,4,3,4,3,4,11735,24,1,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00080,Matthew Gonzalez,Female,34,Legal,Operations Manager,4,1,2,1,2,8473,21,0,14,2,21,6,Travel_Rarely,No
EMP_COMP_BAD_00125_00081,Andrew Taylor,Male,23,Support,Sales Representative,3,2,2,2,4,9332,12,3,14,3,22,2,Non-Travel,No
EMP_COMP_BAD_00125_00082,Joshua Hernandez,Female,26,Finance,Financial Analyst,3,2,1,1,3,7236,11,2,7,7,17,26,Non-Travel,No
EMP_COMP_BAD_00125_00083,Steven Lewis,Male,57,IT,Product Manager,5,3,1,1,3,11173,16,0,4,3,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00125_00084,Kimberly Harris,Female,44,Sales,Sales Representative,3,4,3,1,1,5782,20,1,11,10,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00085,Sandra White,Female,54,IT,Support Specialist,2,3,2,2,2,10264,16,0,6,6,11,17,Non-Travel,Yes
EMP_COMP_BAD_00125_00086,Anthony Lee,Female,24,Legal,Product Manager,1,1,1,2,4,6202,14,3,2,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_00125_00087,Kevin White,Female,26,IT,Research Scientist,1,2,4,2,1,5276,20,2,11,7,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00125_00088,James Anderson,Male,44,Operations,HR Manager,5,3,2,1,1,9221,23,2,4,4,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00125_00089,Anthony Smith,Male,31,Legal,Marketing Manager,2,4,1,3,1,5861,12,1,2,2,4,15,Non-Travel,Yes
EMP_COMP_BAD_00125_00090,Donald Taylor,Female,34,Finance,Operations Manager,2,4,2,4,3,9583,12,1,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00091,Kimberly Smith,Female,42,Finance,Software Engineer,1,2,2,1,4,7835,15,0,6,6,7,4,Non-Travel,No
EMP_COMP_BAD_00125_00092,Karen White,Male,58,Operations,Financial Analyst,3,3,3,1,2,3828,16,2,4,4,8,2,Travel_Rarely,No
EMP_COMP_BAD_00125_00093,Elizabeth Smith,Female,24,Marketing,Business Analyst,2,4,2,4,4,7530,17,3,13,3,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00125_00094,Betty Davis,Female,35,IT,Product Manager,1,3,3,4,3,16099,20,3,2,2,3,2,Travel_Frequently,No
EMP_COMP_BAD_00125_00095,Michelle Taylor,Female,33,IT,Support Specialist,4,4,2,3,4,3659,17,1,6,2,6,11,Travel_Frequently,No
EMP_COMP_BAD_00125_00096,Anthony Williams,Male,23,Engineering,Software Engineer,5,4,2,2,4,6417,12,3,13,6,16,21,Non-Travel,No
EMP_COMP_BAD_00125_00097,Elizabeth Hernandez,Male,43,Engineering,Marketing Manager,4,4,4,4,1,13158,14,3,5,5,15,14,Travel_Frequently,No
EMP_COMP_BAD_00125_00098,Dorothy Wilson,Female,47,Human Resources,Research Scientist,1,3,4,2,3,9143,22,0,12,1,14,24,Travel_Frequently,No
EMP_COMP_BAD_00125_00099,Susan Walker,Female,26,Research and Development,Support Specialist,5,4,1,1,4,9244,25,3,3,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_00125_00100,Brian Martinez,Male,43,Human Resources,Legal Counsel,5,2,4,3,1,6232,18,1,14,3,18,18,Travel_Frequently,No
EMP_COMP_BAD_00125_00101,John Brown,Male,28,Research and Development,Software Engineer,1,2,1,4,3,6510,23,3,14,9,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00102,Thomas Lewis,Female,36,Support,HR Manager,5,2,1,2,4,8640,25,0,5,0,13,17,Travel_Frequently,No
EMP_COMP_BAD_00125_00103,Karen Lee,Female,37,Finance,Financial Analyst,4,2,4,3,4,4882,19,0,6,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_00125_00104,Donna Lee,Male,30,IT,Sales Representative,5,1,2,4,4,15669,12,1,2,2,5,29,Travel_Frequently,No
EMP_COMP_BAD_00125_00105,Joseph Hernandez,Male,43,Sales,Business Analyst,1,3,3,1,2,8936,12,1,10,10,18,6,Non-Travel,No
EMP_COMP_BAD_00125_00106,Kenneth Williams,Female,53,Marketing,Accountant,1,4,1,1,1,7351,21,1,11,8,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00107,Paul Perez,Male,45,Finance,Product Manager,4,4,3,1,1,8605,12,2,4,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00125_00108,Ashley Gonzalez,Male,44,Research and Development,IT Administrator,2,1,2,3,3,5401,18,0,6,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00109,Emily Anderson,Male,40,Research and Development,Support Specialist,3,1,2,4,2,6118,15,2,13,3,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00125_00110,George Moore,Female,28,Sales,Research Scientist,5,4,1,1,4,4629,21,0,4,4,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00125_00111,Karen Jackson,Female,50,Finance,Sales Representative,4,3,1,3,2,15795,13,2,7,7,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00125_00112,Mary Davis,Female,29,IT,Support Specialist,3,2,4,4,2,7783,17,1,9,4,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00125_00113,Jessica Davis,Male,44,Legal,Business Analyst,4,3,2,3,3,5690,25,1,0,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_00125_00114,Joshua Jackson,Female,36,Engineering,Operations Manager,2,1,3,1,1,6798,18,1,15,6,16,22,Non-Travel,No
EMP_COMP_BAD_00125_00115,Donna Wilson,Female,37,Finance,Business Analyst,2,1,4,2,1,9165,22,0,1,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_00125_00116,Dorothy Jones,Male,39,Marketing,Support Specialist,2,1,4,4,4,7507,15,3,12,9,21,11,Travel_Frequently,No
EMP_COMP_BAD_00125_00117,Betty Lee,Male,58,IT,Research Scientist,5,4,1,1,3,10229,20,3,7,3,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00125_00118,Lisa Davis,Female,40,Engineering,Operations Manager,4,3,3,2,2,9413,17,2,11,1,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00125_00119,Robert Ramirez,Male,35,Support,Business Analyst,4,2,2,1,1,9086,22,1,15,10,21,5,Non-Travel,Yes
EMP_COMP_BAD_00125_00120,Barbara Ramirez,Female,55,Sales,Data Scientist,2,3,2,2,3,7927,25,2,7,5,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00121,Sandra Martinez,Male,57,Support,Product Manager,4,3,2,2,3,16474,11,3,8,5,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00125_00122,Kimberly Johnson,Female,28,IT,Business Analyst,4,2,3,4,2,7534,17,0,10,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_00125_00123,Michelle Jackson,Female,32,Engineering,Marketing Manager,2,2,4,1,4,9287,17,2,13,7,23,21,Non-Travel,No
EMP_COMP_BAD_00125_00124,Christopher Lewis,Female,56,IT,Data Scientist,4,3,1,1,1,10127,18,3,14,4,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00125,Michael Taylor,Female,33,Engineering,HR Manager,2,1,2,3,1,7097,12,0,11,2,19,25,Travel_Rarely,No
EMP_COMP_BAD_00125_00126,William White,Female,25,Legal,Marketing Manager,3,3,1,4,4,7877,20,3,4,4,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00127,Emily Lopez,Female,35,Support,IT Administrator,3,1,3,2,3,4286,25,1,10,1,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00125_00128,Charles Taylor,Male,50,Human Resources,Financial Analyst,1,3,4,2,2,5771,25,3,5,5,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00125_00129,Sandra White,Female,49,Support,Data Scientist,4,3,3,2,3,10491,15,2,0,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_00125_00130,Susan Davis,Female,22,Human Resources,IT Administrator,2,3,4,2,2,7400,18,1,15,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_00125_00131,Anthony Jackson,Female,45,Operations,Operations Manager,2,3,2,3,2,5641,22,3,2,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_00125_00132,Thomas Lee,Female,30,Marketing,IT Administrator,1,1,2,3,3,8688,20,1,2,2,3,20,Non-Travel,Yes
EMP_COMP_BAD_00125_00133,Kevin Martin,Female,38,Sales,Data Scientist,2,2,3,3,2,3745,18,2,10,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_00125_00134,Barbara Wilson,Female,50,Support,Business Analyst,4,3,1,3,4,6398,23,3,5,5,10,11,Travel_Frequently,No
EMP_COMP_BAD_00125_00135,Kimberly Harris,Male,41,Human Resources,Sales Representative,5,3,2,2,1,9172,20,3,5,2,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00136,Daniel Martin,Male,34,Research and Development,Financial Analyst,2,3,2,1,3,5106,19,2,2,2,9,7,Travel_Frequently,No
EMP_COMP_BAD_00125_00137,Joshua Lee,Male,50,Sales,Legal Counsel,5,4,1,2,4,10592,19,0,3,3,10,2,Non-Travel,No
EMP_COMP_BAD_00125_00138,Sarah Lee,Male,52,Research and Development,Data Scientist,1,2,1,3,3,6229,18,3,1,1,1,19,Travel_Rarely,No
EMP_COMP_BAD_00125_00139,Susan Perez,Female,46,Operations,Product Manager,1,3,4,2,1,9062,17,1,3,2,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00140,Jessica Martin,Male,30,Legal,HR Manager,1,1,3,4,3,5508,22,2,7,7,11,13,Travel_Rarely,No
EMP_COMP_BAD_00125_00141,Linda Miller,Male,50,Support,Operations Manager,2,1,2,4,2,14564,24,2,1,1,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00142,Mark Anderson,Female,50,Sales,Product Manager,3,3,2,3,2,8402,25,1,13,8,17,10,Travel_Rarely,No
EMP_COMP_BAD_00125_00143,Daniel Martin,Male,54,Engineering,Software Engineer,1,2,1,2,1,6507,19,2,13,9,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00125_00144,Betty Anderson,Male,48,Marketing,Software Engineer,4,4,1,3,3,8522,18,0,3,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_00125_00145,Charles Walker,Female,55,Human Resources,Legal Counsel,4,4,3,1,2,10089,22,0,7,3,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00146,Daniel Thomas,Male,30,Legal,Accountant,4,2,2,3,3,4788,14,2,4,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00147,Mark Gonzalez,Female,40,Human Resources,Support Specialist,1,1,3,1,3,13500,18,0,1,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_00125_00148,Kimberly Perez,Female,52,Support,Financial Analyst,4,2,2,4,3,5438,12,2,6,6,16,25,Travel_Rarely,No
EMP_COMP_BAD_00125_00149,Paul Clark,Female,38,Support,Operations Manager,3,3,3,2,2,7543,13,0,3,2,5,4,Travel_Frequently,No
EMP_COMP_BAD_00125_00150,Patricia Harris,Male,51,Marketing,Product Manager,2,1,2,1,1,15041,17,0,7,0,16,9,Travel_Rarely,No
EMP_COMP_BAD_00125_00151,Jessica Clark,Male,30,Engineering,Business Analyst,5,1,4,2,1,9902,20,1,6,4,8,29,Non-Travel,Yes
EMP_COMP_BAD_00125_00152,Amanda Anderson,Male,55,Finance,Sales Representative,3,3,4,4,3,7694,14,1,10,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00153,Daniel Jones,Male,23,IT,Legal Counsel,3,4,4,3,1,6711,11,2,8,5,12,16,Non-Travel,Yes
EMP_COMP_BAD_00125_00154,James Johnson,Female,53,Research and Development,Legal Counsel,2,2,3,3,4,9602,21,3,12,7,15,4,Travel_Frequently,No
EMP_COMP_BAD_00125_00155,Kenneth Hernandez,Female,50,IT,IT Administrator,3,2,4,3,4,4761,15,2,10,0,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00156,Jessica Perez,Male,35,Support,Support Specialist,3,1,2,4,2,7826,15,1,0,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_00125_00157,Linda Clark,Male,37,Sales,Data Scientist,4,3,2,4,1,5562,25,0,14,7,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_00125_00158,Elizabeth White,Male,27,Research and Development,HR Manager,2,1,1,4,4,15776,14,1,13,10,16,23,Travel_Rarely,No
EMP_COMP_BAD_00125_00159,Amanda Wilson,Male,45,Sales,Software Engineer,4,2,1,3,2,5500,13,2,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_00125_00160,Donna Williams,Male,30,Engineering,Financial Analyst,5,2,4,2,1,6069,24,0,4,1,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00161,Joseph Ramirez,Male,25,Marketing,Software Engineer,5,2,3,2,2,13333,24,3,8,8,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00162,George Lewis,Female,52,IT,Software Engineer,4,2,2,4,1,8050,21,1,14,9,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00125_00163,Linda Miller,Female,24,Marketing,HR Manager,4,1,4,1,2,3997,22,0,5,3,7,26,Travel_Frequently,No
EMP_COMP_BAD_00125_00164,Kenneth Moore,Female,26,Research and Development,Financial Analyst,1,2,1,1,2,12420,18,1,6,6,7,14,Non-Travel,No
EMP_COMP_BAD_00125_00165,Steven Thompson,Male,36,Operations,HR Manager,2,2,2,2,1,6833,15,0,6,3,14,21,Non-Travel,No
EMP_COMP_BAD_00125_00166,Betty Hernandez,Male,46,Engineering,Legal Counsel,3,2,4,4,1,6384,25,3,3,3,10,11,Non-Travel,No
EMP_COMP_BAD_00125_00167,Lisa Martin,Female,47,Support,Software Engineer,2,4,3,3,3,12714,21,1,10,10,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00125_00168,David Walker,Female,34,Human Resources,Software Engineer,5,4,4,2,4,4214,15,2,8,0,10,28,Non-Travel,No
EMP_COMP_BAD_00125_00169,Ashley Perez,Female,38,Research and Development,Marketing Manager,1,3,2,2,2,9694,18,1,12,1,12,17,Travel_Rarely,No
EMP_COMP_BAD_00125_00170,Mary Lopez,Female,47,Engineering,Software Engineer,1,3,4,2,1,15848,23,0,14,6,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00171,David Miller,Female,53,Research and Development,Sales Representative,4,1,1,4,1,4967,20,1,8,8,16,22,Travel_Frequently,No
EMP_COMP_BAD_00125_00172,Andrew Sanchez,Male,48,IT,Product Manager,4,4,3,4,4,6587,11,2,14,10,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00125_00173,Ashley Lewis,Male,45,IT,Support Specialist,3,3,3,3,3,9577,16,3,6,4,8,22,Travel_Rarely,No
EMP_COMP_BAD_00125_00174,Jessica Lewis,Male,36,Sales,Product Manager,1,3,4,2,1,4631,12,3,3,3,11,21,Non-Travel,No
