employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00485_00030,Melissa Wilson,Female,27,Human Resources,Software Engineer,3,4,4,4,1,6466,21,2,12,10,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00485_00031,Joseph Robinson,Male,29,Legal,Software Engineer,1,4,2,3,1,12968,23,1,5,5,13,3,Non-Travel,No
EMP_COMP_GOOD_00485_00032,Karen Martinez,Female,58,Human Resources,Sales Representative,5,3,4,4,3,6509,12,1,10,4,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00485_00033,Susan Moore,Female,42,IT,Business Analyst,2,3,3,3,3,16437,23,2,12,6,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00485_00034,Amanda Miller,Male,28,Engineering,Product Manager,1,2,4,2,3,4110,19,3,10,8,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00485_00035,Thomas Martin,Female,37,Legal,Legal Counsel,2,1,3,3,1,5356,20,3,0,0,0,4,Non-Travel,No
EMP_COMP_GOOD_00485_00036,Amanda Wilson,Female,35,Sales,Marketing Manager,5,2,4,1,4,10326,20,2,4,0,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00485_00037,Joseph Taylor,Female,27,IT,Support Specialist,5,1,3,3,1,9443,20,1,10,5,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00485_00038,Kenneth Gonzalez,Female,26,Support,Operations Manager,4,2,3,2,3,8524,12,2,9,1,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00485_00039,Kevin Rodriguez,Male,42,Support,Product Manager,1,4,3,1,1,12741,13,3,11,10,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00485_00040,Carol Davis,Male,54,Marketing,Accountant,3,1,4,3,2,11135,23,2,1,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00485_00041,Sarah Jackson,Male,24,Human Resources,Research Scientist,5,2,3,3,3,13428,25,0,2,0,10,12,Non-Travel,No
EMP_COMP_GOOD_00485_00042,Thomas Martinez,Female,32,Human Resources,Support Specialist,2,1,2,3,2,7849,18,0,0,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00485_00043,Barbara Lee,Male,22,Human Resources,Financial Analyst,1,3,3,1,1,6559,13,0,10,7,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00485_00044,Melissa Wilson,Female,42,Sales,Support Specialist,5,1,2,3,1,15802,19,3,3,3,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00485_00045,Richard Anderson,Male,25,Sales,IT Administrator,2,4,3,4,4,5966,21,3,0,0,6,4,Non-Travel,No
EMP_COMP_GOOD_00485_00046,Mark Brown,Female,34,Operations,HR Manager,4,3,1,4,2,15317,18,0,3,3,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00485_00047,Sarah Jackson,Female,31,Research and Development,Sales Representative,1,3,2,2,4,8229,17,2,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00485_00048,Robert Rodriguez,Female,26,Legal,Business Analyst,3,2,4,4,1,12243,17,3,6,6,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00485_00049,Margaret Sanchez,Female,40,Operations,Product Manager,3,2,2,1,4,8490,20,0,4,3,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00485_00050,Linda Wilson,Male,39,Legal,IT Administrator,4,4,2,3,4,9505,17,0,2,2,10,23,Non-Travel,No
EMP_COMP_GOOD_00485_00051,Linda Taylor,Male,54,Human Resources,Accountant,3,2,1,4,2,8223,22,0,9,0,12,1,Non-Travel,No
EMP_COMP_GOOD_00485_00052,Ashley Robinson,Female,50,IT,Product Manager,3,3,3,2,4,12831,12,1,10,4,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00485_00053,James Garcia,Male,56,Operations,Operations Manager,4,3,3,4,2,8642,24,0,3,3,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00485_00054,Richard Wilson,Female,25,Sales,Sales Representative,2,1,3,1,4,6811,20,2,7,7,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00485_00055,Jennifer Davis,Female,35,Human Resources,Operations Manager,1,2,4,4,4,5300,13,3,0,0,2,10,Non-Travel,No
EMP_COMP_GOOD_00485_00056,Daniel Davis,Male,57,Sales,Financial Analyst,1,2,4,2,3,7158,25,2,7,7,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00485_00057,Kimberly Perez,Male,57,Support,Marketing Manager,4,1,3,3,1,9852,14,3,12,1,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00485_00058,Christopher Smith,Female,24,Sales,Product Manager,1,2,3,4,3,12358,21,2,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00485_00059,Margaret Lee,Female,57,Research and Development,Sales Representative,3,3,3,4,4,11847,16,0,10,2,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00485_00060,Joseph Rodriguez,Female,37,Research and Development,Product Manager,1,1,3,3,4,12683,11,3,7,7,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00485_00061,Jessica Thompson,Female,29,Support,Software Engineer,3,3,2,2,4,10071,25,2,15,6,22,1,Travel_Frequently,No
EMP_COMP_GOOD_00485_00062,Joshua Clark,Female,55,Human Resources,Operations Manager,5,1,3,2,2,6578,19,0,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00485_00063,Linda Miller,Female,35,Research and Development,Accountant,3,2,3,3,1,8009,25,0,14,10,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00485_00064,James Moore,Male,27,Operations,Financial Analyst,2,3,3,2,3,14585,15,1,6,6,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00485_00065,Linda Miller,Female,34,Engineering,Legal Counsel,5,3,4,4,1,5374,14,3,5,4,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00485_00066,Elizabeth Gonzalez,Female,37,Engineering,Marketing Manager,2,3,2,1,2,8961,13,1,11,10,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00485_00067,Paul Smith,Female,25,Support,Software Engineer,2,2,1,1,4,3602,18,1,0,0,0,3,Non-Travel,Yes
EMP_COMP_GOOD_00485_00068,Thomas Johnson,Female,46,Sales,Financial Analyst,2,3,3,4,3,16362,21,2,3,0,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00485_00069,Betty Thompson,Female,42,Support,HR Manager,1,4,4,3,3,11215,12,2,4,4,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00485_00070,Sandra Moore,Male,42,Engineering,Support Specialist,1,4,4,3,1,3872,25,2,2,2,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00485_00071,William Harris,Male,33,Sales,Software Engineer,5,3,3,2,1,7002,14,2,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00485_00072,Patricia Robinson,Male,35,Sales,Marketing Manager,5,1,2,4,1,6712,21,2,8,8,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00485_00073,Melissa Sanchez,Female,23,Research and Development,Accountant,3,2,1,3,4,7371,21,3,14,8,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00485_00074,Thomas Smith,Female,38,Research and Development,Financial Analyst,2,1,3,4,3,14919,13,3,15,7,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00485_00075,Donna Anderson,Female,55,Legal,Accountant,4,1,4,1,4,14732,14,3,4,0,4,6,Non-Travel,No
EMP_COMP_GOOD_00485_00076,Ashley Robinson,Female,57,IT,Financial Analyst,2,3,2,1,1,15617,18,1,9,0,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00485_00077,Amanda Thomas,Male,28,IT,Software Engineer,2,4,4,1,2,9482,15,3,9,0,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00485_00078,Betty Jones,Male,45,Marketing,Product Manager,4,3,1,2,4,12365,22,0,4,0,6,2,Non-Travel,No
EMP_COMP_GOOD_00485_00079,Richard Brown,Male,56,Operations,Operations Manager,5,2,4,2,2,6402,13,2,11,5,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00485_00080,Robert Clark,Male,49,Sales,Financial Analyst,4,4,3,2,1,10484,15,2,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00485_00081,John Rodriguez,Male,58,IT,Software Engineer,1,1,4,4,4,7999,14,1,12,5,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00485_00082,Kenneth Johnson,Female,55,Finance,Research Scientist,2,3,4,4,4,9301,15,3,7,7,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00485_00083,Donna Sanchez,Male,38,Support,Sales Representative,3,2,2,2,1,6502,14,0,12,5,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00485_00084,Jennifer Lee,Male,32,Finance,HR Manager,3,2,2,3,3,5592,25,1,10,7,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00485_00085,Daniel Wilson,Female,46,Finance,Product Manager,5,2,2,1,4,5182,13,1,13,6,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00485_00086,Barbara Gonzalez,Male,56,Engineering,Research Scientist,2,4,2,3,2,8648,20,0,11,7,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00485_00087,Brian Moore,Female,37,IT,Support Specialist,2,2,3,4,2,5982,11,1,3,3,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00485_00088,James Anderson,Male,48,Engineering,Software Engineer,4,3,4,2,2,14576,18,2,2,1,11,8,Non-Travel,No
EMP_COMP_GOOD_00485_00089,Margaret Martinez,Female,51,Finance,Operations Manager,3,3,3,3,4,5190,24,0,10,0,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00485_00090,Richard Lewis,Male,32,IT,Software Engineer,5,3,2,1,2,5789,19,0,12,6,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00485_00091,Nancy Taylor,Male,43,Operations,Marketing Manager,5,2,1,1,3,3794,11,3,6,6,7,14,Non-Travel,No
EMP_COMP_GOOD_00485_00092,Joshua Johnson,Male,53,Engineering,HR Manager,1,3,2,2,3,12439,14,1,11,9,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00485_00093,Richard Clark,Male,40,Human Resources,Sales Representative,5,1,2,2,4,9262,23,1,11,1,18,3,Non-Travel,No
EMP_COMP_GOOD_00485_00094,Thomas Lopez,Female,27,Research and Development,Business Analyst,4,1,2,3,1,6037,22,2,4,2,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00485_00095,Joseph Johnson,Female,27,Support,Software Engineer,3,3,3,2,2,10896,23,0,2,2,12,4,Non-Travel,No
EMP_COMP_GOOD_00485_00096,Kimberly Walker,Female,45,Sales,Sales Representative,5,3,2,3,1,9139,18,1,12,1,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00485_00097,Brian Robinson,Female,31,Engineering,Accountant,1,3,2,4,3,3616,14,3,12,10,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00485_00098,Lisa Sanchez,Male,24,IT,Financial Analyst,4,2,2,1,1,10075,12,1,14,8,24,23,Non-Travel,No
EMP_COMP_GOOD_00485_00099,Richard Brown,Female,58,Engineering,Operations Manager,1,2,4,1,4,8847,13,2,12,10,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00485_00100,Betty Lee,Female,44,Legal,Accountant,1,3,4,3,2,6684,12,2,12,9,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00485_00101,Jennifer Brown,Male,25,Sales,Support Specialist,4,3,4,3,3,7858,23,0,7,6,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00485_00102,Richard Taylor,Male,46,Human Resources,IT Administrator,3,3,3,3,4,9855,16,2,5,2,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00485_00103,Paul Williams,Male,54,Support,Marketing Manager,4,2,2,1,4,9303,11,2,2,2,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00485_00104,Brian Martinez,Male,44,Sales,Product Manager,1,4,2,4,4,14651,18,2,7,7,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00485_00105,Melissa Lewis,Male,48,Research and Development,Product Manager,1,2,2,1,2,6571,24,0,9,1,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00485_00106,Emily Garcia,Male,37,Support,Operations Manager,3,1,2,3,2,9377,15,2,7,4,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00485_00107,Elizabeth Thomas,Female,23,IT,Sales Representative,1,4,2,2,3,8333,23,3,1,1,1,4,Travel_Rarely,No
EMP_COMP_GOOD_00485_00108,Brian Jones,Male,28,IT,Business Analyst,3,2,3,4,3,4169,14,3,14,2,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00485_00109,Kimberly Miller,Male,32,Finance,Financial Analyst,2,4,4,3,4,4759,24,1,5,5,6,20,Non-Travel,No
EMP_COMP_GOOD_00485_00110,James Perez,Female,23,Human Resources,Sales Representative,2,2,3,1,3,12393,15,2,12,1,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00485_00111,Sarah Martin,Male,43,Legal,Software Engineer,5,2,2,4,1,10446,16,0,13,3,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00485_00112,Amanda Smith,Female,58,Support,Sales Representative,5,2,1,2,2,16107,23,3,10,1,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00485_00113,Charles Davis,Male,34,Engineering,IT Administrator,5,4,4,3,3,12276,19,0,3,3,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00485_00114,Susan Taylor,Male,28,Research and Development,Software Engineer,1,2,3,2,1,12692,24,2,1,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00485_00115,George Jackson,Female,36,Finance,Product Manager,5,4,1,2,2,16052,17,1,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00485_00116,John Robinson,Female,23,Legal,Accountant,4,3,3,3,1,4747,13,1,2,2,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00485_00117,Sandra Brown,Female,35,IT,Research Scientist,4,4,4,1,2,9286,20,0,5,5,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00485_00118,Steven Thomas,Male,38,Research and Development,Marketing Manager,2,3,3,3,1,5867,18,0,7,6,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00485_00119,Betty Davis,Female,44,Legal,Legal Counsel,2,2,4,2,4,10078,12,1,9,4,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00485_00120,Elizabeth Moore,Male,38,Support,Business Analyst,2,1,2,2,2,5333,17,2,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00485_00121,Joseph Jones,Female,34,IT,HR Manager,1,1,4,4,1,13024,17,2,3,0,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00485_00122,John Jackson,Female,38,Research and Development,Marketing Manager,3,4,2,3,1,4713,23,2,1,1,6,25,Non-Travel,No
EMP_COMP_GOOD_00485_00123,Mary Johnson,Female,51,Legal,Financial Analyst,4,4,1,1,3,14507,22,3,8,5,12,14,Non-Travel,No
EMP_COMP_GOOD_00485_00124,Daniel Sanchez,Female,55,Sales,Support Specialist,3,1,1,1,4,15058,25,1,0,0,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00485_00125,Daniel White,Male,28,Marketing,Business Analyst,1,2,3,4,1,6301,24,3,10,7,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00485_00126,Sarah Lee,Male,53,Marketing,Support Specialist,3,4,4,2,3,5599,15,3,11,5,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00485_00127,Daniel Brown,Male,42,Legal,Research Scientist,3,3,2,2,3,13370,21,2,8,1,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00485_00128,Elizabeth Anderson,Female,24,Human Resources,IT Administrator,2,3,3,4,3,5138,18,3,15,7,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00485_00129,Richard Robinson,Female,38,Marketing,Operations Manager,5,4,3,1,1,4730,22,3,0,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00485_00130,James Lee,Male,56,Finance,HR Manager,2,1,2,1,1,9352,15,3,14,2,22,14,Travel_Rarely,No
EMP_COMP_GOOD_00485_00131,Sandra Thompson,Male,23,Finance,Financial Analyst,1,2,2,3,3,8778,23,3,4,4,10,21,Non-Travel,No
EMP_COMP_GOOD_00485_00132,Matthew Thomas,Male,49,Research and Development,Marketing Manager,4,2,2,1,2,8312,11,2,9,8,12,10,Non-Travel,No
EMP_COMP_GOOD_00485_00133,Jennifer Brown,Female,27,Human Resources,Financial Analyst,3,2,3,2,1,10343,19,0,15,9,25,1,Non-Travel,Yes
EMP_COMP_GOOD_00485_00134,Paul Brown,Male,45,Sales,Business Analyst,1,3,1,4,3,3501,14,0,8,8,13,5,Non-Travel,No
EMP_COMP_GOOD_00485_00135,Elizabeth Rodriguez,Male,34,Finance,Software Engineer,2,3,1,1,4,7772,17,3,3,0,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00485_00136,Jennifer Brown,Male,24,Legal,Sales Representative,3,4,2,4,4,12971,18,0,15,8,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00485_00137,Susan Walker,Female,26,Sales,Operations Manager,5,4,4,4,1,5218,12,1,10,2,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00485_00138,Thomas Gonzalez,Female,50,Support,Software Engineer,3,3,3,1,4,15969,20,2,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00485_00139,Barbara Davis,Female,36,Engineering,Accountant,3,3,3,4,1,11489,21,1,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00485_00140,Kimberly Martinez,Female,27,Operations,Research Scientist,3,4,4,3,1,9465,23,0,2,2,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00485_00141,Michelle Jones,Male,54,Marketing,Data Scientist,2,4,3,4,1,4606,21,3,12,9,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00485_00142,Sandra Jackson,Female,27,Research and Development,Accountant,4,1,3,2,4,3590,12,2,9,1,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00485_00143,Donna Garcia,Female,53,Research and Development,Operations Manager,1,2,3,4,1,11176,23,3,5,4,5,14,Non-Travel,No
EMP_COMP_GOOD_00485_00144,Andrew Moore,Male,26,Legal,Sales Representative,4,2,1,2,4,16075,18,0,15,4,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00485_00145,Carol Davis,Male,23,Engineering,Research Scientist,2,2,3,4,2,14975,19,3,14,4,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00485_00146,George Williams,Male,41,Marketing,Support Specialist,5,4,1,3,2,9144,13,0,7,7,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00485_00147,Anthony Martinez,Male,41,Human Resources,Product Manager,4,1,4,1,4,6117,20,1,6,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00485_00148,Donald Sanchez,Female,25,Finance,Software Engineer,1,1,4,4,4,12834,13,2,2,0,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00485_00149,Melissa White,Female,27,Operations,Research Scientist,3,4,3,3,4,4831,11,0,3,3,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00485_00150,David Jackson,Male,52,Engineering,Accountant,1,4,1,2,4,7378,17,0,8,1,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00485_00151,George Clark,Male,54,Finance,Support Specialist,4,1,2,3,4,14601,18,3,7,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00485_00152,Patricia Moore,Female,24,IT,Support Specialist,2,3,3,3,1,4239,22,1,12,0,15,2,Non-Travel,No
EMP_COMP_GOOD_00485_00153,Sandra White,Male,55,Human Resources,Legal Counsel,2,4,1,3,1,7995,15,2,14,0,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00485_00154,Nancy Lee,Female,41,Human Resources,Sales Representative,3,3,3,1,4,6191,19,0,0,0,0,26,Non-Travel,No
EMP_COMP_GOOD_00485_00155,Donna Taylor,Female,30,IT,IT Administrator,3,4,4,2,4,15977,13,0,12,8,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00485_00156,Anthony Lee,Female,58,Finance,Software Engineer,2,2,3,3,2,16111,11,1,0,0,4,17,Travel_Frequently,No
EMP_COMP_GOOD_00485_00157,Michael Lewis,Male,51,Marketing,Financial Analyst,4,1,1,4,1,4084,22,1,9,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00485_00158,Michael Thompson,Male,27,Sales,Research Scientist,1,1,3,4,3,7179,15,0,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00485_00159,Betty Martinez,Male,45,Engineering,IT Administrator,3,2,2,1,2,11543,12,1,15,6,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00485_00160,Thomas Hernandez,Male,36,Legal,Accountant,4,3,2,3,1,9411,21,0,7,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00485_00161,Donald Gonzalez,Female,31,Support,Business Analyst,3,3,1,2,1,5700,24,2,11,6,21,11,Non-Travel,No
EMP_COMP_GOOD_00485_00162,Ashley Taylor,Female,29,Sales,Business Analyst,2,2,2,2,4,12675,11,1,13,3,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00485_00163,William Wilson,Female,49,Engineering,Business Analyst,1,4,1,3,1,8034,12,0,3,3,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00485_00164,Steven Johnson,Female,57,Sales,Research Scientist,5,4,4,3,4,15683,11,1,8,7,10,13,Non-Travel,No
EMP_COMP_GOOD_00485_00165,Dorothy Williams,Male,42,Research and Development,Financial Analyst,4,2,3,4,4,4953,15,2,3,3,4,6,Non-Travel,No
EMP_COMP_GOOD_00485_00166,John Rodriguez,Female,45,Legal,Financial Analyst,1,2,4,3,4,7131,25,0,13,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00485_00167,Melissa Hernandez,Female,36,Support,Financial Analyst,5,4,3,2,4,7468,25,1,11,7,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00485_00168,James Lee,Male,57,Finance,IT Administrator,2,3,3,4,2,13430,22,2,7,5,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00485_00169,Dorothy Jackson,Female,50,Marketing,Sales Representative,3,3,3,4,3,9451,20,3,3,2,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00485_00170,Sarah Martin,Female,51,Operations,Business Analyst,3,1,3,2,3,8099,25,1,13,7,22,19,Non-Travel,No
EMP_COMP_GOOD_00485_00171,Sandra Moore,Female,51,Marketing,Support Specialist,4,2,4,4,1,5773,19,2,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00485_00172,David Brown,Female,35,Support,IT Administrator,3,4,4,1,1,7000,17,0,10,0,10,24,Non-Travel,No
