employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01360_00030,Kenneth Robinson,Male,37,Operations,Operations Manager,2,4,2,3,2,15411,13,1,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01360_00031,Emily Lewis,Male,47,Research and Development,Marketing Manager,5,2,1,4,2,11161,25,3,14,2,21,16,Travel_Rarely,No
EMP_COMP_BAD_01360_00032,Joseph Perez,Male,26,Sales,Research Scientist,2,1,4,2,1,10899,22,1,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00033,Steven Williams,Male,58,Finance,Data Scientist,5,1,4,4,3,6647,24,3,7,6,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00034,David Davis,Female,24,Legal,Research Scientist,3,3,3,3,2,3668,12,3,13,3,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00035,Joshua Hernandez,Female,41,Support,Legal Counsel,3,1,1,3,1,4116,12,3,9,5,11,15,Travel_Rarely,No
EMP_COMP_BAD_01360_00036,Richard Ramirez,Male,34,Engineering,IT Administrator,1,4,1,4,1,5313,16,3,14,8,16,13,Non-Travel,Yes
EMP_COMP_BAD_01360_00037,Richard Ramirez,Female,26,Sales,Support Specialist,1,3,2,3,1,12709,20,2,2,0,11,20,Travel_Frequently,No
EMP_COMP_BAD_01360_00038,Susan Ramirez,Female,43,Research and Development,HR Manager,2,2,2,2,2,11408,15,1,12,1,14,29,Non-Travel,Yes
EMP_COMP_BAD_01360_00039,Matthew White,Female,23,Engineering,Financial Analyst,4,3,2,3,4,3641,16,2,6,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_01360_00040,James Anderson,Male,37,Marketing,Legal Counsel,1,3,4,3,1,11470,21,0,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01360_00041,Ashley Harris,Male,48,Marketing,Operations Manager,1,2,3,3,3,7592,13,1,11,10,14,15,Travel_Rarely,No
EMP_COMP_BAD_01360_00042,Patricia Thompson,Female,31,Research and Development,Legal Counsel,1,3,4,3,2,7116,19,3,15,5,22,22,Non-Travel,Yes
EMP_COMP_BAD_01360_00043,Linda Miller,Female,30,Marketing,Data Scientist,1,4,3,4,3,5856,20,3,7,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_01360_00044,Jennifer Martin,Female,23,Legal,Financial Analyst,4,4,2,2,2,9155,13,0,4,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00045,Michael Johnson,Male,57,Legal,Business Analyst,3,3,4,4,4,15295,18,3,15,1,24,6,Travel_Rarely,No
EMP_COMP_BAD_01360_00046,Sarah Garcia,Female,25,Research and Development,Business Analyst,3,4,1,1,3,11203,18,3,7,7,8,25,Non-Travel,Yes
EMP_COMP_BAD_01360_00047,Christopher Johnson,Male,49,Legal,Operations Manager,4,3,3,4,4,4113,13,2,1,1,1,19,Non-Travel,No
EMP_COMP_BAD_01360_00048,Elizabeth Wilson,Female,34,Research and Development,Operations Manager,4,4,2,4,4,13312,18,3,1,1,2,7,Travel_Rarely,No
EMP_COMP_BAD_01360_00049,Matthew Martin,Male,50,Finance,IT Administrator,3,2,2,3,1,12142,19,3,4,4,9,13,Non-Travel,Yes
EMP_COMP_BAD_01360_00050,Dorothy Davis,Male,47,Legal,IT Administrator,5,4,1,4,1,10911,16,2,12,2,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01360_00051,Dorothy Wilson,Male,32,Operations,IT Administrator,5,2,3,1,4,7876,20,3,5,5,13,11,Travel_Rarely,No
EMP_COMP_BAD_01360_00052,Nancy White,Female,22,Finance,Sales Representative,4,1,2,3,4,9146,14,3,15,4,22,25,Travel_Frequently,No
EMP_COMP_BAD_01360_00053,William Lewis,Male,44,Human Resources,Legal Counsel,2,3,4,2,1,7452,17,3,14,7,18,25,Travel_Rarely,No
EMP_COMP_BAD_01360_00054,Nancy Martinez,Male,51,Legal,Legal Counsel,3,3,2,4,3,8194,11,3,13,6,15,6,Travel_Frequently,No
EMP_COMP_BAD_01360_00055,Donna Wilson,Female,31,Legal,Data Scientist,5,2,1,4,3,15522,19,0,10,7,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00056,Steven Martinez,Female,25,Legal,Software Engineer,2,1,4,3,4,9864,11,0,7,7,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00057,William Davis,Female,32,Engineering,Financial Analyst,4,1,1,1,3,5086,21,0,11,1,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01360_00058,Daniel Thompson,Female,26,Legal,Sales Representative,2,4,3,1,2,7987,24,2,15,6,21,16,Travel_Frequently,No
EMP_COMP_BAD_01360_00059,Betty Moore,Male,37,Operations,Accountant,1,1,3,3,1,10508,24,3,8,4,10,25,Non-Travel,No
EMP_COMP_BAD_01360_00060,Michelle Lee,Male,39,Finance,Data Scientist,5,1,4,4,4,7507,13,0,12,9,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00061,Sarah Miller,Female,51,Legal,Business Analyst,4,2,1,3,4,7205,15,2,6,0,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00062,Mark Martin,Female,34,IT,Operations Manager,5,4,2,2,4,14885,12,0,2,1,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00063,Robert Davis,Male,50,Operations,Operations Manager,4,2,1,3,3,6852,16,2,0,0,10,27,Non-Travel,No
EMP_COMP_BAD_01360_00064,Jennifer Taylor,Male,47,Research and Development,Support Specialist,5,4,4,3,3,4730,12,2,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01360_00065,Melissa Taylor,Male,22,Legal,Sales Representative,4,1,4,4,4,10413,18,1,14,2,16,16,Non-Travel,Yes
EMP_COMP_BAD_01360_00066,Michelle Johnson,Female,31,Legal,Software Engineer,2,1,4,3,3,12025,11,1,13,8,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01360_00067,Lisa Walker,Male,32,Research and Development,Business Analyst,3,2,2,1,4,15537,24,3,14,5,23,2,Non-Travel,No
EMP_COMP_BAD_01360_00068,Steven Anderson,Female,39,Sales,Financial Analyst,4,2,4,4,1,7213,12,1,12,8,13,16,Travel_Rarely,No
EMP_COMP_BAD_01360_00069,David Ramirez,Male,51,Marketing,Product Manager,4,4,2,2,2,9687,13,3,0,0,3,27,Non-Travel,Yes
EMP_COMP_BAD_01360_00070,Jennifer Garcia,Male,36,Legal,Software Engineer,2,4,4,4,1,12538,24,2,6,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00071,Brian Harris,Male,55,Sales,Software Engineer,2,2,3,2,1,7338,15,3,14,10,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01360_00072,Carol Sanchez,Female,42,Marketing,Business Analyst,1,1,4,1,3,10459,25,0,13,9,19,23,Non-Travel,Yes
EMP_COMP_BAD_01360_00073,Donna Williams,Female,27,Human Resources,Legal Counsel,5,3,4,4,1,15196,18,1,6,0,15,14,Travel_Frequently,No
EMP_COMP_BAD_01360_00074,Sandra Williams,Male,29,Legal,Accountant,1,4,4,4,2,10397,11,2,9,2,14,12,Travel_Rarely,No
EMP_COMP_BAD_01360_00075,Sandra Moore,Female,56,Marketing,Research Scientist,1,1,1,1,4,8419,17,3,4,4,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01360_00076,Amanda Walker,Male,27,Human Resources,Software Engineer,5,4,2,3,1,4656,23,1,11,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00077,Donald Thomas,Female,23,Support,Legal Counsel,3,2,4,4,2,16451,19,1,8,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_01360_00078,Melissa Hernandez,Female,29,Research and Development,Financial Analyst,1,1,2,4,3,9183,25,1,7,4,10,11,Travel_Frequently,No
EMP_COMP_BAD_01360_00079,George Anderson,Male,57,Marketing,Research Scientist,4,2,3,2,1,9043,22,0,15,0,20,24,Non-Travel,No
EMP_COMP_BAD_01360_00080,Sandra Rodriguez,Male,42,Human Resources,IT Administrator,2,3,3,4,2,4619,13,0,5,3,11,13,Travel_Rarely,No
EMP_COMP_BAD_01360_00081,Kenneth Gonzalez,Male,39,IT,Research Scientist,5,3,4,3,3,8395,14,3,13,10,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_01360_00082,Kevin Davis,Female,31,Sales,Support Specialist,5,3,2,2,1,8372,14,0,0,0,0,21,Travel_Frequently,No
EMP_COMP_BAD_01360_00083,Michael Hernandez,Male,51,Human Resources,HR Manager,3,4,4,4,1,5545,20,1,3,3,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00084,David Harris,Male,46,Finance,Business Analyst,4,3,2,3,1,9583,11,0,3,3,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00085,David Jackson,Male,45,Support,Sales Representative,3,4,1,2,3,5591,11,0,3,3,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00086,Robert Brown,Male,33,Support,Marketing Manager,1,2,1,1,2,4741,19,3,5,5,11,7,Non-Travel,Yes
EMP_COMP_BAD_01360_00087,James Jones,Female,41,Support,Legal Counsel,5,4,4,1,1,5481,12,0,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00088,Donna Wilson,Female,33,Human Resources,HR Manager,1,3,3,3,3,6386,13,3,2,2,10,23,Travel_Frequently,No
EMP_COMP_BAD_01360_00089,Karen White,Male,56,Sales,Business Analyst,3,4,2,4,3,4602,15,0,2,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_01360_00090,Anthony White,Male,22,Legal,Support Specialist,3,3,3,4,3,9543,20,1,8,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_01360_00091,Lisa Lopez,Female,38,Human Resources,Sales Representative,3,1,4,4,1,11537,17,3,12,6,20,1,Travel_Frequently,No
EMP_COMP_BAD_01360_00092,Elizabeth Williams,Male,38,Research and Development,Accountant,1,2,1,4,1,8924,19,3,7,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01360_00093,Carol Thomas,Male,46,Operations,Financial Analyst,5,1,3,3,4,16111,21,2,12,6,20,26,Travel_Rarely,No
EMP_COMP_BAD_01360_00094,Matthew Perez,Female,53,Finance,Legal Counsel,5,1,2,2,2,6807,20,0,3,3,3,10,Non-Travel,Yes
EMP_COMP_BAD_01360_00095,Matthew Wilson,Female,41,IT,IT Administrator,3,4,1,3,1,10843,17,0,3,3,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_01360_00096,Charles Jackson,Male,24,IT,Support Specialist,4,2,3,2,3,6640,20,0,9,5,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00097,Mark Lee,Male,28,Support,Marketing Manager,5,4,4,4,3,5151,21,0,10,1,16,5,Non-Travel,Yes
EMP_COMP_BAD_01360_00098,Christopher Sanchez,Female,50,Operations,Support Specialist,1,2,4,2,4,7940,22,2,14,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_01360_00099,Donna Anderson,Female,32,Sales,HR Manager,2,3,2,2,4,5949,19,1,1,1,6,18,Travel_Rarely,No
EMP_COMP_BAD_01360_00100,Patricia Martin,Female,27,Research and Development,Sales Representative,1,4,4,3,2,13060,24,0,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00101,Richard Garcia,Male,55,Human Resources,Legal Counsel,2,2,2,4,2,11256,17,3,6,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_01360_00102,Brian White,Female,33,Research and Development,IT Administrator,1,2,2,3,2,14794,17,2,8,4,15,2,Non-Travel,Yes
EMP_COMP_BAD_01360_00103,Joshua Walker,Male,44,Human Resources,Marketing Manager,3,4,4,3,3,13115,20,3,2,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_01360_00104,Susan Hernandez,Female,50,Sales,Software Engineer,2,1,2,3,2,12353,24,1,6,6,13,22,Non-Travel,Yes
EMP_COMP_BAD_01360_00105,Margaret Moore,Male,45,Human Resources,Financial Analyst,1,2,3,4,4,5639,19,2,3,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_01360_00106,Joseph Jackson,Female,42,Engineering,Operations Manager,3,4,2,2,2,9432,18,0,8,4,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00107,Sarah Anderson,Female,41,Finance,Legal Counsel,1,2,2,3,1,8439,18,0,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01360_00108,Susan Lee,Male,32,Research and Development,Data Scientist,5,2,4,2,3,8721,22,1,8,1,17,6,Non-Travel,Yes
EMP_COMP_BAD_01360_00109,John Walker,Male,57,Operations,Business Analyst,1,4,1,3,2,15942,24,1,9,3,19,13,Non-Travel,No
EMP_COMP_BAD_01360_00110,Mark Lopez,Male,55,Operations,Support Specialist,5,3,2,1,2,5452,20,2,5,5,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01360_00111,Thomas Clark,Male,52,Support,Accountant,1,2,4,3,4,8333,17,2,8,3,15,10,Non-Travel,Yes
EMP_COMP_BAD_01360_00112,Daniel Garcia,Male,48,Sales,Business Analyst,3,2,4,4,3,9712,11,2,14,7,20,18,Non-Travel,Yes
EMP_COMP_BAD_01360_00113,Ashley Anderson,Female,46,Engineering,Research Scientist,3,1,3,2,3,10473,16,3,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_01360_00114,Kimberly Martinez,Female,34,Human Resources,Legal Counsel,2,1,2,4,2,11485,23,3,4,4,4,27,Non-Travel,No
EMP_COMP_BAD_01360_00115,Matthew Williams,Male,42,Support,IT Administrator,2,3,1,1,3,9501,23,1,5,3,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00116,Paul Gonzalez,Male,25,IT,Financial Analyst,1,2,1,1,3,10267,11,0,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00117,Andrew Gonzalez,Female,47,Operations,Business Analyst,5,3,4,1,1,9186,19,3,1,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01360_00118,Michelle Garcia,Male,32,Research and Development,Marketing Manager,4,1,4,1,3,9274,12,1,11,1,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00119,Jennifer Moore,Female,51,Support,Software Engineer,5,2,4,2,2,5455,25,2,8,8,15,26,Non-Travel,No
EMP_COMP_BAD_01360_00120,Joseph Martinez,Female,55,IT,Data Scientist,1,1,1,1,2,7685,12,3,8,7,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00121,George Anderson,Female,58,Sales,Marketing Manager,3,2,3,1,3,4204,18,0,15,8,18,1,Non-Travel,No
EMP_COMP_BAD_01360_00122,Mark Lee,Male,55,Operations,Legal Counsel,1,2,4,1,2,10543,19,3,14,10,23,29,Travel_Frequently,No
EMP_COMP_BAD_01360_00123,Karen Smith,Male,22,Engineering,Data Scientist,4,3,2,2,1,10122,19,3,10,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01360_00124,Jennifer Ramirez,Female,36,Marketing,Operations Manager,1,3,2,2,1,4865,13,3,0,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_01360_00125,Donna Lopez,Female,25,Legal,Operations Manager,2,1,2,2,1,10729,21,3,1,1,4,2,Travel_Rarely,No
EMP_COMP_BAD_01360_00126,Sandra Harris,Female,24,Sales,Marketing Manager,1,3,4,2,1,9422,25,3,3,3,8,22,Travel_Rarely,No
EMP_COMP_BAD_01360_00127,Steven Walker,Male,58,Operations,Marketing Manager,4,2,3,4,3,16468,12,1,15,0,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_01360_00128,Jessica Thomas,Male,54,Operations,Data Scientist,2,4,2,3,4,7487,19,0,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_01360_00129,Daniel Miller,Female,43,Finance,Research Scientist,5,4,4,4,4,11802,11,3,11,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_01360_00130,Nancy Jackson,Female,41,Sales,HR Manager,3,1,2,2,2,9414,11,2,1,0,11,5,Travel_Rarely,No
EMP_COMP_BAD_01360_00131,Joshua Clark,Male,33,Finance,IT Administrator,4,2,1,4,1,15167,20,3,6,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_01360_00132,James Thompson,Male,38,IT,Operations Manager,5,3,4,2,4,4235,18,2,12,9,22,21,Travel_Rarely,No
EMP_COMP_BAD_01360_00133,Jennifer Thomas,Male,35,Legal,Sales Representative,3,3,4,3,4,5325,15,0,0,0,3,26,Non-Travel,No
EMP_COMP_BAD_01360_00134,Joshua Martin,Female,47,Human Resources,Sales Representative,2,4,2,1,3,4055,13,1,9,7,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01360_00135,Joseph Smith,Female,49,Finance,Research Scientist,1,4,3,3,2,11723,17,1,2,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_01360_00136,Dorothy Harris,Male,26,Finance,Data Scientist,3,4,4,4,3,9645,23,3,7,4,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00137,Margaret Lee,Female,32,Engineering,Support Specialist,1,3,4,3,4,9844,20,1,14,0,19,5,Travel_Rarely,No
EMP_COMP_BAD_01360_00138,Jennifer Miller,Female,55,Operations,Support Specialist,5,4,1,1,4,10408,15,3,5,5,15,3,Travel_Frequently,No
EMP_COMP_BAD_01360_00139,Joshua Gonzalez,Female,38,Sales,Accountant,1,1,2,4,4,3663,20,3,5,5,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00140,Melissa Jones,Female,23,Research and Development,HR Manager,4,4,1,2,1,7477,23,2,7,7,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01360_00141,Ashley Ramirez,Female,23,Finance,Support Specialist,5,3,1,4,2,9292,24,0,8,7,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00142,Kimberly Ramirez,Male,24,IT,Research Scientist,5,3,4,1,4,13188,16,0,13,8,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00143,Susan Sanchez,Female,26,Human Resources,Product Manager,1,1,4,4,2,9007,22,2,12,8,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01360_00144,Mark Hernandez,Male,22,Finance,Product Manager,3,1,1,2,2,3656,21,2,7,5,16,7,Travel_Rarely,No
EMP_COMP_BAD_01360_00145,Steven Taylor,Male,22,Operations,Financial Analyst,3,3,4,1,4,5151,25,2,10,5,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01360_00146,Christopher Jones,Male,42,Research and Development,Financial Analyst,1,3,4,1,4,6627,19,2,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_01360_00147,Karen Davis,Female,49,Finance,Product Manager,3,1,3,3,2,10992,11,2,14,4,18,14,Non-Travel,Yes
EMP_COMP_BAD_01360_00148,Joshua Davis,Male,22,Sales,Legal Counsel,3,2,4,4,2,7199,12,0,11,0,12,15,Non-Travel,No
EMP_COMP_BAD_01360_00149,Linda Lopez,Female,49,IT,Financial Analyst,4,1,2,3,3,9091,12,1,12,5,21,24,Non-Travel,Yes
EMP_COMP_BAD_01360_00150,Michelle Smith,Female,32,Finance,Marketing Manager,3,2,2,4,3,6433,25,2,10,9,14,29,Non-Travel,Yes
EMP_COMP_BAD_01360_00151,Nancy Rodriguez,Female,42,Operations,Product Manager,5,1,2,3,2,7377,19,3,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00152,Lisa Johnson,Female,44,Operations,Business Analyst,1,1,4,4,3,7097,19,2,1,1,10,12,Non-Travel,No
EMP_COMP_BAD_01360_00153,Kimberly Garcia,Female,28,Legal,Marketing Manager,4,2,1,2,2,10582,18,0,11,6,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00154,Jessica Jones,Male,53,Marketing,Financial Analyst,3,2,3,3,1,6922,21,0,7,4,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00155,Thomas Miller,Female,44,Legal,Operations Manager,4,1,2,4,2,8064,24,3,8,3,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00156,Betty Perez,Female,40,Sales,Software Engineer,3,4,1,2,2,10017,16,2,6,6,11,22,Travel_Rarely,No
EMP_COMP_BAD_01360_00157,Margaret Garcia,Male,49,Engineering,Marketing Manager,4,1,4,1,4,8320,25,0,15,8,17,26,Travel_Frequently,No
EMP_COMP_BAD_01360_00158,George Sanchez,Female,33,IT,Operations Manager,3,2,2,1,1,12714,22,3,3,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_01360_00159,Jennifer Martin,Female,25,Operations,Financial Analyst,1,4,4,2,1,9116,14,0,13,8,13,20,Travel_Frequently,No
EMP_COMP_BAD_01360_00160,Jessica Ramirez,Female,46,Operations,Research Scientist,5,2,2,4,4,10803,12,1,5,1,10,6,Non-Travel,Yes
EMP_COMP_BAD_01360_00161,Dorothy White,Male,25,Human Resources,Accountant,1,1,1,4,3,11837,18,2,13,6,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00162,Joseph Williams,Male,24,Engineering,Product Manager,5,2,2,3,4,9314,19,0,9,9,11,3,Travel_Frequently,No
EMP_COMP_BAD_01360_00163,Linda Martinez,Male,47,Finance,Marketing Manager,4,2,1,1,2,16120,22,0,15,0,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00164,Susan Taylor,Female,46,Support,Accountant,3,1,4,1,3,9651,24,0,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_01360_00165,Barbara Thompson,Female,45,Legal,Legal Counsel,1,2,1,1,4,5185,23,3,10,7,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01360_00166,Christopher Perez,Male,30,Legal,Business Analyst,5,1,2,4,1,9713,17,1,2,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_01360_00167,Dorothy Lewis,Female,41,Human Resources,Research Scientist,3,1,3,2,4,6848,16,3,3,2,5,12,Non-Travel,Yes
EMP_COMP_BAD_01360_00168,Kevin Sanchez,Male,49,Human Resources,Business Analyst,5,2,3,1,4,12063,24,0,8,3,17,12,Non-Travel,Yes
EMP_COMP_BAD_01360_00169,Joshua Gonzalez,Male,26,Research and Development,Financial Analyst,4,4,3,3,4,7104,12,3,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01360_00170,Betty Thompson,Male,48,Engineering,Legal Counsel,3,3,1,4,2,6701,21,0,9,9,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01360_00171,Joseph Brown,Male,36,Support,Accountant,4,3,1,2,3,13247,20,3,4,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_01360_00172,Michelle Taylor,Female,47,IT,Financial Analyst,4,3,4,4,2,7151,21,2,9,7,9,12,Travel_Rarely,No
EMP_COMP_BAD_01360_00173,Carol Lewis,Female,31,Research and Development,Operations Manager,4,4,3,4,3,4715,16,0,6,0,6,6,Non-Travel,Yes
