employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00785_00173,Daniel Sanchez,Male,35,Support,Data Scientist,1,4,2,3,1,10212,22,3,6,4,6,26,Non-Travel,No
EMP_COMP_GOOD_00785_00174,Richard Williams,Male,32,Human Resources,Research Scientist,1,2,4,3,2,9601,24,3,2,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00785_00175,Ashley Garcia,Female,45,Sales,Sales Representative,3,2,2,4,2,7582,18,3,11,6,17,8,Non-Travel,No
EMP_COMP_GOOD_00785_00176,Matthew Walker,Male,27,Operations,Support Specialist,3,4,2,3,1,7024,12,1,5,1,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00785_00177,Joseph Johnson,Male,53,Operations,Research Scientist,2,4,4,4,4,7830,22,0,15,9,15,15,Non-Travel,No
EMP_COMP_GOOD_00785_00178,Charles Sanchez,Male,39,Finance,Marketing Manager,2,3,4,1,1,10474,20,3,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00785_00179,Carol Smith,Female,49,Sales,HR Manager,4,3,3,2,3,15042,24,2,5,5,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00785_00180,Brian Lopez,Female,25,Sales,HR Manager,2,3,4,4,4,16350,17,0,6,6,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00785_00181,Andrew Martinez,Female,42,Legal,Product Manager,2,3,4,1,2,8657,24,1,13,3,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00785_00182,Richard Thomas,Female,51,IT,Sales Representative,4,4,2,4,3,5904,22,0,7,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00785_00183,John Wilson,Female,41,IT,Support Specialist,5,3,3,2,2,8952,24,1,6,5,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00184,Karen Garcia,Male,43,Support,Software Engineer,5,2,3,2,1,15863,13,1,9,4,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00785_00185,Margaret Walker,Female,31,Legal,Software Engineer,3,3,3,4,2,5453,16,2,1,1,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00785_00186,Nancy Thompson,Female,57,Finance,Sales Representative,5,4,2,2,2,6549,21,2,2,2,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00785_00187,Jessica Johnson,Female,42,Legal,Sales Representative,5,4,2,1,3,5661,18,3,3,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00785_00188,Ashley Martinez,Male,31,IT,Financial Analyst,4,4,3,3,1,12740,22,3,11,7,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00189,Sandra Lewis,Female,58,Operations,Marketing Manager,1,2,4,3,4,6558,13,1,11,5,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00785_00190,Linda Thompson,Female,49,Engineering,Accountant,5,3,4,2,4,7380,18,3,13,3,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00191,Dorothy Lee,Female,42,Research and Development,Legal Counsel,1,3,3,3,4,9174,18,2,0,0,1,15,Non-Travel,Yes
EMP_COMP_GOOD_00785_00192,Amanda Taylor,Female,42,Sales,HR Manager,4,4,2,3,3,7050,23,0,12,4,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00785_00193,Joshua Smith,Female,49,Marketing,Sales Representative,4,2,1,4,2,8666,25,1,15,4,24,29,Non-Travel,No
EMP_COMP_GOOD_00785_00194,Christopher Jones,Male,55,Human Resources,Product Manager,1,1,3,4,4,9516,19,1,15,6,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00785_00195,Lisa Martinez,Female,54,Human Resources,Software Engineer,2,1,2,3,4,7265,14,3,3,3,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00785_00196,Christopher White,Male,52,Research and Development,Software Engineer,2,3,1,2,2,9162,24,1,15,7,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00785_00197,Betty Clark,Female,39,Engineering,Accountant,3,1,2,1,1,10550,20,0,9,5,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00198,George Martin,Male,53,Operations,Software Engineer,4,4,2,1,2,12845,22,1,2,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00785_00199,Amanda White,Female,50,IT,Software Engineer,1,4,4,3,2,7722,18,0,9,9,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00785_00200,Dorothy Walker,Male,30,Legal,Support Specialist,1,1,1,2,4,15280,17,3,5,5,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00785_00201,Kenneth Johnson,Female,51,Finance,Research Scientist,3,1,3,4,3,8468,11,3,3,3,3,18,Travel_Frequently,No
EMP_COMP_GOOD_00785_00202,Betty Sanchez,Female,32,Finance,Software Engineer,2,1,3,2,1,3831,16,0,2,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00203,Daniel Hernandez,Female,25,Research and Development,IT Administrator,2,3,1,3,3,8942,12,1,13,8,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00785_00204,Dorothy Harris,Male,35,Operations,Legal Counsel,1,1,3,3,1,6555,23,1,8,4,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00205,Kimberly Davis,Female,58,Human Resources,Research Scientist,2,2,4,3,4,7955,17,1,10,6,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00785_00206,Donna Lewis,Female,22,Finance,Marketing Manager,4,4,3,1,3,4823,21,3,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00207,Michelle Johnson,Female,50,IT,Marketing Manager,1,2,1,1,4,5407,23,3,8,8,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00785_00208,Paul Lee,Female,47,Operations,HR Manager,4,4,1,3,2,8636,25,1,2,1,12,29,Non-Travel,No
EMP_COMP_GOOD_00785_00209,Robert Gonzalez,Male,48,IT,IT Administrator,1,2,4,3,3,4621,20,1,10,1,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00210,Daniel Williams,Male,42,Support,Data Scientist,3,2,2,4,2,12085,15,2,15,4,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00211,Karen Thompson,Female,34,Sales,Legal Counsel,2,3,4,1,2,11654,13,2,15,0,17,22,Non-Travel,No
EMP_COMP_GOOD_00785_00212,Kenneth Johnson,Male,43,Human Resources,Financial Analyst,3,4,4,3,3,15749,12,3,8,6,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00785_00213,Melissa Davis,Male,31,Finance,Marketing Manager,5,1,2,2,3,12808,11,2,7,1,15,28,Non-Travel,No
EMP_COMP_GOOD_00785_00214,Lisa Williams,Male,33,Sales,HR Manager,1,4,1,4,3,5365,19,2,11,9,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00785_00215,Brian Thomas,Male,43,Research and Development,IT Administrator,2,3,2,3,3,6634,21,2,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00785_00216,Mary Ramirez,Female,42,Finance,Software Engineer,3,2,4,1,1,8651,13,1,7,6,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00785_00217,Dorothy Clark,Male,36,Research and Development,Product Manager,1,1,3,3,3,7027,17,3,8,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00785_00218,Mary Clark,Female,53,Engineering,Sales Representative,1,4,1,4,1,9040,11,2,15,1,23,26,Travel_Frequently,No
EMP_COMP_GOOD_00785_00219,Kimberly Lee,Female,55,Marketing,Legal Counsel,4,2,1,1,4,14680,24,0,6,6,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00220,Carol Smith,Female,42,Marketing,Sales Representative,2,1,3,3,2,15349,13,1,11,10,14,29,Non-Travel,No
EMP_COMP_GOOD_00785_00221,Joseph Taylor,Female,26,Marketing,HR Manager,2,4,4,4,3,7136,24,0,12,8,21,12,Non-Travel,Yes
EMP_COMP_GOOD_00785_00222,Lisa White,Female,47,IT,Marketing Manager,5,4,3,2,4,15986,24,0,13,5,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00785_00223,Nancy Martin,Female,36,Finance,Product Manager,4,1,1,1,1,8928,16,3,8,5,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00785_00224,Margaret Brown,Female,30,IT,Research Scientist,3,2,4,4,2,6668,19,3,14,10,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00785_00225,Kimberly Martin,Female,46,Finance,Support Specialist,4,1,4,3,2,8375,21,3,3,3,10,20,Non-Travel,No
EMP_COMP_GOOD_00785_00226,Emily Brown,Male,55,Operations,Data Scientist,1,1,3,1,4,5334,15,3,12,5,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00785_00227,James Thompson,Male,38,Sales,Support Specialist,1,4,1,3,3,15761,11,2,6,2,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00785_00228,Jennifer Martin,Female,49,Legal,Operations Manager,4,1,4,2,4,3909,15,1,5,4,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00785_00229,Jessica Thompson,Female,52,Operations,Marketing Manager,4,2,4,3,3,11269,18,3,14,5,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00785_00230,Jennifer Hernandez,Male,26,IT,Accountant,1,1,2,1,3,8647,25,2,11,7,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00231,Elizabeth Smith,Male,57,Human Resources,Data Scientist,5,4,4,4,2,8428,19,0,2,2,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00785_00232,Carol Perez,Female,58,Engineering,Software Engineer,5,3,3,3,4,10067,24,3,4,3,4,24,Non-Travel,No
EMP_COMP_GOOD_00785_00233,Susan Davis,Female,22,Research and Development,Data Scientist,3,1,4,1,2,5972,18,3,10,4,16,22,Non-Travel,No
EMP_COMP_GOOD_00785_00234,John Lopez,Female,55,Sales,Operations Manager,1,1,4,1,2,9286,17,3,11,1,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00785_00235,Amanda Jackson,Male,25,Finance,Research Scientist,4,4,1,3,1,12655,22,3,9,8,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00236,Joshua Moore,Male,24,Research and Development,Software Engineer,3,2,3,1,4,7955,23,2,10,5,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00785_00237,Patricia White,Female,58,IT,Product Manager,4,2,1,3,2,7663,16,1,9,1,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00785_00238,Susan White,Female,44,Engineering,Data Scientist,1,1,2,2,2,6795,11,1,6,6,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00785_00239,James Lopez,Female,39,Operations,Product Manager,3,1,2,4,4,13353,15,2,13,2,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00785_00240,Barbara Garcia,Female,30,Support,Business Analyst,2,4,4,3,4,10330,15,3,10,10,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00785_00241,Charles Lee,Male,36,IT,Business Analyst,1,4,4,2,1,8210,24,2,4,4,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00785_00242,Christopher Thompson,Female,50,Operations,Data Scientist,4,3,1,1,1,5900,25,3,10,3,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00243,William Taylor,Male,24,Engineering,Data Scientist,3,3,2,1,2,10229,20,1,1,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00785_00244,Andrew Brown,Female,38,Finance,Product Manager,1,4,3,1,3,12899,19,2,10,8,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00785_00245,James Lee,Female,56,Sales,Support Specialist,5,3,3,3,3,10961,16,3,0,0,3,24,Travel_Frequently,No
EMP_COMP_GOOD_00785_00246,Robert Harris,Male,27,Support,HR Manager,3,2,3,3,3,11291,12,2,3,3,3,3,Non-Travel,Yes
EMP_COMP_GOOD_00785_00247,Kimberly Harris,Female,52,Engineering,Data Scientist,3,2,3,3,3,13270,14,3,3,3,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00785_00248,Barbara Williams,Female,23,Finance,Marketing Manager,4,4,1,1,3,10209,21,2,3,3,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00785_00249,Sarah Thomas,Male,22,Operations,Support Specialist,2,2,4,2,4,12496,23,1,6,6,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00785_00250,Amanda Lee,Female,27,Engineering,Software Engineer,3,4,2,2,4,12961,16,3,0,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00785_00251,Sarah Robinson,Male,29,Legal,Accountant,4,2,4,1,2,4012,21,2,1,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00785_00252,Susan Lewis,Female,34,Legal,Product Manager,3,4,3,4,1,11425,19,3,3,3,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00785_00253,Lisa Anderson,Male,29,Legal,HR Manager,4,2,1,3,4,16387,14,1,13,10,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00254,Jessica Anderson,Male,40,IT,Operations Manager,5,3,3,4,3,13017,22,0,2,0,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00255,Michelle Moore,Female,33,Support,Software Engineer,3,4,1,3,4,8904,18,1,2,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00785_00256,Paul Lewis,Male,32,Marketing,Support Specialist,2,1,4,3,1,8704,22,0,0,0,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00785_00257,Donna Robinson,Male,42,Finance,Financial Analyst,5,3,4,1,4,5560,11,1,2,1,2,10,Non-Travel,Yes
EMP_COMP_GOOD_00785_00258,Joshua Ramirez,Female,56,Support,Accountant,2,1,2,3,2,15137,18,3,13,2,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00785_00259,Steven Walker,Female,54,Human Resources,Business Analyst,5,1,1,3,3,4595,25,0,7,5,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00785_00260,Mary Miller,Female,36,Sales,Support Specialist,4,3,2,4,1,8503,20,0,10,10,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00785_00261,Elizabeth Davis,Male,54,Sales,Research Scientist,5,4,4,1,3,6779,18,3,10,3,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00785_00262,Michelle Martinez,Female,28,Operations,Marketing Manager,5,3,3,4,1,6485,19,1,1,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00785_00263,Kevin Lewis,Female,38,Support,Software Engineer,5,3,1,1,2,10274,16,0,7,0,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00785_00264,Andrew Williams,Female,35,Marketing,Product Manager,4,4,3,2,1,3735,13,0,5,4,7,19,Non-Travel,No
EMP_COMP_GOOD_00785_00265,Lisa Miller,Male,50,Operations,Sales Representative,1,3,2,2,1,5978,13,3,13,3,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00266,Joseph White,Male,51,Legal,Software Engineer,2,3,2,2,3,8865,12,0,3,3,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00785_00267,Amanda Smith,Male,50,Operations,Operations Manager,3,4,3,2,4,5944,13,0,7,4,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00785_00268,Richard Perez,Female,48,Marketing,Accountant,3,1,3,2,4,7280,21,0,9,9,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00785_00269,William Smith,Male,37,Finance,Operations Manager,3,2,1,4,4,7102,12,0,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00785_00270,Steven Rodriguez,Male,57,Human Resources,Research Scientist,3,1,1,2,3,10507,19,0,8,1,16,8,Non-Travel,No
EMP_COMP_GOOD_00785_00271,Karen Sanchez,Male,23,IT,IT Administrator,4,3,4,2,4,4689,20,3,8,4,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00272,James Taylor,Male,26,Engineering,Support Specialist,4,4,3,3,1,8063,14,0,0,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00785_00273,Kevin Martin,Female,49,Marketing,Financial Analyst,5,2,4,1,4,7631,21,1,8,0,14,8,Non-Travel,No
EMP_COMP_GOOD_00785_00274,Steven Martinez,Male,55,Operations,Data Scientist,1,3,2,3,3,11337,16,3,6,6,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00275,Charles Harris,Male,58,Operations,Business Analyst,1,4,1,2,1,7257,20,2,5,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00785_00276,Barbara Thomas,Female,54,Human Resources,Legal Counsel,3,2,4,2,3,7846,11,1,7,7,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00785_00277,Paul Miller,Male,27,Human Resources,Data Scientist,4,1,4,3,4,6101,19,0,9,7,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00785_00278,Thomas Perez,Male,58,Research and Development,Product Manager,5,2,1,2,4,6129,19,0,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00785_00279,Carol Gonzalez,Female,27,Research and Development,IT Administrator,3,3,4,4,1,4989,24,1,12,9,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00785_00280,Anthony Johnson,Female,29,Legal,Research Scientist,4,3,3,3,3,9044,16,3,9,8,19,1,Non-Travel,No
EMP_COMP_GOOD_00785_00281,Anthony Smith,Male,34,Marketing,Support Specialist,3,1,4,3,3,12031,14,2,8,3,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00282,James Williams,Male,52,Engineering,Business Analyst,4,2,4,2,2,6683,16,0,2,2,3,14,Travel_Frequently,No
EMP_COMP_GOOD_00785_00283,Anthony Jackson,Female,28,IT,IT Administrator,2,4,3,3,1,5008,24,0,15,1,25,21,Travel_Frequently,No
EMP_COMP_GOOD_00785_00284,William White,Male,36,Research and Development,Support Specialist,1,1,4,1,1,7526,22,0,15,8,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00785_00285,Patricia Lewis,Male,46,Engineering,Financial Analyst,3,1,4,2,2,15940,15,2,15,3,23,28,Non-Travel,Yes
EMP_COMP_GOOD_00785_00286,Betty Anderson,Male,36,IT,Business Analyst,3,1,4,1,1,6798,18,2,4,3,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00287,Mark Williams,Female,41,Finance,IT Administrator,4,4,2,2,2,4629,19,2,2,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00785_00288,Elizabeth Martinez,Female,35,Marketing,Operations Manager,2,1,3,4,2,7280,24,2,5,5,8,2,Non-Travel,No
EMP_COMP_GOOD_00785_00289,Sandra Thompson,Female,53,Marketing,HR Manager,5,3,2,2,4,4611,11,1,4,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00785_00290,Jessica Smith,Female,41,Operations,Data Scientist,3,1,1,1,1,8179,21,1,6,1,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00291,Nancy Ramirez,Male,53,Support,Data Scientist,5,2,4,2,1,7071,20,2,5,5,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00785_00292,Kevin Smith,Male,36,Engineering,Operations Manager,4,4,2,4,4,5598,17,0,12,7,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00785_00293,Charles Anderson,Male,36,IT,Operations Manager,2,4,1,3,4,7860,25,0,13,5,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00785_00294,Kevin Thomas,Female,38,Research and Development,Support Specialist,2,2,1,3,3,15569,11,1,3,1,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00785_00295,Donald Lee,Female,22,Finance,Legal Counsel,2,1,3,3,4,11579,12,2,2,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00785_00296,Betty Jackson,Female,53,Support,IT Administrator,2,1,3,2,3,9057,23,1,12,10,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00297,Kevin Moore,Male,24,Engineering,Software Engineer,4,2,1,1,3,15346,14,0,3,2,11,6,Non-Travel,No
EMP_COMP_GOOD_00785_00298,Melissa Thomas,Male,57,Legal,Business Analyst,3,1,4,1,4,8382,13,1,1,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00299,Kenneth Garcia,Female,22,Engineering,Financial Analyst,5,4,1,1,2,10859,20,3,11,10,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00300,Susan Davis,Female,45,Research and Development,Software Engineer,3,1,4,2,1,12852,20,1,11,3,11,5,Non-Travel,No
EMP_COMP_GOOD_00785_00301,Sarah Ramirez,Female,37,Engineering,Product Manager,4,4,2,3,4,9952,24,3,13,5,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00302,Donald Jones,Male,54,Legal,IT Administrator,3,4,3,4,2,11324,21,0,1,0,7,5,Non-Travel,No
EMP_COMP_GOOD_00785_00303,William Thompson,Male,23,Legal,Legal Counsel,1,3,1,4,4,8603,16,1,2,2,6,3,Non-Travel,No
EMP_COMP_GOOD_00785_00304,Mary Davis,Female,35,Finance,Marketing Manager,2,2,2,3,3,5467,20,2,11,9,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00785_00305,Susan Moore,Male,57,Human Resources,Data Scientist,4,2,3,4,3,6433,16,3,8,8,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00785_00306,Betty Gonzalez,Female,46,Marketing,Research Scientist,5,4,3,3,2,3876,16,1,14,0,15,2,Non-Travel,No
EMP_COMP_GOOD_00785_00307,Betty Lopez,Male,31,Operations,Financial Analyst,2,3,3,4,4,7727,13,2,10,5,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00785_00308,Kimberly Lee,Female,29,Human Resources,Legal Counsel,1,1,3,3,1,5591,19,2,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00785_00309,Robert Jones,Female,25,Marketing,Legal Counsel,5,3,1,4,4,7279,25,3,10,7,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00310,Steven Williams,Female,37,Support,Marketing Manager,2,2,3,4,3,5161,21,0,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00311,Matthew Walker,Male,22,Research and Development,Sales Representative,1,4,4,3,4,5620,17,2,10,8,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00785_00312,Joshua Williams,Male,46,Legal,HR Manager,1,1,3,4,2,6539,16,0,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00313,Michael Lewis,Female,43,Finance,Sales Representative,4,3,4,4,2,15128,22,3,10,4,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00785_00314,Kenneth Martin,Male,27,IT,IT Administrator,5,3,4,1,2,7771,19,3,15,0,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00785_00315,Michael Williams,Male,34,Human Resources,Operations Manager,4,4,3,3,1,3756,23,2,15,4,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00785_00316,Carol Sanchez,Male,57,Legal,Accountant,2,3,1,3,4,9051,13,2,11,9,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00317,David Jones,Male,48,Operations,Operations Manager,1,2,2,3,2,6136,23,0,9,7,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00785_00318,Betty Lewis,Male,52,Operations,Financial Analyst,1,2,1,3,3,6718,20,2,11,5,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00785_00319,Jennifer Jackson,Male,28,Engineering,Accountant,5,1,1,1,2,9724,19,1,13,0,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00785_00320,Sandra Davis,Female,45,IT,IT Administrator,4,3,2,3,1,7391,21,3,12,0,22,2,Non-Travel,Yes
EMP_COMP_GOOD_00785_00321,Mark Gonzalez,Male,56,Support,HR Manager,1,4,1,2,2,11281,17,2,8,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00322,James White,Male,35,Finance,Support Specialist,1,2,1,2,3,6585,12,1,7,4,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00785_00323,Betty Perez,Female,35,Research and Development,Support Specialist,3,2,3,4,2,9236,14,0,13,7,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00324,Patricia Ramirez,Female,54,Operations,Data Scientist,1,3,3,1,2,5539,18,0,10,3,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00785_00325,Sandra Jackson,Male,28,Support,Accountant,2,3,2,1,4,6289,20,2,11,9,15,28,Non-Travel,No
EMP_COMP_GOOD_00785_00326,Linda Thomas,Male,48,Human Resources,Operations Manager,2,4,1,2,2,12694,17,3,8,3,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00327,Amanda Ramirez,Male,27,Operations,Sales Representative,3,2,2,3,3,9163,19,1,8,1,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00785_00328,Matthew Clark,Male,56,Engineering,Business Analyst,5,4,3,2,1,12368,17,3,9,9,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00785_00329,David Taylor,Male,25,IT,IT Administrator,1,1,4,1,1,9110,25,1,13,5,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00785_00330,Thomas Sanchez,Female,44,Engineering,Sales Representative,2,2,1,4,2,4438,17,3,10,5,16,17,Non-Travel,No
EMP_COMP_GOOD_00785_00331,Mark Robinson,Female,43,Operations,Marketing Manager,1,1,4,1,2,14604,15,0,9,9,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00785_00332,Emily Martin,Male,37,IT,Sales Representative,5,1,2,4,2,9060,20,0,2,0,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00785_00333,Michelle Clark,Female,24,Marketing,HR Manager,5,4,4,1,3,7226,20,1,11,4,18,11,Non-Travel,No
EMP_COMP_GOOD_00785_00334,Kimberly Garcia,Male,51,Operations,HR Manager,2,1,4,1,1,3634,25,1,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00785_00335,Matthew Clark,Female,30,Sales,Marketing Manager,2,4,4,1,2,3542,22,3,5,2,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00785_00336,Lisa Martinez,Female,47,Engineering,Business Analyst,3,2,1,2,2,15356,11,2,5,5,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00785_00337,Brian Martinez,Female,25,Marketing,Financial Analyst,2,4,3,1,2,9981,16,3,4,4,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00338,Christopher Davis,Female,56,Support,Research Scientist,4,1,1,4,2,5563,15,1,6,1,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00785_00339,Donald Anderson,Female,25,Sales,Software Engineer,5,3,1,1,2,3897,24,3,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00785_00340,Michelle Thomas,Female,56,Human Resources,HR Manager,2,3,2,4,4,3661,14,1,6,5,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00785_00341,Mark Martin,Male,40,Engineering,Software Engineer,1,2,4,1,3,5405,21,2,0,0,9,9,Non-Travel,No
EMP_COMP_GOOD_00785_00342,Mark Perez,Male,57,Sales,Software Engineer,1,1,3,2,2,8821,23,2,3,3,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00785_00343,Linda Robinson,Female,50,Human Resources,Data Scientist,2,2,2,2,3,8875,21,3,7,4,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00785_00344,Dorothy Robinson,Female,51,Research and Development,Legal Counsel,1,2,3,3,3,4409,13,2,13,3,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00785_00345,Nancy Jackson,Female,50,IT,Sales Representative,2,2,1,2,4,11343,21,2,14,2,22,27,Travel_Frequently,No
EMP_COMP_GOOD_00785_00346,Jessica Ramirez,Male,43,IT,HR Manager,1,1,4,2,4,8747,20,3,3,3,3,17,Non-Travel,Yes
