employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02107_00013,Ashley Perez,Female,47,Finance,Product Manager,5,1,2,2,2,15035,23,2,2,1,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00014,Michael Gonzalez,Female,55,IT,Accountant,4,2,3,3,1,9621,11,1,13,0,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02107_00015,Betty Jones,Female,48,Engineering,Software Engineer,4,1,3,4,2,5638,17,2,15,5,25,23,Travel_Rarely,No
EMP_COMP_GOOD_02107_00016,Kenneth Harris,Male,57,Research and Development,Accountant,3,4,3,2,3,5300,11,0,3,3,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02107_00017,Linda Thomas,Female,53,Legal,Accountant,3,3,1,3,3,16050,14,3,8,0,9,27,Non-Travel,No
EMP_COMP_GOOD_02107_00018,Daniel Smith,Male,37,Finance,Financial Analyst,3,1,1,1,2,8879,15,3,0,0,2,26,Travel_Frequently,No
EMP_COMP_GOOD_02107_00019,Lisa Martinez,Female,50,Research and Development,Software Engineer,4,2,4,4,4,9299,21,0,3,3,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02107_00020,Dorothy Martinez,Male,31,Human Resources,Accountant,5,2,1,4,1,12191,18,3,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00021,Ashley Gonzalez,Female,47,Finance,Software Engineer,3,1,1,1,3,8414,20,3,3,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02107_00022,Sarah Wilson,Male,43,Engineering,Sales Representative,1,2,3,2,1,9184,21,1,1,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_02107_00023,Sandra Robinson,Female,37,Support,Legal Counsel,5,3,3,3,4,4664,16,2,9,5,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02107_00024,Emily Brown,Male,49,Engineering,Data Scientist,4,1,1,1,1,11199,23,2,6,3,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02107_00025,Melissa Moore,Female,38,Engineering,Marketing Manager,4,3,4,1,2,8808,25,3,10,4,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02107_00026,Dorothy Hernandez,Female,40,IT,Operations Manager,1,4,3,4,3,9403,16,0,6,6,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00027,Kevin Thompson,Female,35,Marketing,HR Manager,4,1,4,1,3,3828,25,3,7,7,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02107_00028,Matthew Walker,Male,57,Sales,Marketing Manager,5,3,1,1,2,15190,12,2,12,4,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02107_00029,Andrew Thompson,Male,38,Sales,Software Engineer,3,4,2,3,1,6179,22,1,9,3,17,27,Non-Travel,No
EMP_COMP_GOOD_02107_00030,Emily Harris,Male,28,Marketing,Marketing Manager,5,4,3,2,4,8467,23,2,15,1,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00031,George Thomas,Female,54,Sales,Accountant,1,3,1,3,3,7731,12,0,15,10,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00032,George Davis,Male,49,Engineering,Legal Counsel,1,3,3,4,2,11340,22,1,15,1,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02107_00033,Kimberly Gonzalez,Male,37,Engineering,Business Analyst,5,2,3,1,2,9455,25,0,2,0,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00034,Thomas Walker,Female,43,Operations,Product Manager,1,1,3,1,2,9541,12,3,1,1,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02107_00035,William Jackson,Male,39,Support,Operations Manager,1,4,2,3,1,10470,12,1,6,6,6,17,Non-Travel,No
EMP_COMP_GOOD_02107_00036,Joseph Jones,Female,34,Marketing,HR Manager,5,3,1,4,2,15832,17,3,6,6,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02107_00037,Dorothy Lee,Male,50,Operations,Accountant,5,1,2,1,3,14901,23,3,13,6,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02107_00038,Linda Garcia,Male,43,Human Resources,Accountant,3,4,4,4,2,8506,15,0,10,10,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02107_00039,Susan Lee,Male,54,Human Resources,Product Manager,4,4,1,3,1,10428,15,0,15,7,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00040,Carol Rodriguez,Male,52,Sales,Research Scientist,2,2,4,4,3,10165,15,1,3,3,9,27,Non-Travel,No
EMP_COMP_GOOD_02107_00041,Linda Robinson,Male,58,Marketing,Legal Counsel,2,2,4,1,1,11160,25,1,13,1,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02107_00042,Robert Jackson,Female,58,Marketing,HR Manager,4,4,2,4,3,6249,23,0,14,0,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02107_00043,Kevin Perez,Male,46,Support,Research Scientist,2,4,2,3,4,9873,15,1,0,0,1,12,Non-Travel,Yes
EMP_COMP_GOOD_02107_00044,Melissa Sanchez,Female,58,Operations,Support Specialist,2,4,2,4,2,5636,11,1,11,1,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02107_00045,Kenneth Davis,Female,47,Research and Development,HR Manager,3,1,3,1,1,7616,19,0,1,1,2,26,Non-Travel,No
EMP_COMP_GOOD_02107_00046,James Clark,Female,46,Sales,Business Analyst,4,1,4,3,4,4527,12,2,13,5,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00047,Patricia Johnson,Male,54,Research and Development,IT Administrator,1,4,4,1,1,6714,19,0,8,4,14,19,Non-Travel,No
EMP_COMP_GOOD_02107_00048,Michael Walker,Male,26,Support,Research Scientist,1,1,4,1,1,4287,11,0,13,2,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02107_00049,William Jackson,Female,39,Human Resources,Support Specialist,3,2,4,4,4,11404,13,0,7,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02107_00050,Kevin Rodriguez,Female,45,Research and Development,Support Specialist,4,1,1,3,2,10515,14,0,6,6,16,23,Non-Travel,No
EMP_COMP_GOOD_02107_00051,Joseph Martin,Female,23,IT,Research Scientist,2,1,1,2,3,8843,15,3,7,5,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02107_00052,Robert Robinson,Female,52,Operations,Product Manager,1,3,1,3,2,5475,14,1,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02107_00053,Elizabeth Martin,Female,24,Sales,Legal Counsel,1,2,4,4,2,15176,21,0,9,6,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00054,Mark Lopez,Female,33,IT,Support Specialist,1,3,1,2,1,12865,13,2,7,7,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02107_00055,James Davis,Female,32,Research and Development,Financial Analyst,1,1,3,2,2,6330,12,1,7,3,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02107_00056,Christopher Smith,Female,23,Operations,Software Engineer,4,4,1,4,3,8369,18,1,4,1,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00057,James Robinson,Female,35,Legal,Research Scientist,1,3,2,2,2,6554,25,1,9,0,10,3,Non-Travel,No
EMP_COMP_GOOD_02107_00058,Linda Walker,Male,27,Support,HR Manager,2,1,2,3,2,6163,19,1,9,5,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00059,Joseph Ramirez,Female,52,Human Resources,IT Administrator,1,1,4,2,3,5202,20,1,4,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02107_00060,Donald Harris,Male,36,Finance,Sales Representative,4,4,1,3,1,8294,25,1,7,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02107_00061,Nancy Moore,Male,27,Engineering,Research Scientist,5,2,2,4,3,16237,19,1,10,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00062,Donna Lopez,Male,46,Engineering,HR Manager,4,2,3,4,1,8595,15,0,11,7,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02107_00063,Carol Wilson,Male,48,Operations,Marketing Manager,5,3,2,3,4,9738,11,3,15,5,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00064,James Ramirez,Male,39,Engineering,Accountant,1,3,1,3,4,15004,20,3,12,10,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02107_00065,Patricia Williams,Male,50,Sales,Legal Counsel,2,4,3,1,3,7027,19,3,12,0,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02107_00066,Charles Anderson,Female,49,Operations,Legal Counsel,2,1,2,3,2,9180,13,3,3,3,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02107_00067,Kimberly Harris,Male,29,Marketing,IT Administrator,5,2,2,3,3,10037,13,3,1,1,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02107_00068,Barbara Harris,Male,57,IT,Sales Representative,5,4,2,3,3,5725,23,0,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02107_00069,William Lopez,Male,34,Operations,Support Specialist,5,2,3,1,1,9417,18,0,14,2,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02107_00070,Paul White,Male,37,Finance,Sales Representative,2,1,3,2,3,4940,22,1,7,6,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02107_00071,Sandra Smith,Female,49,Sales,Support Specialist,1,3,1,3,4,5695,15,2,5,5,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02107_00072,Carol Smith,Male,50,Marketing,Accountant,1,2,4,3,3,9755,11,3,10,8,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02107_00073,Barbara Jones,Male,45,Sales,Sales Representative,3,1,2,3,2,6822,22,3,3,3,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02107_00074,Richard Smith,Male,42,Support,Marketing Manager,3,1,4,1,4,9948,25,1,0,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02107_00075,Lisa Wilson,Female,39,Finance,Sales Representative,3,4,1,1,1,6524,24,3,0,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02107_00076,Thomas Jackson,Male,34,Marketing,Support Specialist,1,1,3,3,2,11423,17,2,3,3,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02107_00077,Patricia Gonzalez,Male,31,Support,Product Manager,4,1,4,4,2,9955,15,3,4,4,4,18,Travel_Rarely,No
EMP_COMP_GOOD_02107_00078,George Brown,Male,36,Support,Accountant,5,3,3,4,2,9242,12,3,14,1,23,16,Travel_Frequently,No
EMP_COMP_GOOD_02107_00079,Betty Lopez,Male,28,Human Resources,Accountant,5,2,3,2,3,5162,22,2,8,8,8,23,Non-Travel,No
EMP_COMP_GOOD_02107_00080,Mark Jones,Male,47,IT,Business Analyst,2,4,2,3,3,4411,25,0,15,4,25,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02107_00081,Carol Anderson,Male,50,Engineering,Support Specialist,4,4,3,3,1,4705,15,2,5,5,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02107_00082,Michael Taylor,Male,37,Support,IT Administrator,3,4,1,3,4,7829,13,3,6,6,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02107_00083,Mary Taylor,Female,37,Engineering,Operations Manager,4,2,2,3,3,11927,13,2,6,6,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02107_00084,Elizabeth Gonzalez,Male,30,Engineering,Legal Counsel,4,2,4,2,2,4101,16,1,11,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02107_00085,Dorothy Taylor,Female,49,Human Resources,Operations Manager,3,2,2,2,3,5500,12,2,1,1,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02107_00086,Michael Moore,Female,44,IT,Accountant,1,3,1,1,4,12072,22,1,7,2,12,28,Non-Travel,No
EMP_COMP_GOOD_02107_00087,Patricia Lewis,Male,25,Operations,Data Scientist,4,3,2,1,2,5757,23,2,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02107_00088,Jessica Ramirez,Female,31,Marketing,Business Analyst,2,3,3,4,2,8925,17,2,10,6,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00089,Sandra Sanchez,Female,52,Support,Product Manager,3,1,3,1,2,9571,23,0,3,3,6,24,Non-Travel,No
EMP_COMP_GOOD_02107_00090,Sandra Lewis,Female,37,Engineering,Marketing Manager,3,4,3,1,1,8446,25,1,10,0,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02107_00091,Susan White,Male,29,Human Resources,IT Administrator,4,3,1,4,2,11284,24,0,8,8,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02107_00092,Amanda Johnson,Female,27,IT,Software Engineer,3,4,4,3,4,6596,17,3,2,2,3,17,Travel_Rarely,No
EMP_COMP_GOOD_02107_00093,Betty Garcia,Female,57,Support,Business Analyst,5,4,3,1,3,15196,21,0,14,9,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02107_00094,Carol Anderson,Male,31,Human Resources,Marketing Manager,5,4,3,3,2,4890,13,3,12,2,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02107_00095,Kimberly Harris,Male,47,Legal,Software Engineer,1,1,1,3,4,7859,11,1,13,8,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02107_00096,Kimberly Smith,Male,47,Engineering,Support Specialist,4,2,2,3,1,11042,12,0,4,4,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00097,William Moore,Male,25,Engineering,Legal Counsel,1,3,4,4,3,8114,21,3,1,1,11,19,Non-Travel,No
EMP_COMP_GOOD_02107_00098,Sandra Rodriguez,Male,26,Operations,Research Scientist,1,3,3,1,3,14628,25,2,13,3,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02107_00099,Jessica Lopez,Female,28,Research and Development,HR Manager,2,3,3,4,2,7573,17,3,15,7,25,5,Travel_Frequently,No
EMP_COMP_GOOD_02107_00100,Melissa Martin,Male,42,Support,Accountant,5,2,1,1,2,4527,11,0,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02107_00101,Elizabeth Garcia,Female,43,Finance,Sales Representative,3,4,1,2,1,10342,13,1,15,4,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02107_00102,John Anderson,Male,44,Finance,Support Specialist,4,4,4,3,3,4849,25,2,7,7,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02107_00103,Carol Wilson,Female,51,IT,Operations Manager,1,2,3,3,3,15012,24,1,7,7,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02107_00104,William Ramirez,Female,58,Support,Operations Manager,1,1,4,3,3,12892,13,2,8,2,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02107_00105,Paul Jackson,Male,22,Legal,Business Analyst,2,2,3,1,3,9846,18,2,3,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02107_00106,Michelle Thompson,Male,57,IT,Software Engineer,5,4,1,4,4,6331,20,0,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00107,Joshua Wilson,Male,27,IT,Data Scientist,3,3,1,1,2,15089,20,2,14,5,16,8,Non-Travel,No
EMP_COMP_GOOD_02107_00108,Margaret Thomas,Male,46,Engineering,Data Scientist,5,4,3,2,1,4530,17,1,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00109,George White,Male,34,Human Resources,IT Administrator,5,4,1,4,1,11121,11,1,7,3,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00110,Jessica Moore,Female,45,Sales,Financial Analyst,1,4,3,2,4,4970,14,1,15,7,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00111,Michael Taylor,Male,30,Engineering,Accountant,4,4,2,3,2,6987,22,3,10,9,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00112,Brian Smith,Male,45,Research and Development,Financial Analyst,5,4,2,1,3,7891,13,0,10,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02107_00113,Nancy Davis,Male,35,IT,Sales Representative,5,1,2,4,1,7831,21,1,1,1,3,3,Non-Travel,No
EMP_COMP_GOOD_02107_00114,Paul Jackson,Male,25,Legal,Product Manager,4,2,2,1,4,5148,17,2,7,7,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02107_00115,David Lewis,Male,26,Finance,Accountant,2,3,1,3,4,9541,18,3,9,8,18,28,Non-Travel,No
EMP_COMP_GOOD_02107_00116,Amanda Lewis,Female,47,Sales,Sales Representative,1,2,3,1,2,12361,23,1,10,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00117,Paul Martin,Male,35,IT,Legal Counsel,1,3,2,4,3,9588,24,2,0,0,2,5,Non-Travel,Yes
EMP_COMP_GOOD_02107_00118,Michael Jackson,Male,45,IT,Operations Manager,4,1,4,1,3,11613,13,2,4,2,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02107_00119,Thomas Johnson,Female,54,Human Resources,Software Engineer,4,4,4,1,2,11724,18,3,5,5,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02107_00120,John Wilson,Male,57,Operations,Support Specialist,3,4,3,1,1,7781,15,2,8,2,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02107_00121,John Clark,Male,50,Finance,Operations Manager,2,1,4,2,4,6017,24,3,2,2,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02107_00122,Patricia Anderson,Male,54,Finance,Operations Manager,3,2,1,2,3,7275,24,3,6,4,12,5,Non-Travel,No
EMP_COMP_GOOD_02107_00123,George Perez,Male,57,Marketing,Data Scientist,3,1,4,3,4,4237,22,0,9,8,10,2,Non-Travel,No
EMP_COMP_GOOD_02107_00124,Christopher Hernandez,Male,44,Human Resources,Legal Counsel,1,4,1,1,4,9630,15,1,9,2,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00125,Joshua Lopez,Female,28,Sales,Data Scientist,5,1,3,2,1,5754,22,1,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02107_00126,Matthew Anderson,Female,55,Support,Operations Manager,2,2,1,2,1,8860,19,1,5,5,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02107_00127,William Wilson,Female,47,Human Resources,IT Administrator,2,1,2,4,3,13071,22,2,8,5,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02107_00128,Robert Walker,Male,39,Legal,Data Scientist,4,1,4,2,1,6928,11,2,7,0,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02107_00129,Matthew Jones,Female,26,Engineering,Product Manager,4,3,1,1,3,16058,24,3,15,10,23,14,Non-Travel,Yes
EMP_COMP_GOOD_02107_00130,Elizabeth Sanchez,Male,56,Human Resources,Sales Representative,2,3,4,2,2,9659,25,1,1,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02107_00131,Carol Hernandez,Male,40,Support,Research Scientist,3,1,3,3,1,15374,19,1,6,6,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00132,George Sanchez,Male,57,Finance,Research Scientist,2,4,3,2,2,5400,11,2,15,0,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00133,Steven Robinson,Female,38,Sales,Financial Analyst,1,2,1,4,2,6640,15,0,4,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02107_00134,Richard Thomas,Male,24,Legal,Research Scientist,1,3,2,4,4,8895,24,3,15,3,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02107_00135,Linda Harris,Male,22,Sales,Product Manager,4,3,1,3,4,5427,22,3,12,9,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02107_00136,William Jackson,Female,46,Research and Development,Accountant,3,4,1,3,3,9630,24,0,8,7,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02107_00137,Donald Lee,Female,48,Human Resources,Accountant,5,4,4,2,3,4634,23,2,13,6,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00138,Carol Davis,Female,57,Marketing,Software Engineer,5,1,1,1,2,8849,25,2,3,3,11,16,Non-Travel,No
EMP_COMP_GOOD_02107_00139,Dorothy Hernandez,Female,56,Sales,HR Manager,2,2,4,2,1,5751,22,2,4,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02107_00140,Charles Lee,Male,31,Sales,Marketing Manager,3,1,3,1,3,11757,20,2,8,8,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02107_00141,Brian Brown,Male,23,Engineering,Sales Representative,4,3,2,4,2,12562,18,2,8,8,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02107_00142,Andrew Ramirez,Male,42,IT,Legal Counsel,1,3,1,3,2,8980,25,1,8,2,11,22,Non-Travel,No
EMP_COMP_GOOD_02107_00143,Andrew Robinson,Male,51,IT,Operations Manager,1,4,2,1,2,8696,19,2,9,6,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02107_00144,Mark Clark,Female,42,Marketing,Business Analyst,3,3,1,4,4,9497,20,3,2,0,11,15,Non-Travel,No
EMP_COMP_GOOD_02107_00145,Sarah Robinson,Male,26,Sales,Financial Analyst,3,2,1,3,4,8491,23,1,13,2,20,26,Non-Travel,No
EMP_COMP_GOOD_02107_00146,Dorothy Thompson,Female,33,Sales,Support Specialist,3,4,2,2,3,10435,23,3,4,3,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02107_00147,Melissa Brown,Female,30,Operations,Legal Counsel,4,3,3,2,1,5949,17,2,3,1,5,6,Non-Travel,No
EMP_COMP_GOOD_02107_00148,Christopher Taylor,Female,48,Support,Business Analyst,1,3,4,4,1,5239,14,3,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00149,Elizabeth Harris,Female,38,Sales,Research Scientist,2,4,2,3,2,12950,14,0,7,7,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02107_00150,Emily Jones,Female,27,Engineering,IT Administrator,1,2,1,3,3,6520,17,0,10,6,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02107_00151,George Martin,Female,48,Human Resources,Data Scientist,5,3,4,4,3,7530,22,0,8,0,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02107_00152,Margaret Sanchez,Male,52,IT,Financial Analyst,2,1,4,1,4,3537,25,0,3,3,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02107_00153,John Ramirez,Male,46,Research and Development,Marketing Manager,3,2,3,1,4,8702,17,3,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00154,Patricia Thomas,Female,22,Finance,Business Analyst,3,4,3,4,3,8903,18,3,13,4,23,26,Travel_Frequently,No
EMP_COMP_GOOD_02107_00155,Andrew Lewis,Male,27,Legal,HR Manager,3,2,2,4,4,9846,23,3,1,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02107_00156,Jessica Sanchez,Male,53,Sales,Sales Representative,1,2,1,4,4,6804,18,1,8,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02107_00157,Richard Hernandez,Male,51,Legal,Business Analyst,4,3,2,4,2,3825,16,2,8,0,13,26,Non-Travel,No
EMP_COMP_GOOD_02107_00158,Thomas Thompson,Female,24,Support,Data Scientist,3,3,4,1,1,15010,16,1,5,5,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02107_00159,Matthew Williams,Female,27,Engineering,IT Administrator,4,3,2,3,3,9582,24,3,5,5,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02107_00160,Sarah Harris,Female,50,Legal,Software Engineer,4,2,4,4,2,7331,11,2,6,6,8,8,Non-Travel,No
EMP_COMP_GOOD_02107_00161,Linda Wilson,Male,48,IT,HR Manager,2,1,1,1,3,15831,17,2,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00162,Paul Walker,Male,47,Operations,HR Manager,1,4,3,1,1,13118,18,0,11,6,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02107_00163,Barbara White,Male,42,Operations,IT Administrator,2,1,2,3,1,9044,12,3,10,5,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00164,Brian Hernandez,Female,29,Finance,IT Administrator,1,1,4,2,1,11378,22,1,3,3,3,28,Non-Travel,No
EMP_COMP_GOOD_02107_00165,David Garcia,Female,40,Engineering,Sales Representative,3,4,4,4,1,5002,13,3,3,3,10,3,Non-Travel,No
EMP_COMP_GOOD_02107_00166,Sandra Gonzalez,Female,52,Human Resources,Marketing Manager,4,4,1,4,4,5244,22,0,11,8,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02107_00167,Christopher Jackson,Female,49,Engineering,Data Scientist,5,1,1,3,4,3691,16,0,13,8,23,24,Non-Travel,Yes
EMP_COMP_GOOD_02107_00168,Dorothy Moore,Female,42,Legal,Marketing Manager,2,4,4,3,1,12120,17,3,15,3,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02107_00169,Andrew Robinson,Male,58,Operations,Operations Manager,2,2,3,4,3,6497,22,3,0,0,2,27,Non-Travel,No
EMP_COMP_GOOD_02107_00170,Daniel Hernandez,Female,30,Engineering,Operations Manager,1,1,3,3,1,6814,11,1,3,3,6,6,Non-Travel,No
EMP_COMP_GOOD_02107_00171,Sandra Thomas,Male,33,Research and Development,Research Scientist,4,2,2,2,4,3996,23,1,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02107_00172,Charles Gonzalez,Female,41,Human Resources,Marketing Manager,4,1,2,2,3,12164,16,3,8,1,12,7,Non-Travel,No
