employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01257_00032,Paul Smith,Male,55,Research and Development,Research Scientist,5,1,2,1,4,4782,12,1,1,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_01257_00033,Daniel Sanchez,Male,45,Operations,Software Engineer,2,2,1,3,1,9292,12,3,13,7,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01257_00034,Patricia Hernandez,Female,58,Finance,Research Scientist,5,2,3,2,4,7013,13,3,10,6,10,1,Travel_Frequently,No
EMP_COMP_BAD_01257_00035,Steven Thompson,Male,43,Research and Development,Operations Manager,4,1,2,2,2,9139,21,0,1,1,1,8,Non-Travel,Yes
EMP_COMP_BAD_01257_00036,Mark Brown,Male,55,Support,Financial Analyst,5,1,1,4,2,12419,19,0,2,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_01257_00037,Daniel Jackson,Male,31,Finance,Research Scientist,2,2,1,4,3,6199,11,0,6,6,14,21,Travel_Rarely,No
EMP_COMP_BAD_01257_00038,Donna Davis,Male,30,Human Resources,Business Analyst,3,2,3,4,3,10371,14,2,3,2,7,7,Non-Travel,No
EMP_COMP_BAD_01257_00039,Jessica Davis,Male,23,Legal,Marketing Manager,3,4,4,2,1,3653,19,3,6,4,16,12,Non-Travel,No
EMP_COMP_BAD_01257_00040,Michelle Jackson,Male,41,Legal,Product Manager,3,3,4,1,4,5402,16,2,0,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_01257_00041,Nancy Brown,Male,58,Operations,Legal Counsel,2,1,4,1,2,13409,16,0,12,5,21,16,Travel_Rarely,No
EMP_COMP_BAD_01257_00042,James Davis,Female,46,Marketing,Operations Manager,5,2,3,3,2,6108,16,3,6,3,16,28,Travel_Rarely,No
EMP_COMP_BAD_01257_00043,Joshua Rodriguez,Male,41,Human Resources,HR Manager,1,4,4,4,3,7350,14,3,9,8,18,1,Non-Travel,No
EMP_COMP_BAD_01257_00044,Emily Thomas,Female,51,IT,Software Engineer,2,1,1,1,3,12334,11,2,8,5,16,13,Travel_Rarely,No
EMP_COMP_BAD_01257_00045,Sandra Thomas,Male,23,Sales,Marketing Manager,3,4,4,4,2,3989,14,3,3,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_01257_00046,Patricia Wilson,Male,39,Finance,Business Analyst,5,4,3,1,3,8957,16,2,10,9,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01257_00047,Joseph Moore,Male,43,Research and Development,IT Administrator,2,1,2,1,3,7747,18,2,14,2,15,21,Non-Travel,Yes
EMP_COMP_BAD_01257_00048,Karen Jackson,Female,38,Sales,Financial Analyst,3,2,3,3,3,7346,19,3,15,5,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01257_00049,James Taylor,Female,24,Finance,Product Manager,5,3,2,1,1,9172,19,1,6,6,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01257_00050,Mary Wilson,Female,41,Operations,Research Scientist,2,4,4,3,4,10884,16,2,13,1,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01257_00051,John Robinson,Male,54,Legal,Financial Analyst,3,3,4,2,2,16219,14,1,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01257_00052,Ashley Anderson,Female,33,Human Resources,HR Manager,2,1,3,1,3,8213,21,2,12,2,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01257_00053,Richard Davis,Male,30,Human Resources,IT Administrator,2,1,1,4,1,15539,25,3,8,7,8,8,Non-Travel,Yes
EMP_COMP_BAD_01257_00054,Dorothy Gonzalez,Male,39,Finance,Product Manager,5,2,2,4,4,12035,15,2,3,3,5,17,Non-Travel,Yes
EMP_COMP_BAD_01257_00055,David Ramirez,Male,48,Operations,Data Scientist,5,1,2,3,2,8769,24,1,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01257_00056,Brian Lee,Female,28,Legal,Business Analyst,4,1,4,3,2,16490,24,0,10,10,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01257_00057,Elizabeth Smith,Female,43,Human Resources,Accountant,1,4,4,3,4,8374,20,1,3,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01257_00058,Kevin Gonzalez,Female,55,Marketing,Product Manager,4,1,2,2,4,4379,13,3,1,1,9,19,Non-Travel,No
EMP_COMP_BAD_01257_00059,Donald Davis,Male,31,Human Resources,Data Scientist,2,1,2,1,4,10852,21,3,12,2,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01257_00060,George Walker,Female,44,Marketing,Marketing Manager,3,1,1,4,4,13447,19,1,14,8,16,5,Travel_Rarely,No
EMP_COMP_BAD_01257_00061,Ashley Lee,Male,51,Support,Financial Analyst,4,4,2,4,4,8152,15,0,9,5,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01257_00062,Mary Lopez,Female,35,Legal,Operations Manager,4,4,4,2,3,14959,12,2,12,5,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01257_00063,Sandra Anderson,Male,24,Marketing,HR Manager,1,4,1,1,3,14531,12,0,1,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_01257_00064,Kenneth Lee,Male,40,Finance,Accountant,3,1,1,3,4,3645,14,2,8,6,18,26,Travel_Rarely,No
EMP_COMP_BAD_01257_00065,Paul White,Male,28,Human Resources,Support Specialist,2,1,1,1,1,7290,20,0,2,2,4,13,Travel_Frequently,No
EMP_COMP_BAD_01257_00066,Daniel Thomas,Female,34,Operations,Software Engineer,3,4,4,2,1,4378,22,1,6,6,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01257_00067,Kimberly Miller,Female,35,Engineering,Sales Representative,5,3,3,3,3,12319,24,0,14,1,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01257_00068,William Garcia,Female,25,Engineering,Product Manager,5,4,3,3,3,9451,17,2,5,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_01257_00069,Joshua Gonzalez,Female,44,Research and Development,HR Manager,1,3,3,1,2,5162,14,1,12,3,14,16,Non-Travel,Yes
EMP_COMP_BAD_01257_00070,Sandra Thomas,Male,44,Support,Operations Manager,5,1,1,4,1,9013,20,3,8,4,14,10,Non-Travel,No
EMP_COMP_BAD_01257_00071,Barbara Rodriguez,Male,31,Human Resources,Research Scientist,4,3,4,4,1,16197,15,0,4,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_01257_00072,Linda Lee,Male,51,Finance,Sales Representative,3,1,3,1,4,3642,19,0,11,0,16,18,Travel_Frequently,No
EMP_COMP_BAD_01257_00073,Donna Gonzalez,Female,26,Operations,Accountant,2,3,3,1,3,6190,23,0,0,0,2,23,Non-Travel,Yes
EMP_COMP_BAD_01257_00074,Margaret Thompson,Male,44,Human Resources,Software Engineer,5,1,3,4,2,10687,23,1,15,4,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01257_00075,Anthony Anderson,Female,52,Engineering,Data Scientist,4,4,4,1,1,8323,17,3,9,7,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01257_00076,Mark Johnson,Female,36,Operations,Marketing Manager,4,2,2,4,2,4951,20,1,2,2,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01257_00077,Amanda Thomas,Female,30,Research and Development,IT Administrator,5,3,4,3,2,8903,23,2,14,8,14,11,Travel_Rarely,No
EMP_COMP_BAD_01257_00078,Michelle Walker,Female,29,Operations,IT Administrator,1,4,2,2,3,5914,13,1,10,10,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01257_00079,Michelle Wilson,Female,37,Research and Development,Data Scientist,1,3,4,1,2,5775,18,0,6,3,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01257_00080,Paul Moore,Female,29,Legal,Sales Representative,1,1,2,4,4,9955,14,3,14,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01257_00081,Joseph Hernandez,Male,35,Marketing,Sales Representative,5,3,1,2,4,4677,23,2,15,1,18,22,Non-Travel,Yes
EMP_COMP_BAD_01257_00082,Nancy Williams,Female,53,Operations,Data Scientist,5,3,2,3,2,7602,11,0,4,4,8,26,Travel_Rarely,No
EMP_COMP_BAD_01257_00083,Daniel White,Male,48,IT,Data Scientist,4,2,1,4,3,7388,25,3,14,6,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01257_00084,Michelle Walker,Male,56,IT,Legal Counsel,2,1,4,2,4,15234,25,0,4,0,4,9,Non-Travel,No
EMP_COMP_BAD_01257_00085,Matthew Jones,Male,23,Engineering,Software Engineer,2,2,2,3,1,8689,17,3,0,0,3,19,Non-Travel,Yes
EMP_COMP_BAD_01257_00086,Charles Garcia,Female,29,Engineering,Financial Analyst,3,1,2,3,3,7955,19,3,0,0,2,29,Non-Travel,No
EMP_COMP_BAD_01257_00087,Margaret Ramirez,Male,50,Research and Development,Financial Analyst,2,2,2,4,3,16022,18,2,11,8,14,23,Non-Travel,Yes
EMP_COMP_BAD_01257_00088,Joseph Harris,Female,34,Operations,Sales Representative,5,2,4,2,3,8944,22,1,1,1,4,27,Non-Travel,No
EMP_COMP_BAD_01257_00089,Jennifer Jackson,Female,34,Operations,Product Manager,5,1,2,4,2,6748,21,0,9,7,19,5,Travel_Frequently,No
EMP_COMP_BAD_01257_00090,Michael Davis,Female,58,Engineering,Legal Counsel,1,1,4,4,3,9193,18,3,3,0,12,9,Non-Travel,No
EMP_COMP_BAD_01257_00091,Kimberly Jackson,Male,30,Operations,Support Specialist,1,1,1,1,1,7418,17,0,11,5,17,12,Non-Travel,No
EMP_COMP_BAD_01257_00092,Donald Hernandez,Male,23,Marketing,Operations Manager,3,3,3,2,3,8653,15,3,4,3,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01257_00093,Lisa Lewis,Male,57,Support,Business Analyst,5,2,2,3,3,15842,21,2,8,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_01257_00094,Thomas Lee,Male,39,Finance,Marketing Manager,5,4,4,4,4,9504,23,0,10,8,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01257_00095,Robert Perez,Female,40,IT,HR Manager,4,2,1,4,2,5171,21,1,11,10,14,19,Travel_Frequently,No
EMP_COMP_BAD_01257_00096,Elizabeth Davis,Male,44,Research and Development,Financial Analyst,2,2,3,1,2,9398,21,3,15,2,15,9,Travel_Frequently,No
EMP_COMP_BAD_01257_00097,James Johnson,Female,34,Support,Accountant,3,2,4,1,3,13270,11,1,14,5,19,21,Travel_Frequently,No
EMP_COMP_BAD_01257_00098,Karen Thomas,Female,52,Legal,HR Manager,4,4,2,4,4,6461,17,0,4,4,12,16,Non-Travel,No
EMP_COMP_BAD_01257_00099,Melissa Johnson,Male,47,Operations,Legal Counsel,5,4,3,1,2,4433,22,0,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01257_00100,Carol Anderson,Male,34,Finance,Accountant,4,1,4,1,4,5185,24,3,5,5,5,3,Travel_Rarely,No
EMP_COMP_BAD_01257_00101,Kevin Perez,Female,40,IT,Marketing Manager,2,3,3,2,2,10494,14,1,8,5,15,25,Non-Travel,Yes
EMP_COMP_BAD_01257_00102,Jennifer Ramirez,Male,22,Research and Development,Software Engineer,3,4,1,1,3,9965,23,0,7,7,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01257_00103,Karen Martinez,Male,50,Engineering,Sales Representative,3,4,4,3,3,6457,19,3,6,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01257_00104,George Lee,Female,25,IT,Support Specialist,2,1,3,4,1,4839,16,3,14,7,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01257_00105,Jessica Garcia,Female,44,Support,Product Manager,2,2,3,3,3,15117,12,3,0,0,7,21,Non-Travel,No
EMP_COMP_BAD_01257_00106,Thomas Miller,Female,32,Engineering,Business Analyst,1,2,4,1,4,8141,19,0,10,7,10,29,Travel_Frequently,No
EMP_COMP_BAD_01257_00107,Michael Smith,Female,42,IT,IT Administrator,3,3,2,1,3,9932,25,0,3,1,12,18,Travel_Rarely,No
EMP_COMP_BAD_01257_00108,Karen Lee,Female,27,Human Resources,HR Manager,2,1,4,3,1,13398,19,2,14,1,19,18,Travel_Frequently,No
EMP_COMP_BAD_01257_00109,Daniel Jones,Male,52,Engineering,Accountant,1,1,1,2,2,14708,17,1,13,8,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01257_00110,Ashley Thompson,Male,26,Finance,HR Manager,2,3,3,2,1,12930,16,2,8,8,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01257_00111,David Perez,Male,43,Legal,Financial Analyst,4,4,1,1,2,7192,25,0,12,2,18,21,Travel_Frequently,No
EMP_COMP_BAD_01257_00112,Robert Rodriguez,Female,50,Engineering,Legal Counsel,4,1,2,1,2,11294,22,2,5,5,15,2,Travel_Rarely,No
EMP_COMP_BAD_01257_00113,Betty Martinez,Male,51,Human Resources,Support Specialist,5,1,4,1,4,11609,23,3,0,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_01257_00114,Joseph Walker,Male,44,Sales,Data Scientist,1,4,3,2,1,6852,14,2,4,3,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01257_00115,Dorothy Wilson,Female,57,IT,Accountant,4,2,2,2,3,15786,12,3,14,9,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01257_00116,Linda Harris,Male,23,Support,Accountant,2,4,2,1,1,5240,18,0,13,10,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01257_00117,Charles Lewis,Male,48,Research and Development,Marketing Manager,5,1,2,4,1,13051,11,2,4,4,8,27,Non-Travel,No
EMP_COMP_BAD_01257_00118,Brian Perez,Male,26,Human Resources,Legal Counsel,3,4,1,4,3,8626,24,1,9,8,10,7,Travel_Rarely,No
EMP_COMP_BAD_01257_00119,Barbara Robinson,Female,45,Operations,Data Scientist,1,1,4,2,4,4021,14,2,14,4,15,26,Non-Travel,Yes
EMP_COMP_BAD_01257_00120,Nancy Thomas,Female,35,Research and Development,Research Scientist,3,1,2,3,2,8352,20,3,7,6,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01257_00121,Robert Taylor,Male,31,Research and Development,Sales Representative,2,2,2,4,2,14626,19,3,6,4,10,25,Travel_Rarely,No
EMP_COMP_BAD_01257_00122,Paul Thomas,Male,27,Finance,Marketing Manager,5,4,1,3,1,9954,24,2,8,8,11,15,Non-Travel,No
EMP_COMP_BAD_01257_00123,Karen Thomas,Female,44,Human Resources,Data Scientist,2,3,3,3,2,5381,17,0,5,3,14,28,Non-Travel,No
EMP_COMP_BAD_01257_00124,Betty Thompson,Male,36,Human Resources,Product Manager,3,1,4,3,2,15021,19,3,8,8,14,29,Travel_Rarely,No
EMP_COMP_BAD_01257_00125,Paul Clark,Female,23,Human Resources,Business Analyst,4,3,4,2,4,15081,11,1,15,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_01257_00126,Mark Wilson,Male,48,Engineering,Operations Manager,1,4,4,4,3,7470,20,3,10,7,11,2,Non-Travel,Yes
EMP_COMP_BAD_01257_00127,Donald Williams,Male,44,IT,Legal Counsel,3,2,3,4,1,8957,18,3,11,7,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01257_00128,Daniel Anderson,Female,36,Research and Development,Financial Analyst,4,2,1,3,3,12414,13,0,15,10,18,17,Travel_Frequently,No
EMP_COMP_BAD_01257_00129,Charles Lewis,Female,22,Legal,Product Manager,3,3,4,1,2,9414,21,3,10,2,13,14,Travel_Frequently,No
EMP_COMP_BAD_01257_00130,Dorothy Harris,Female,24,Human Resources,Support Specialist,4,2,1,3,4,15509,21,2,14,0,23,12,Travel_Frequently,No
EMP_COMP_BAD_01257_00131,Sarah Clark,Female,42,Marketing,Accountant,5,1,2,2,3,9259,25,0,9,9,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01257_00132,Nancy Perez,Male,42,Legal,Operations Manager,5,3,1,1,4,14519,16,3,10,7,19,8,Travel_Frequently,No
EMP_COMP_BAD_01257_00133,Donna Jones,Female,42,Sales,Accountant,5,2,3,1,2,7458,15,0,7,6,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01257_00134,Betty Martin,Female,47,IT,Operations Manager,3,1,3,3,1,5550,11,0,3,2,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01257_00135,Melissa Miller,Female,55,Legal,IT Administrator,1,3,4,1,2,13317,25,3,9,1,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01257_00136,Kenneth Robinson,Female,37,Finance,IT Administrator,3,1,2,4,4,10493,13,0,11,5,13,8,Travel_Frequently,No
EMP_COMP_BAD_01257_00137,Elizabeth Lopez,Male,29,Engineering,Accountant,3,1,1,1,2,15698,12,3,14,10,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01257_00138,David Smith,Female,41,IT,IT Administrator,2,1,2,3,2,6338,25,1,14,10,15,21,Non-Travel,Yes
EMP_COMP_BAD_01257_00139,Susan Lewis,Female,50,Legal,HR Manager,1,1,3,2,3,5842,19,0,10,2,14,5,Travel_Rarely,No
EMP_COMP_BAD_01257_00140,Brian Taylor,Female,51,Sales,Support Specialist,4,4,3,1,3,8809,15,1,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01257_00141,Charles Robinson,Female,35,IT,Legal Counsel,2,4,1,1,2,8197,23,1,8,2,10,1,Non-Travel,Yes
EMP_COMP_BAD_01257_00142,Karen Davis,Female,58,Human Resources,Operations Manager,3,1,1,4,2,8631,23,1,1,1,6,12,Non-Travel,Yes
EMP_COMP_BAD_01257_00143,Michael Gonzalez,Male,30,Marketing,Marketing Manager,4,3,3,1,2,5037,21,3,2,2,7,16,Travel_Rarely,No
EMP_COMP_BAD_01257_00144,Kimberly Jackson,Male,23,Human Resources,Accountant,2,3,2,2,3,3588,17,0,0,0,4,12,Non-Travel,No
EMP_COMP_BAD_01257_00145,Michelle Thomas,Female,48,Finance,Accountant,5,2,1,2,3,9485,11,1,10,3,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01257_00146,Elizabeth Jackson,Male,26,Legal,Legal Counsel,3,2,3,2,4,8466,23,0,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01257_00147,James Moore,Male,36,Legal,Support Specialist,5,3,4,3,2,3538,16,3,13,7,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_01257_00148,Matthew Lopez,Male,46,Finance,Business Analyst,3,2,2,1,4,8834,18,3,8,1,17,12,Non-Travel,No
EMP_COMP_BAD_01257_00149,George Jackson,Female,36,Operations,Software Engineer,2,2,1,1,2,5484,16,2,1,1,6,27,Travel_Frequently,No
EMP_COMP_BAD_01257_00150,William Robinson,Male,47,Support,Software Engineer,2,2,2,4,4,4779,12,2,8,3,12,18,Travel_Frequently,No
EMP_COMP_BAD_01257_00151,Daniel Anderson,Female,55,Sales,Business Analyst,3,2,2,1,2,5164,11,3,12,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01257_00152,George Martinez,Female,40,Engineering,Marketing Manager,4,2,2,3,4,7412,23,2,15,3,24,21,Travel_Frequently,No
EMP_COMP_BAD_01257_00153,Donna Garcia,Male,56,Marketing,Product Manager,5,2,3,1,2,5022,13,2,10,1,12,16,Non-Travel,No
EMP_COMP_BAD_01257_00154,Matthew Martin,Male,35,Sales,Data Scientist,4,1,4,4,4,4197,20,2,11,6,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01257_00155,Barbara Johnson,Male,53,IT,Business Analyst,3,3,3,4,2,12113,25,1,15,7,23,5,Travel_Frequently,No
EMP_COMP_BAD_01257_00156,George Lopez,Male,26,Research and Development,Business Analyst,4,2,1,1,4,12601,21,0,9,7,12,5,Travel_Frequently,No
EMP_COMP_BAD_01257_00157,Kenneth White,Female,46,Engineering,Research Scientist,1,2,2,3,1,6513,19,3,15,7,18,13,Non-Travel,Yes
EMP_COMP_BAD_01257_00158,Dorothy Moore,Female,38,Sales,Data Scientist,5,1,2,3,3,9185,23,0,13,6,19,16,Travel_Frequently,No
EMP_COMP_BAD_01257_00159,Lisa Jackson,Male,35,Sales,Operations Manager,1,2,2,3,4,4731,15,3,9,8,15,4,Travel_Frequently,No
EMP_COMP_BAD_01257_00160,Melissa Gonzalez,Male,31,Research and Development,Product Manager,5,4,4,1,1,8709,11,2,12,6,17,9,Non-Travel,No
EMP_COMP_BAD_01257_00161,Betty Jones,Female,55,Support,Business Analyst,5,2,4,3,4,10260,13,3,6,5,15,9,Non-Travel,No
EMP_COMP_BAD_01257_00162,Dorothy Gonzalez,Male,56,Operations,Operations Manager,2,1,4,4,1,7711,19,3,14,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_01257_00163,Donna Thomas,Female,47,Support,Operations Manager,1,2,1,3,1,11291,14,0,13,3,20,5,Non-Travel,Yes
EMP_COMP_BAD_01257_00164,Mary Thompson,Female,49,Marketing,Marketing Manager,3,4,2,2,2,9349,15,1,9,1,14,20,Non-Travel,No
EMP_COMP_BAD_01257_00165,Donna Hernandez,Male,50,Marketing,IT Administrator,5,2,1,1,1,6527,15,3,9,9,9,18,Travel_Rarely,No
EMP_COMP_BAD_01257_00166,Susan Perez,Female,28,Sales,Product Manager,3,4,2,2,1,16365,20,3,6,1,16,11,Non-Travel,No
EMP_COMP_BAD_01257_00167,Linda Miller,Female,35,Marketing,Marketing Manager,3,1,2,3,4,5013,20,0,10,4,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01257_00168,Linda Walker,Female,41,Research and Development,Data Scientist,1,4,3,3,2,4927,16,0,3,0,12,18,Non-Travel,Yes
EMP_COMP_BAD_01257_00169,Ashley Perez,Male,54,Support,Marketing Manager,4,4,4,2,1,3617,19,2,6,6,7,19,Travel_Rarely,No
EMP_COMP_BAD_01257_00170,David Davis,Female,44,Sales,Financial Analyst,5,4,2,3,3,10446,22,2,13,2,22,19,Non-Travel,Yes
EMP_COMP_BAD_01257_00171,Linda Clark,Female,36,Engineering,Product Manager,1,1,2,1,2,4192,15,2,0,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_01257_00172,Christopher Martin,Male,24,Operations,Data Scientist,5,1,4,3,4,6101,14,2,5,5,11,7,Non-Travel,No
EMP_COMP_BAD_01257_00173,Donna Davis,Female,24,Engineering,Legal Counsel,1,2,1,1,3,4831,20,1,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01257_00174,Mary Walker,Male,30,Legal,Support Specialist,3,2,1,1,3,8361,18,0,0,0,10,19,Travel_Rarely,No
