employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01735_00091,Ashley Lee,Female,44,Support,HR Manager,1,2,1,3,3,7578,25,1,10,3,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01735_00092,Betty Perez,Female,35,Marketing,IT Administrator,2,3,4,1,1,12369,23,2,12,6,13,11,Non-Travel,No
EMP_COMP_GOOD_01735_00093,Jessica Thompson,Female,39,Operations,IT Administrator,4,4,3,2,3,9124,20,2,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01735_00094,Mark Davis,Female,40,Finance,Marketing Manager,1,1,4,2,4,4756,15,3,2,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01735_00095,Michelle Walker,Male,50,Marketing,Research Scientist,4,2,2,1,4,14541,13,0,2,2,3,26,Travel_Rarely,No
EMP_COMP_GOOD_01735_00096,Brian Brown,Female,25,Finance,Software Engineer,5,4,3,2,4,5309,24,0,5,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01735_00097,Elizabeth Ramirez,Male,54,Finance,Data Scientist,2,2,1,2,4,6752,11,2,11,7,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01735_00098,John Lewis,Male,24,Sales,Financial Analyst,5,1,2,2,3,9703,14,1,15,9,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01735_00099,David Ramirez,Male,51,Engineering,Operations Manager,5,4,4,2,2,4370,24,3,8,1,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01735_00100,Daniel Perez,Male,58,Support,Financial Analyst,5,3,3,2,1,5179,20,0,6,2,15,16,Non-Travel,No
EMP_COMP_GOOD_01735_00101,Mark Lee,Female,22,Engineering,HR Manager,5,2,1,2,3,6319,16,2,12,4,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01735_00102,George Brown,Female,47,Legal,IT Administrator,5,3,3,1,4,5777,19,0,9,1,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01735_00103,Dorothy Thomas,Male,41,Operations,Financial Analyst,2,2,2,3,4,7661,13,3,1,1,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01735_00104,Michael White,Male,30,Marketing,Financial Analyst,5,3,3,3,4,9771,24,3,7,7,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01735_00105,George Walker,Female,58,Engineering,IT Administrator,1,2,4,3,4,10136,11,3,0,0,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01735_00106,Daniel Ramirez,Female,53,Legal,IT Administrator,2,1,2,3,2,10166,14,2,6,2,6,26,Non-Travel,No
EMP_COMP_GOOD_01735_00107,Charles Lee,Female,37,Sales,Business Analyst,2,3,2,4,1,9552,14,3,4,4,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01735_00108,Thomas Davis,Female,29,Finance,Financial Analyst,1,2,2,3,1,3637,23,2,8,8,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01735_00109,Andrew Clark,Male,53,Human Resources,Operations Manager,5,4,1,2,3,12689,19,0,3,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01735_00110,Robert Anderson,Male,31,Research and Development,Support Specialist,3,2,3,3,3,4922,16,1,3,3,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01735_00111,Jennifer Jackson,Male,57,Human Resources,Software Engineer,4,3,4,2,2,4220,22,3,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01735_00112,Amanda Perez,Female,29,IT,Accountant,2,2,1,2,1,4818,24,2,9,9,9,4,Non-Travel,No
EMP_COMP_GOOD_01735_00113,Anthony Perez,Female,53,Sales,Sales Representative,3,4,1,3,2,11889,24,3,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01735_00114,Donna Jones,Female,28,Engineering,Support Specialist,4,3,1,4,3,9019,11,1,7,7,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01735_00115,Charles Davis,Male,54,Research and Development,Research Scientist,4,4,3,3,3,9104,17,1,3,0,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01735_00116,Jennifer Taylor,Female,23,Research and Development,Business Analyst,5,4,2,1,2,8819,20,1,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01735_00117,Lisa Williams,Male,40,Support,Marketing Manager,2,1,2,1,1,15886,21,2,4,2,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01735_00118,Karen Wilson,Male,23,Marketing,Sales Representative,3,1,3,4,4,5140,13,1,2,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01735_00119,Jennifer Johnson,Female,27,Research and Development,Support Specialist,4,2,1,2,1,9517,12,3,14,0,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01735_00120,Thomas Brown,Female,30,Research and Development,Accountant,3,1,3,3,2,6151,16,3,13,10,23,6,Non-Travel,Yes
EMP_COMP_GOOD_01735_00121,Kimberly Williams,Female,38,Operations,IT Administrator,4,4,3,3,4,10665,14,1,9,5,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01735_00122,George Davis,Male,34,Research and Development,Business Analyst,5,4,3,3,2,15442,22,3,15,10,22,13,Travel_Rarely,No
EMP_COMP_GOOD_01735_00123,Michael Smith,Male,22,Engineering,Business Analyst,5,4,3,2,3,6823,16,3,8,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01735_00124,Amanda Robinson,Female,30,Human Resources,Sales Representative,4,2,1,3,3,14741,21,0,10,10,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01735_00125,Betty Anderson,Female,23,Engineering,IT Administrator,5,2,3,2,2,7894,14,0,6,6,10,15,Non-Travel,No
EMP_COMP_GOOD_01735_00126,Thomas Brown,Male,45,IT,Research Scientist,3,3,2,3,4,7589,20,3,0,0,6,20,Non-Travel,No
EMP_COMP_GOOD_01735_00127,Linda Clark,Female,57,Sales,Sales Representative,4,3,3,1,4,13108,19,0,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01735_00128,Richard Lewis,Male,32,Sales,Operations Manager,1,1,3,3,3,14601,18,2,14,10,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01735_00129,Robert Harris,Male,45,Research and Development,Product Manager,3,3,1,4,1,9703,19,0,3,3,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01735_00130,William Taylor,Female,32,Human Resources,Marketing Manager,4,1,1,3,3,15410,17,3,4,4,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01735_00131,Karen Taylor,Female,55,Sales,Operations Manager,1,3,1,3,3,11698,18,1,6,4,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01735_00132,Sandra Perez,Male,53,Finance,Data Scientist,5,4,1,2,3,6876,14,3,0,0,2,20,Travel_Rarely,No
EMP_COMP_GOOD_01735_00133,Jessica Martinez,Female,48,Human Resources,Software Engineer,4,4,2,1,4,8449,11,2,4,4,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01735_00134,Melissa Lee,Male,43,IT,Business Analyst,4,2,1,4,4,9565,13,2,13,0,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01735_00135,Susan Anderson,Male,46,Marketing,Data Scientist,2,3,1,2,1,7865,24,1,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01735_00136,Mary Taylor,Female,30,Research and Development,HR Manager,1,4,3,1,2,7125,12,0,5,0,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01735_00137,Brian Thomas,Male,49,Research and Development,Data Scientist,2,2,1,4,1,4120,24,2,10,9,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01735_00138,Andrew Anderson,Female,22,Support,Accountant,3,3,4,2,4,12783,20,2,10,10,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01735_00139,Betty Lee,Male,43,Support,IT Administrator,5,1,2,4,1,5207,20,0,8,7,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01735_00140,Michelle Wilson,Female,40,Marketing,Legal Counsel,4,4,4,3,3,10805,19,2,8,0,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01735_00141,Kevin Lewis,Female,29,IT,Business Analyst,3,1,3,1,4,9653,25,3,12,2,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01735_00142,Donald Robinson,Female,39,Legal,Business Analyst,5,3,3,3,2,8464,25,2,4,4,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01735_00143,Christopher Martinez,Male,33,Support,Support Specialist,1,2,1,4,1,8434,24,2,7,7,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01735_00144,Mary Jackson,Female,45,Human Resources,Accountant,1,2,3,1,2,8906,13,3,6,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01735_00145,Betty Anderson,Male,33,Marketing,Operations Manager,3,2,4,2,1,8809,14,2,14,1,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01735_00146,Dorothy Clark,Female,52,Research and Development,Sales Representative,1,1,2,2,3,3864,24,0,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01735_00147,Brian Harris,Female,52,Sales,Software Engineer,5,2,4,4,3,13494,25,0,10,8,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01735_00148,Charles Clark,Female,23,Support,Support Specialist,4,2,2,4,1,6159,19,3,15,8,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01735_00149,David Walker,Female,52,Sales,Business Analyst,2,1,2,1,3,4291,19,1,10,1,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01735_00150,James Martinez,Female,29,Human Resources,Accountant,2,1,2,2,2,12465,16,3,12,10,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01735_00151,Linda Perez,Female,40,Support,Research Scientist,1,3,2,4,1,3762,16,3,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01735_00152,Sarah Rodriguez,Female,39,Marketing,Software Engineer,2,4,2,3,2,13104,14,0,6,5,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01735_00153,Mark Jones,Male,48,Engineering,Software Engineer,5,4,1,4,2,10863,12,1,9,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01735_00154,Kimberly Brown,Male,46,Finance,Financial Analyst,1,1,3,1,3,11657,21,3,6,3,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01735_00155,Christopher Davis,Male,55,Human Resources,Sales Representative,2,1,2,3,3,5136,15,3,8,5,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01735_00156,Nancy Brown,Female,49,Operations,HR Manager,2,2,3,2,4,12854,11,2,13,4,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01735_00157,Donna Walker,Female,36,Legal,Marketing Manager,1,1,2,1,1,9289,24,3,0,0,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01735_00158,Lisa Sanchez,Female,25,Legal,Financial Analyst,3,3,2,2,4,8214,16,1,5,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01735_00159,Michael Harris,Female,30,Support,Business Analyst,5,3,2,4,4,16115,11,3,0,0,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01735_00160,Kimberly Ramirez,Male,38,Engineering,IT Administrator,1,2,4,1,4,9723,18,1,15,3,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01735_00161,Carol Jones,Male,38,Human Resources,Accountant,1,2,1,4,1,5419,22,3,9,4,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01735_00162,Ashley Lopez,Male,25,Support,Product Manager,2,1,1,2,4,10980,24,3,9,4,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01735_00163,Ashley Jackson,Male,52,Marketing,Accountant,3,3,1,2,2,5055,24,1,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01735_00164,Elizabeth Jackson,Male,25,Operations,Sales Representative,2,4,4,3,1,10013,21,3,13,7,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01735_00165,Kevin Davis,Male,55,Support,Support Specialist,4,2,1,2,3,4990,20,0,1,1,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01735_00166,Lisa Walker,Female,56,Operations,Business Analyst,5,2,2,1,4,7879,16,0,6,6,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01735_00167,George Perez,Male,47,Operations,Support Specialist,3,4,4,3,2,9703,15,1,1,1,8,11,Non-Travel,No
EMP_COMP_GOOD_01735_00168,John Hernandez,Female,57,Human Resources,IT Administrator,3,4,4,1,2,7863,13,1,14,6,16,2,Non-Travel,No
EMP_COMP_GOOD_01735_00169,Amanda Hernandez,Female,35,Legal,Software Engineer,1,1,4,2,3,5914,20,1,6,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01735_00170,John Lee,Female,44,Human Resources,Software Engineer,4,1,4,2,3,7615,11,1,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01735_00171,Mary Anderson,Female,53,Human Resources,Software Engineer,4,1,4,3,1,16366,24,2,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01735_00172,Dorothy Thompson,Male,35,Marketing,Business Analyst,5,1,1,1,4,3671,19,1,12,8,18,23,Travel_Rarely,No
