employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00818_00173,Emily Lopez,Male,47,Support,Software Engineer,2,1,4,1,2,5464,19,1,8,5,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00174,Anthony Jackson,Male,30,Finance,Data Scientist,3,2,2,2,4,11927,23,2,14,3,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00818_00175,Joseph Anderson,Male,48,Engineering,Research Scientist,4,2,4,3,4,7253,15,2,12,0,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00176,Barbara Williams,Male,26,Research and Development,Legal Counsel,2,1,1,1,3,7104,12,0,3,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00177,Karen Miller,Female,26,Sales,Research Scientist,1,1,4,4,3,11726,11,1,5,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00818_00178,David Perez,Female,24,Support,Business Analyst,4,2,3,2,2,3791,16,2,0,0,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00818_00179,Richard Wilson,Male,36,Marketing,Sales Representative,4,4,3,1,4,13287,16,1,3,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00818_00180,Margaret Rodriguez,Male,23,Human Resources,Product Manager,1,2,3,1,4,8318,21,0,12,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00181,John Perez,Female,53,Finance,Support Specialist,5,3,4,2,4,7784,20,0,12,0,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00182,Donna Sanchez,Male,22,IT,Software Engineer,2,3,1,4,4,4865,24,1,2,2,10,6,Non-Travel,No
EMP_COMP_GOOD_00818_00183,Sandra Clark,Male,46,Research and Development,Marketing Manager,3,3,4,4,4,5298,18,1,7,4,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00184,Brian Taylor,Female,54,Operations,Sales Representative,3,2,3,4,4,5984,13,2,1,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00818_00185,Nancy Sanchez,Female,51,Sales,Support Specialist,5,3,3,2,4,7919,11,2,15,9,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00818_00186,Patricia Lee,Male,29,Engineering,Business Analyst,3,4,2,2,1,11797,19,2,10,8,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00818_00187,Barbara Martinez,Female,24,Legal,Business Analyst,3,1,2,4,2,9596,18,3,13,6,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00188,Michelle Harris,Female,45,Sales,Financial Analyst,2,2,1,2,2,7440,15,2,5,3,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00189,Michael Lewis,Female,48,Research and Development,Software Engineer,4,4,3,4,2,11853,24,2,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00190,Andrew Miller,Female,58,Finance,Operations Manager,3,4,2,2,4,14987,22,0,12,6,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00191,Michael Lewis,Male,28,Operations,HR Manager,1,2,1,2,3,11568,14,0,9,9,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00192,Betty Brown,Female,50,IT,Support Specialist,3,1,2,4,2,13002,21,3,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00193,Jessica Clark,Male,30,Marketing,HR Manager,1,3,3,3,4,8349,11,0,5,2,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00194,Margaret Miller,Male,38,Engineering,Software Engineer,3,1,4,3,2,5977,13,2,15,1,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00818_00195,Elizabeth Brown,Male,45,Engineering,Marketing Manager,3,4,4,3,3,9739,21,3,12,6,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00818_00196,Amanda Lopez,Male,38,Operations,IT Administrator,4,2,4,3,2,8064,12,3,5,5,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00818_00197,Jessica Lewis,Female,40,Marketing,Sales Representative,4,2,1,1,1,12201,17,0,1,1,3,17,Travel_Rarely,No
EMP_COMP_GOOD_00818_00198,Andrew Lopez,Female,40,Operations,Legal Counsel,1,1,2,1,3,16365,15,3,11,8,19,15,Non-Travel,No
EMP_COMP_GOOD_00818_00199,Mark Sanchez,Female,57,Finance,Support Specialist,4,1,3,2,2,9173,17,3,11,6,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00200,Nancy Hernandez,Female,30,Legal,IT Administrator,4,2,4,4,2,6685,13,2,6,0,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00818_00201,Mark Garcia,Female,26,IT,Marketing Manager,1,4,1,2,4,6974,25,2,11,8,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00818_00202,Ashley Ramirez,Male,51,Support,Sales Representative,1,2,1,1,4,9608,11,3,3,3,5,7,Travel_Rarely,No
EMP_COMP_GOOD_00818_00203,Dorothy Smith,Female,45,Human Resources,Business Analyst,5,4,4,2,1,7909,15,3,12,9,13,6,Non-Travel,No
EMP_COMP_GOOD_00818_00204,Michelle Thompson,Female,27,Finance,Software Engineer,5,4,1,1,4,8118,17,1,11,6,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00818_00205,Matthew Wilson,Male,47,Research and Development,HR Manager,2,3,2,3,1,6520,22,0,10,1,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00206,Nancy Taylor,Male,33,Legal,Product Manager,1,2,2,1,1,12162,21,1,5,5,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00818_00207,Carol Lewis,Male,46,Support,Sales Representative,3,1,2,2,3,4452,14,1,14,3,22,19,Travel_Rarely,No
EMP_COMP_GOOD_00818_00208,Betty White,Female,26,Research and Development,Marketing Manager,1,3,1,2,4,14545,15,2,13,1,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00818_00209,Joshua Anderson,Female,25,Operations,Data Scientist,5,3,1,2,3,13318,11,1,10,10,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00210,Charles Lee,Female,58,Finance,Data Scientist,3,1,4,1,4,3728,23,0,11,2,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00818_00211,Steven Garcia,Female,34,Engineering,HR Manager,5,1,1,1,1,7572,23,2,9,8,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00212,Kenneth Smith,Female,57,Legal,Product Manager,3,1,2,2,4,6713,12,3,13,3,23,19,Non-Travel,No
EMP_COMP_GOOD_00818_00213,Jessica Taylor,Male,46,Human Resources,Accountant,5,4,4,3,1,9878,18,0,14,2,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00818_00214,James Williams,Male,24,IT,Product Manager,4,4,2,1,2,8212,24,2,8,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00818_00215,Lisa Davis,Male,49,Engineering,Product Manager,3,3,3,3,1,5279,22,2,9,0,15,29,Non-Travel,No
EMP_COMP_GOOD_00818_00216,Dorothy Sanchez,Male,58,Research and Development,Accountant,4,1,4,2,1,5298,17,0,5,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00217,Joshua Sanchez,Female,39,Research and Development,Software Engineer,2,1,3,2,3,5666,21,0,13,6,15,26,Non-Travel,No
EMP_COMP_GOOD_00818_00218,Christopher Martin,Male,41,Human Resources,Accountant,1,3,3,2,3,9664,24,2,3,3,7,4,Non-Travel,No
EMP_COMP_GOOD_00818_00219,Mary Jones,Female,35,Operations,Sales Representative,2,3,3,3,2,4606,16,0,12,3,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00818_00220,Robert Johnson,Female,31,Human Resources,Data Scientist,3,3,3,2,1,9400,24,0,12,9,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00221,Robert Rodriguez,Female,45,Engineering,Legal Counsel,3,1,1,4,3,12655,19,1,4,4,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00222,Daniel Thompson,Male,47,Engineering,Operations Manager,5,3,3,2,2,7838,18,0,4,0,9,12,Non-Travel,No
EMP_COMP_GOOD_00818_00223,Ashley Lopez,Female,33,Engineering,Operations Manager,4,2,1,1,4,6484,17,1,8,6,18,12,Non-Travel,No
EMP_COMP_GOOD_00818_00224,Robert Sanchez,Male,38,Research and Development,IT Administrator,2,1,2,2,2,6681,16,3,8,8,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00818_00225,Margaret Harris,Male,47,Sales,Legal Counsel,2,2,3,4,4,14841,11,2,10,5,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00226,Daniel Taylor,Female,41,Human Resources,Data Scientist,3,2,4,3,1,10073,11,1,5,2,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00818_00227,George Lewis,Female,32,Support,Software Engineer,2,4,3,3,1,11724,18,1,9,7,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00228,Melissa Anderson,Female,22,Sales,Business Analyst,4,3,3,4,1,8271,16,2,15,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00229,Jennifer Thomas,Female,51,Sales,Legal Counsel,1,2,3,2,2,6562,23,1,0,0,1,4,Travel_Frequently,No
EMP_COMP_GOOD_00818_00230,Daniel Moore,Female,27,Support,Legal Counsel,2,3,2,4,1,10846,22,3,10,0,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00818_00231,Nancy Martinez,Male,52,Human Resources,Data Scientist,5,1,1,1,2,12009,25,2,13,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00818_00232,Barbara White,Male,23,Research and Development,HR Manager,3,2,1,1,3,6981,15,2,5,4,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00233,Andrew Clark,Male,44,Marketing,Marketing Manager,1,2,2,1,3,10350,13,0,5,5,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00818_00234,Linda Walker,Male,55,Operations,Operations Manager,4,2,3,2,4,5572,25,2,3,3,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00235,Joshua Sanchez,Male,38,Marketing,Business Analyst,5,1,4,3,2,13283,25,0,5,2,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00818_00236,Richard Harris,Female,23,Research and Development,Product Manager,5,2,1,4,4,9505,15,2,6,2,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00237,Kevin Clark,Male,58,Operations,Sales Representative,5,2,3,3,2,11940,17,2,10,7,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00238,David Davis,Female,45,Engineering,IT Administrator,2,2,2,4,2,4992,12,2,11,0,15,14,Non-Travel,No
EMP_COMP_GOOD_00818_00239,Matthew Thomas,Female,47,Sales,IT Administrator,3,3,2,1,3,5469,24,1,4,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00240,Barbara Johnson,Male,39,Sales,Business Analyst,5,4,1,2,4,3569,19,2,11,10,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00241,Brian Thomas,Female,29,Marketing,Product Manager,5,3,4,4,2,4352,14,3,5,5,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00818_00242,Elizabeth Walker,Female,45,Research and Development,HR Manager,2,4,4,4,3,12959,17,3,7,7,11,5,Non-Travel,No
EMP_COMP_GOOD_00818_00243,Joshua Garcia,Male,58,Human Resources,Support Specialist,4,3,4,3,1,10104,14,3,10,5,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00244,James Thompson,Male,23,Marketing,Sales Representative,5,3,2,3,2,12278,21,3,1,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00818_00245,Elizabeth Moore,Male,50,Finance,IT Administrator,1,3,1,1,2,15794,21,2,7,1,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00818_00246,Nancy Lopez,Male,41,Legal,Support Specialist,2,1,3,2,4,4676,13,2,0,0,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00818_00247,Jennifer Ramirez,Female,25,Operations,Research Scientist,5,4,1,4,4,6784,20,0,3,3,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00248,John Williams,Male,29,Support,IT Administrator,1,2,1,2,3,4061,23,3,8,7,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00818_00249,Mark Harris,Female,45,Research and Development,Marketing Manager,1,1,4,3,4,10379,11,2,14,10,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00818_00250,Karen Hernandez,Female,32,IT,Legal Counsel,5,2,3,4,4,5682,13,3,2,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00251,Dorothy Johnson,Female,31,Legal,Operations Manager,4,2,3,3,2,3627,12,3,0,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00818_00252,Mary Sanchez,Male,52,Engineering,Business Analyst,4,1,3,1,3,4051,15,3,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00253,Kimberly Williams,Female,37,Support,IT Administrator,3,2,3,1,1,7672,11,2,1,1,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00818_00254,Linda White,Female,45,Legal,Accountant,2,1,4,2,4,6719,18,3,4,3,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00255,Steven Martin,Male,42,Sales,Research Scientist,1,4,1,4,4,4909,19,0,2,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00818_00256,Michelle Miller,Male,39,Operations,Accountant,5,1,3,4,2,5799,24,1,3,3,5,19,Non-Travel,No
EMP_COMP_GOOD_00818_00257,Andrew Lopez,Female,52,Legal,Business Analyst,2,3,3,3,1,5533,18,1,14,5,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00818_00258,Brian Robinson,Male,33,Human Resources,Data Scientist,5,1,2,4,1,6738,22,2,2,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00818_00259,Sarah Moore,Female,53,Human Resources,Legal Counsel,4,2,2,2,3,6535,24,3,10,5,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00818_00260,Thomas Ramirez,Female,31,Finance,Marketing Manager,1,2,2,4,3,15152,22,0,6,6,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00818_00261,Joseph Harris,Female,38,Support,Marketing Manager,3,1,2,1,3,9665,20,0,10,8,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00262,Patricia Thompson,Male,53,Human Resources,Research Scientist,1,4,2,4,1,8041,24,2,2,2,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00818_00263,Steven Clark,Female,43,Sales,IT Administrator,1,1,2,1,1,5869,13,0,9,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00264,Robert Wilson,Male,41,Engineering,Sales Representative,4,4,4,3,2,8891,15,0,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00265,Joseph Johnson,Male,58,IT,Business Analyst,3,1,3,3,3,10336,23,3,2,2,7,6,Non-Travel,No
EMP_COMP_GOOD_00818_00266,Carol Lewis,Female,43,Marketing,HR Manager,2,3,4,1,3,10056,16,2,13,10,23,10,Non-Travel,Yes
EMP_COMP_GOOD_00818_00267,John Walker,Male,29,Human Resources,Accountant,3,2,1,1,2,13372,17,3,9,9,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00818_00268,Andrew White,Male,37,Marketing,Product Manager,1,4,2,4,3,8605,13,3,10,9,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00269,Thomas Anderson,Male,28,Human Resources,IT Administrator,4,4,1,1,1,5510,17,1,14,5,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00270,Betty Harris,Female,35,Sales,Legal Counsel,4,4,4,4,1,10727,12,1,12,4,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00818_00271,William Wilson,Male,48,Engineering,Product Manager,4,1,3,4,4,9425,14,2,4,0,13,17,Non-Travel,No
EMP_COMP_GOOD_00818_00272,Amanda Davis,Male,56,Support,Support Specialist,4,4,1,3,3,5834,13,1,2,2,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00273,Paul Johnson,Female,32,Marketing,Software Engineer,2,3,3,2,2,8959,17,0,9,1,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00818_00274,Daniel Rodriguez,Female,49,Support,Product Manager,4,1,3,3,4,11858,15,1,2,0,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00275,Steven Lee,Male,52,Finance,Product Manager,1,3,3,2,1,4846,15,0,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00276,Emily Thomas,Male,50,Research and Development,Support Specialist,2,1,1,4,2,11895,15,2,6,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00277,Paul Miller,Female,31,Finance,Legal Counsel,5,2,4,1,1,11942,20,1,0,0,1,9,Non-Travel,No
EMP_COMP_GOOD_00818_00278,Sandra Robinson,Female,44,Support,IT Administrator,3,1,4,3,3,9538,17,2,8,8,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00818_00279,James Walker,Female,38,Human Resources,Financial Analyst,5,2,4,2,3,14823,21,2,5,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00818_00280,James Martin,Female,47,Marketing,IT Administrator,2,2,2,1,3,8121,12,1,12,0,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00818_00281,Michelle Perez,Male,31,Finance,Financial Analyst,1,4,3,1,1,12743,20,2,14,8,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00282,Kimberly Miller,Male,28,Engineering,Support Specialist,1,1,3,3,4,16411,11,0,1,1,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00283,Charles Martinez,Male,23,Engineering,Software Engineer,3,1,2,3,1,4366,22,0,7,7,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00818_00284,Christopher Wilson,Male,37,Sales,Sales Representative,4,2,2,3,2,6237,17,3,11,6,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00818_00285,William Robinson,Female,41,Finance,Product Manager,1,1,1,2,1,9935,15,0,15,2,15,16,Non-Travel,No
EMP_COMP_GOOD_00818_00286,Andrew Thompson,Male,44,Marketing,Legal Counsel,2,2,4,3,3,7225,21,2,5,4,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00818_00287,William Rodriguez,Male,53,Support,Product Manager,3,1,2,3,2,9020,15,0,4,4,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00818_00288,Kevin Brown,Male,28,Human Resources,IT Administrator,1,4,2,3,2,9688,21,1,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00289,William Gonzalez,Female,49,IT,Research Scientist,4,3,2,4,1,4744,16,2,10,3,20,29,Non-Travel,No
EMP_COMP_GOOD_00818_00290,George Martinez,Male,22,Support,HR Manager,3,3,4,2,3,9371,17,0,2,2,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00818_00291,Jennifer Miller,Female,25,Research and Development,Financial Analyst,3,2,2,2,3,11075,16,3,4,4,11,27,Non-Travel,No
EMP_COMP_GOOD_00818_00292,Mark Brown,Male,48,Operations,Marketing Manager,3,2,2,2,1,10216,18,1,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00293,Donald Garcia,Male,53,IT,HR Manager,2,4,4,3,4,15136,15,2,4,4,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00818_00294,Brian Johnson,Male,53,Operations,Business Analyst,5,1,3,1,4,10381,16,1,0,0,3,28,Non-Travel,Yes
EMP_COMP_GOOD_00818_00295,David Thomas,Male,28,Engineering,Marketing Manager,1,1,1,2,2,4775,25,1,9,9,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00818_00296,Matthew Jackson,Male,47,Finance,Operations Manager,5,3,2,2,1,5663,18,0,11,8,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00818_00297,Sarah Davis,Male,39,Engineering,Marketing Manager,5,3,4,2,2,11744,19,3,11,5,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00818_00298,Emily Harris,Female,43,Human Resources,Financial Analyst,2,2,2,3,4,10875,13,0,6,5,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00818_00299,Anthony Jackson,Female,36,Legal,Research Scientist,3,3,1,4,3,9679,14,3,5,5,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00818_00300,Barbara Brown,Male,40,Support,Marketing Manager,1,3,1,1,2,4552,16,3,4,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00818_00301,Robert Garcia,Female,33,Finance,Software Engineer,1,1,4,1,3,8038,23,3,7,2,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00818_00302,Daniel Williams,Male,31,Engineering,Financial Analyst,2,2,4,2,2,10135,15,2,5,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00303,Carol Wilson,Male,23,Support,IT Administrator,1,1,2,3,4,9963,14,3,1,1,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00818_00304,John Miller,Male,35,Sales,Legal Counsel,1,3,3,3,4,16134,17,2,11,1,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00818_00305,Mark Brown,Male,55,Marketing,Financial Analyst,2,4,4,2,4,10220,20,2,2,2,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00306,Mary Williams,Male,49,Finance,Legal Counsel,3,4,1,2,1,8374,15,0,15,6,24,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00307,Kenneth Davis,Female,40,Engineering,Data Scientist,5,4,4,4,1,11028,18,2,5,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00308,Emily Hernandez,Male,30,Operations,Legal Counsel,4,2,1,3,2,8500,22,2,9,8,16,26,Non-Travel,No
EMP_COMP_GOOD_00818_00309,George Johnson,Male,40,Marketing,Business Analyst,4,2,1,3,4,5268,21,1,14,0,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00818_00310,Kimberly Clark,Male,42,Research and Development,Support Specialist,1,2,1,1,4,4158,12,0,12,10,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00818_00311,Michelle Lopez,Female,55,Legal,HR Manager,5,4,2,1,1,10381,13,1,8,0,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00312,James Anderson,Female,40,Human Resources,Sales Representative,3,3,4,4,3,5588,25,3,7,1,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00313,William Perez,Female,26,Human Resources,Financial Analyst,5,3,2,3,3,15093,23,1,2,2,12,23,Non-Travel,No
EMP_COMP_GOOD_00818_00314,Ashley Davis,Male,26,Support,Operations Manager,4,3,4,4,2,13292,17,3,5,3,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00818_00315,Michael Gonzalez,Female,50,IT,Legal Counsel,2,4,2,1,2,11384,20,2,14,5,16,1,Non-Travel,No
EMP_COMP_GOOD_00818_00316,Michael Lee,Male,26,Operations,IT Administrator,2,1,3,4,4,4925,13,1,2,2,2,10,Travel_Rarely,No
EMP_COMP_GOOD_00818_00317,Paul Lee,Male,25,IT,Sales Representative,5,2,1,1,3,8529,23,1,1,1,10,17,Non-Travel,No
EMP_COMP_GOOD_00818_00318,Jennifer Garcia,Male,29,Support,IT Administrator,5,2,3,2,2,6911,19,0,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00319,Matthew Williams,Female,36,Operations,Legal Counsel,1,3,1,3,4,5694,24,2,15,9,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00320,Sarah Sanchez,Female,26,Support,Data Scientist,2,2,1,4,4,4857,14,2,9,8,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00818_00321,Elizabeth Gonzalez,Female,38,Operations,Research Scientist,4,3,2,1,2,7106,25,3,11,7,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00818_00322,William Davis,Female,32,Legal,Software Engineer,4,4,4,2,2,7716,12,2,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00323,Karen Brown,Male,29,Finance,Marketing Manager,3,3,1,2,2,12523,21,0,1,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00818_00324,Richard Garcia,Male,57,Operations,Support Specialist,2,3,4,1,3,14652,11,1,5,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00818_00325,Amanda Williams,Female,43,Operations,Support Specialist,3,1,1,2,1,5639,18,1,4,4,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00326,Jessica Miller,Male,58,IT,Support Specialist,3,2,3,3,2,4993,20,2,5,5,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00327,Betty White,Female,28,Sales,Research Scientist,1,1,3,2,3,9566,12,0,5,5,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00818_00328,Andrew Robinson,Female,50,Legal,Data Scientist,2,4,4,1,3,7922,17,3,14,3,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00818_00329,Thomas Thompson,Female,56,Engineering,Business Analyst,4,3,4,2,3,8161,21,0,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00818_00330,Ashley White,Male,30,IT,Data Scientist,2,1,4,4,4,6744,23,3,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00331,Jennifer Clark,Female,35,Engineering,Accountant,2,2,4,1,2,11169,11,2,0,0,2,16,Travel_Rarely,No
EMP_COMP_GOOD_00818_00332,Brian Gonzalez,Female,37,Research and Development,Product Manager,5,1,4,2,2,8060,22,0,11,2,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00818_00333,Kenneth Hernandez,Male,33,Legal,Research Scientist,3,3,4,2,4,7628,17,2,4,1,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00334,Betty Thompson,Male,35,Support,Research Scientist,5,4,3,1,4,16401,12,1,6,6,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00818_00335,Mark Davis,Female,49,Sales,Accountant,3,3,1,3,1,11708,15,1,5,5,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00336,George Johnson,Male,33,Finance,HR Manager,4,3,1,1,3,14763,19,2,8,7,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00337,Joshua Clark,Female,57,Engineering,Business Analyst,5,4,1,4,1,8468,14,3,9,1,11,17,Non-Travel,No
EMP_COMP_GOOD_00818_00338,Brian Hernandez,Male,49,Legal,Accountant,4,1,1,2,3,4153,17,3,14,5,22,14,Non-Travel,Yes
EMP_COMP_GOOD_00818_00339,Michelle Walker,Male,48,Legal,Accountant,2,3,4,2,4,7862,15,0,9,4,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00818_00340,Kimberly Wilson,Male,29,Operations,Operations Manager,4,2,3,1,4,5454,21,0,7,7,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00818_00341,Sarah Clark,Female,22,Engineering,Research Scientist,4,2,2,2,2,9307,19,0,14,4,22,24,Non-Travel,Yes
EMP_COMP_GOOD_00818_00342,Richard Wilson,Male,54,Operations,Operations Manager,2,4,4,3,4,10594,16,3,12,6,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00818_00343,William Hernandez,Male,34,Marketing,HR Manager,2,4,3,3,1,7089,25,2,12,7,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00344,Margaret Williams,Female,34,Legal,Business Analyst,5,1,2,4,4,10170,18,3,5,5,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00818_00345,Sarah Lee,Female,25,Finance,Support Specialist,3,3,3,4,1,5507,22,0,15,2,25,6,Travel_Frequently,No
