employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02666_00026,Linda Lee,Male,31,Support,Data Scientist,3,4,3,2,2,10393,25,1,7,6,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02666_00027,David Lewis,Male,50,Human Resources,Financial Analyst,5,2,3,1,3,5047,25,1,12,6,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00028,Lisa Thomas,Female,42,Legal,Financial Analyst,4,2,2,4,4,9802,17,0,13,6,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02666_00029,Jessica Johnson,Male,22,Operations,Support Specialist,1,2,2,2,2,8464,22,2,14,7,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00030,Barbara Harris,Male,42,Sales,Research Scientist,2,1,1,2,2,15189,14,0,14,9,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02666_00031,Jennifer Martin,Male,33,Human Resources,HR Manager,5,4,1,2,3,4148,13,2,12,6,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00032,Karen Johnson,Female,58,Operations,Accountant,2,4,2,4,4,11819,24,0,13,9,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00033,Kevin Garcia,Female,39,Legal,Financial Analyst,2,1,3,2,2,7160,21,1,4,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02666_00034,David Perez,Female,49,Legal,Product Manager,1,2,1,2,2,9195,20,2,10,5,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02666_00035,Joshua Anderson,Male,42,Research and Development,Data Scientist,2,2,3,3,2,8831,21,1,11,5,20,17,Non-Travel,No
EMP_COMP_GOOD_02666_00036,Daniel Jones,Male,35,Human Resources,Legal Counsel,2,4,2,4,4,4564,17,1,0,0,9,19,Non-Travel,No
EMP_COMP_GOOD_02666_00037,Joseph Williams,Male,40,Sales,HR Manager,5,1,3,3,1,11128,16,3,10,4,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02666_00038,Michael Taylor,Female,42,Support,Support Specialist,4,1,4,3,3,7425,13,2,1,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02666_00039,Michael Gonzalez,Female,48,Finance,Legal Counsel,3,2,1,2,1,8702,24,3,1,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02666_00040,James Martin,Female,22,Engineering,Product Manager,2,1,1,4,4,9504,25,1,4,3,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02666_00041,David Brown,Male,25,Sales,Business Analyst,1,2,1,3,2,5244,16,3,3,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02666_00042,Christopher Harris,Male,51,Finance,Operations Manager,2,1,4,3,3,10732,11,2,11,7,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02666_00043,Mark Smith,Male,51,Marketing,Accountant,3,4,1,1,4,9529,25,0,10,6,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02666_00044,Kenneth Perez,Female,40,Engineering,Support Specialist,5,1,2,2,4,15395,12,0,4,3,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02666_00045,Christopher Robinson,Female,26,Research and Development,Financial Analyst,3,4,3,4,2,14532,23,0,10,7,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02666_00046,Carol Clark,Male,52,Sales,Accountant,2,2,3,4,2,5040,12,0,8,8,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02666_00047,Joshua Jones,Female,47,Legal,Legal Counsel,3,3,2,3,3,10469,20,2,4,4,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02666_00048,Donald Johnson,Male,55,Legal,HR Manager,1,2,4,2,1,13112,21,0,13,3,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00049,Karen Gonzalez,Male,32,Support,Accountant,2,3,2,3,4,11974,19,1,4,4,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02666_00050,Lisa Thomas,Male,38,Research and Development,Accountant,3,1,4,4,4,12448,19,2,14,2,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02666_00051,Kevin Robinson,Female,31,Marketing,Product Manager,5,3,3,3,4,5949,25,1,9,0,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00052,Paul Taylor,Male,33,Sales,Software Engineer,1,1,1,3,1,12733,17,2,14,6,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02666_00053,Nancy Lewis,Male,51,Research and Development,IT Administrator,3,4,1,3,1,9821,18,1,13,8,21,16,Travel_Rarely,No
EMP_COMP_GOOD_02666_00054,Thomas Brown,Female,55,Support,IT Administrator,1,1,3,1,3,10276,14,3,14,3,23,5,Travel_Frequently,No
EMP_COMP_GOOD_02666_00055,Karen Perez,Female,39,IT,Support Specialist,3,2,1,2,1,9207,14,2,6,3,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02666_00056,David Brown,Female,51,Research and Development,Accountant,3,2,1,1,3,6682,23,3,11,5,14,26,Non-Travel,No
EMP_COMP_GOOD_02666_00057,John Robinson,Male,26,Support,Marketing Manager,2,3,2,1,4,8877,13,3,12,6,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00058,Christopher Garcia,Male,52,Operations,Product Manager,1,2,3,3,3,6794,11,3,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00059,Joseph Johnson,Male,49,Human Resources,Marketing Manager,3,4,3,1,1,6900,14,3,6,2,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00060,Daniel Clark,Male,37,Research and Development,Marketing Manager,5,4,1,3,3,14624,12,3,11,2,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02666_00061,Sandra Harris,Male,45,Research and Development,Data Scientist,3,1,4,1,3,8145,18,2,0,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02666_00062,Mary Jackson,Female,38,Human Resources,HR Manager,5,4,4,3,2,6691,24,1,11,6,17,19,Non-Travel,No
EMP_COMP_GOOD_02666_00063,Linda Clark,Female,58,Sales,Marketing Manager,2,2,4,1,3,16139,23,1,15,3,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02666_00064,Nancy Sanchez,Male,46,Research and Development,Sales Representative,4,3,1,3,1,8403,23,2,3,3,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02666_00065,John Lopez,Female,49,Engineering,Support Specialist,5,4,3,1,1,5028,19,2,13,4,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02666_00066,William Jones,Female,37,Operations,Accountant,2,1,2,3,4,10581,23,1,13,8,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02666_00067,William Johnson,Male,54,Operations,Software Engineer,3,3,2,1,4,8099,18,1,7,7,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00068,Barbara Martinez,Female,26,Marketing,Financial Analyst,5,2,2,2,4,6960,22,2,2,2,9,7,Non-Travel,No
EMP_COMP_GOOD_02666_00069,Betty Lopez,Male,39,Engineering,Accountant,1,2,2,2,2,9615,18,3,7,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02666_00070,Nancy Lewis,Male,50,IT,Financial Analyst,2,2,1,4,1,8999,17,0,12,10,17,5,Non-Travel,No
EMP_COMP_GOOD_02666_00071,Patricia Johnson,Male,38,Legal,Product Manager,1,3,2,2,3,15151,12,0,11,9,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02666_00072,Sandra Martinez,Female,34,Sales,Sales Representative,4,2,4,2,4,5323,14,0,6,3,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02666_00073,Jessica Lewis,Female,31,Human Resources,Legal Counsel,5,2,3,3,1,5683,12,3,15,2,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02666_00074,Dorothy Perez,Male,54,Engineering,Marketing Manager,1,4,3,4,3,11890,11,1,4,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02666_00075,Michael Jackson,Male,35,Research and Development,Marketing Manager,4,4,2,2,2,4804,14,1,9,5,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02666_00076,Matthew Robinson,Male,26,Legal,Business Analyst,5,1,3,2,3,5215,22,2,11,10,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02666_00077,Kenneth Garcia,Female,53,Operations,Data Scientist,4,2,4,2,4,8023,22,1,4,4,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02666_00078,Elizabeth Jones,Female,49,Operations,Support Specialist,1,2,4,2,2,9379,19,2,4,4,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00079,Kevin Clark,Male,57,Finance,Software Engineer,4,3,4,3,3,10437,25,1,10,0,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02666_00080,Nancy Gonzalez,Female,54,Research and Development,Data Scientist,3,4,1,3,2,4096,16,0,4,0,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00081,Ashley Wilson,Male,49,Operations,Software Engineer,5,4,2,4,3,8663,25,3,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02666_00082,Barbara Davis,Female,27,Operations,HR Manager,3,2,2,4,1,7478,21,1,4,4,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02666_00083,Amanda Martin,Female,46,Operations,Support Specialist,2,4,2,1,3,15693,16,2,3,1,11,29,Non-Travel,No
EMP_COMP_GOOD_02666_00084,Kimberly Lopez,Female,24,Operations,Product Manager,5,3,2,1,3,6795,25,1,9,7,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02666_00085,Joseph Williams,Male,47,Operations,Accountant,2,2,1,4,2,8747,22,3,6,6,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02666_00086,Betty Clark,Female,28,Sales,HR Manager,5,4,4,3,4,3561,19,2,6,6,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00087,Karen Lee,Male,39,Marketing,Support Specialist,4,2,2,4,3,10542,20,0,12,8,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00088,Kevin Garcia,Female,56,Support,Financial Analyst,3,2,4,2,1,14796,24,1,14,8,23,5,Non-Travel,No
EMP_COMP_GOOD_02666_00089,Donna Clark,Male,37,Finance,Data Scientist,4,3,1,4,2,15841,25,3,11,8,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02666_00090,Joshua Lee,Female,38,Marketing,Legal Counsel,4,2,3,1,3,14651,20,3,3,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02666_00091,Robert Davis,Female,50,Engineering,Accountant,1,1,2,4,3,10803,24,1,12,10,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02666_00092,George Hernandez,Female,34,Legal,Business Analyst,1,1,3,3,4,10061,14,3,11,6,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02666_00093,Ashley Walker,Female,46,Legal,IT Administrator,5,4,1,4,1,11474,11,2,13,10,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02666_00094,Lisa Jones,Female,54,Support,Operations Manager,3,3,2,3,1,12726,12,1,13,9,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02666_00095,Nancy Moore,Male,51,Engineering,Software Engineer,3,3,1,4,1,15334,11,3,10,8,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02666_00096,Thomas Smith,Female,41,Marketing,Legal Counsel,4,3,3,4,2,16321,12,3,8,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02666_00097,Kenneth Ramirez,Male,53,Engineering,Marketing Manager,2,2,3,3,4,15210,12,0,15,2,18,1,Non-Travel,No
EMP_COMP_GOOD_02666_00098,Kimberly Lopez,Male,55,IT,Sales Representative,5,4,4,2,4,9742,11,3,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02666_00099,James Brown,Female,46,Marketing,Software Engineer,4,2,2,2,2,16363,15,0,5,2,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02666_00100,Amanda Brown,Female,34,Legal,Software Engineer,5,4,3,4,2,5098,17,2,3,3,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02666_00101,Nancy Lee,Male,36,Support,Financial Analyst,1,3,3,2,3,4027,16,1,10,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02666_00102,Elizabeth Jones,Female,38,Support,Sales Representative,5,2,4,4,4,5096,20,1,5,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02666_00103,Richard Taylor,Female,34,Human Resources,Support Specialist,5,1,1,2,2,10620,14,2,6,6,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02666_00104,Amanda Lee,Male,35,Engineering,Support Specialist,1,2,1,3,1,7151,22,2,7,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02666_00105,Betty Harris,Female,50,Legal,Accountant,1,2,4,3,2,6378,12,1,14,0,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00106,Sandra Johnson,Male,31,Legal,Accountant,4,2,3,4,1,9924,14,3,6,6,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00107,Joseph Ramirez,Male,52,Engineering,Research Scientist,5,2,4,1,4,9902,13,0,14,4,24,29,Travel_Rarely,No
EMP_COMP_GOOD_02666_00108,Joshua Johnson,Female,35,Legal,Financial Analyst,5,3,1,1,2,8681,12,3,11,9,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02666_00109,Amanda Miller,Female,39,Finance,Support Specialist,3,3,3,4,2,10071,24,1,4,4,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02666_00110,Susan Robinson,Female,47,Sales,Product Manager,4,4,2,4,2,10038,12,0,8,8,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00111,Mary White,Female,46,Research and Development,Operations Manager,2,3,3,2,3,8370,19,0,2,2,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00112,Jennifer Moore,Female,38,Support,Data Scientist,4,3,3,1,4,6248,20,2,5,2,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00113,Mark Walker,Male,41,Research and Development,Product Manager,3,2,3,2,3,5440,13,1,3,2,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02666_00114,Ashley Lewis,Male,35,Sales,Sales Representative,5,2,3,4,1,7792,18,3,2,2,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02666_00115,Kenneth Taylor,Female,25,Engineering,Legal Counsel,4,3,3,2,4,16450,25,2,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00116,Jessica Brown,Male,57,Operations,Business Analyst,1,1,1,2,1,10673,20,1,4,4,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00117,Jennifer Johnson,Male,52,Human Resources,Business Analyst,4,2,3,3,2,10046,15,2,3,3,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02666_00118,Joshua Harris,Female,50,Marketing,Accountant,3,4,3,1,2,12347,13,0,13,10,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02666_00119,Elizabeth Lee,Male,30,Legal,Operations Manager,1,4,4,2,4,5067,19,1,12,2,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02666_00120,Andrew Lee,Male,22,Finance,Research Scientist,5,4,2,2,3,5109,23,1,4,4,9,5,Non-Travel,No
EMP_COMP_GOOD_02666_00121,Jessica Thompson,Male,53,Research and Development,Product Manager,3,3,3,1,3,5624,21,2,4,4,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02666_00122,Kimberly Rodriguez,Female,53,Support,Research Scientist,2,4,4,3,1,8863,13,3,15,10,25,5,Non-Travel,No
EMP_COMP_GOOD_02666_00123,Mark Walker,Male,51,Sales,Software Engineer,4,4,3,1,1,8868,19,1,3,3,10,14,Non-Travel,No
EMP_COMP_GOOD_02666_00124,Karen Harris,Male,51,Legal,Operations Manager,2,1,2,2,4,5579,12,3,8,6,8,26,Non-Travel,No
EMP_COMP_GOOD_02666_00125,Mark Lopez,Female,35,Research and Development,Business Analyst,3,1,3,1,4,9848,12,2,9,5,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00126,Sandra Lewis,Female,50,IT,Sales Representative,3,1,1,1,4,8192,23,2,10,0,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02666_00127,Patricia Wilson,Male,56,Marketing,Research Scientist,4,2,4,4,2,5753,20,3,5,1,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02666_00128,Richard Thomas,Female,43,Finance,HR Manager,3,3,1,4,4,3535,21,1,12,8,12,24,Non-Travel,No
EMP_COMP_GOOD_02666_00129,James Walker,Male,53,Research and Development,Data Scientist,2,3,4,3,1,8119,21,0,13,1,13,12,Non-Travel,No
EMP_COMP_GOOD_02666_00130,Lisa Brown,Female,41,Operations,Legal Counsel,4,4,3,4,3,14628,25,3,4,2,13,27,Non-Travel,No
EMP_COMP_GOOD_02666_00131,Donna Rodriguez,Male,53,IT,Software Engineer,5,4,1,2,1,12332,22,1,8,8,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02666_00132,Margaret Robinson,Female,52,Research and Development,Legal Counsel,4,3,3,2,3,11677,25,3,9,8,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02666_00133,Donald Hernandez,Male,53,Marketing,Product Manager,3,2,3,1,1,6436,12,3,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00134,Dorothy Garcia,Female,53,Operations,Support Specialist,3,4,1,4,4,6186,15,3,8,4,9,1,Non-Travel,No
EMP_COMP_GOOD_02666_00135,Christopher Lewis,Male,35,Human Resources,Business Analyst,1,2,1,1,1,4440,20,3,6,1,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00136,Charles Lopez,Female,23,Finance,Data Scientist,3,1,3,4,2,5355,16,0,8,6,13,25,Non-Travel,No
EMP_COMP_GOOD_02666_00137,Thomas White,Male,46,Operations,Marketing Manager,3,3,4,1,1,5707,25,0,15,5,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02666_00138,Emily Wilson,Female,50,IT,Legal Counsel,2,3,1,3,2,10229,21,0,8,8,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00139,Sandra Davis,Female,46,Legal,Research Scientist,5,3,2,2,4,3632,15,2,15,2,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00140,Steven Gonzalez,Female,49,Finance,HR Manager,5,3,2,2,4,7892,12,2,14,4,19,19,Non-Travel,No
EMP_COMP_GOOD_02666_00141,William Martin,Female,46,Engineering,Operations Manager,3,1,1,4,1,15874,17,1,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02666_00142,Steven Johnson,Female,24,Legal,Operations Manager,5,1,2,4,4,5422,21,1,3,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02666_00143,Brian Jones,Male,55,IT,Business Analyst,3,3,4,1,1,15619,12,0,5,3,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00144,Barbara Martin,Female,36,Finance,Support Specialist,4,3,2,2,2,7309,19,0,12,5,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02666_00145,Linda Sanchez,Female,55,Operations,Operations Manager,3,4,1,4,2,5708,15,0,9,5,11,22,Non-Travel,No
EMP_COMP_GOOD_02666_00146,David Jones,Female,22,Legal,IT Administrator,4,4,1,2,2,10366,11,0,0,0,7,18,Non-Travel,No
EMP_COMP_GOOD_02666_00147,Amanda Jackson,Male,38,Operations,Accountant,2,3,1,4,4,10032,11,2,12,2,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00148,Brian Wilson,Female,33,Operations,Product Manager,3,4,1,3,3,6445,14,3,13,1,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00149,Carol Ramirez,Female,31,Engineering,Operations Manager,5,4,1,3,1,6602,14,2,6,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02666_00150,Amanda Harris,Female,44,Human Resources,Accountant,4,3,1,3,3,4751,21,2,6,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02666_00151,James Jackson,Male,53,Support,Business Analyst,5,4,3,1,2,6650,19,1,2,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02666_00152,Christopher Lee,Male,48,Research and Development,Data Scientist,5,4,2,2,3,7734,13,3,5,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02666_00153,Brian Hernandez,Male,54,Finance,Legal Counsel,4,4,1,2,3,9683,20,0,0,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02666_00154,Emily Taylor,Female,27,Marketing,Support Specialist,1,3,4,2,3,4931,11,2,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02666_00155,Kimberly Garcia,Female,46,Operations,Support Specialist,4,1,1,2,3,12318,22,3,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00156,Michael Rodriguez,Male,58,IT,Operations Manager,5,1,2,1,4,9968,11,1,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02666_00157,Matthew Taylor,Male,48,Operations,Financial Analyst,3,4,1,4,1,14962,22,0,6,3,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02666_00158,Michelle Jackson,Male,54,Research and Development,Financial Analyst,2,2,1,3,3,15371,24,3,8,8,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02666_00159,Sandra Anderson,Female,32,Marketing,Sales Representative,1,1,1,2,2,4109,12,1,10,7,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02666_00160,Amanda Wilson,Male,33,IT,Accountant,2,1,4,3,4,6208,22,2,5,5,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02666_00161,Daniel Sanchez,Female,34,Human Resources,Operations Manager,1,2,1,1,3,6189,12,1,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02666_00162,Kimberly Martin,Male,38,Operations,Sales Representative,1,2,3,3,2,3709,13,2,14,8,16,7,Non-Travel,No
EMP_COMP_GOOD_02666_00163,Kenneth Hernandez,Male,58,Marketing,Financial Analyst,4,1,2,4,1,10273,22,1,6,2,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02666_00164,Donald Perez,Male,44,Sales,Accountant,4,1,4,4,2,9362,21,2,9,3,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02666_00165,Andrew Sanchez,Female,38,IT,Software Engineer,1,4,3,2,4,9879,25,0,4,0,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02666_00166,Dorothy Moore,Female,48,Research and Development,Operations Manager,3,4,4,3,3,6448,18,1,4,2,12,8,Non-Travel,No
EMP_COMP_GOOD_02666_00167,Kimberly Taylor,Female,44,IT,Research Scientist,5,2,2,2,2,6138,20,0,2,2,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02666_00168,Joseph White,Female,22,Human Resources,Data Scientist,5,1,1,3,3,5783,16,1,3,3,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02666_00169,Kevin Lee,Male,56,Human Resources,Sales Representative,2,4,3,1,1,5662,25,0,5,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02666_00170,Anthony Jackson,Female,57,Research and Development,Legal Counsel,1,1,2,1,4,7075,15,2,1,1,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02666_00171,Betty Jones,Female,54,Support,Legal Counsel,2,4,4,3,3,6296,23,2,1,1,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02666_00172,Robert Jones,Male,52,Sales,Marketing Manager,4,4,3,3,4,9886,11,1,15,2,19,5,Travel_Frequently,Yes
