employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01827_00173,Andrew Martinez,Female,32,Human Resources,Product Manager,1,2,3,4,2,10532,12,0,10,6,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01827_00174,Anthony White,Female,31,IT,Software Engineer,1,3,1,3,4,9190,16,3,11,7,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00175,Amanda Robinson,Female,24,Legal,Product Manager,1,2,1,4,2,7779,11,1,2,2,2,6,Travel_Rarely,No
EMP_COMP_GOOD_01827_00176,Sarah Johnson,Female,46,IT,Business Analyst,1,3,4,1,2,10756,24,1,9,9,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00177,Amanda Hernandez,Female,24,Engineering,Software Engineer,3,4,1,1,4,14889,24,3,4,4,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01827_00178,David Davis,Male,34,Human Resources,Business Analyst,3,1,3,3,3,14649,14,0,8,5,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01827_00179,Linda Davis,Male,38,Support,Accountant,4,3,1,1,4,6764,13,2,13,6,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01827_00180,Mark Wilson,Female,37,Finance,Research Scientist,4,2,3,3,4,5176,19,2,3,3,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01827_00181,Brian Johnson,Male,25,Finance,Accountant,2,4,3,1,3,7769,13,3,15,0,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00182,Matthew Robinson,Female,53,Sales,Marketing Manager,1,4,2,4,3,15818,17,2,15,7,18,8,Non-Travel,No
EMP_COMP_GOOD_01827_00183,Brian Harris,Female,50,Finance,Research Scientist,1,3,3,3,3,16276,25,0,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00184,Betty White,Male,27,Finance,Data Scientist,5,2,1,1,1,6988,19,2,5,2,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01827_00185,Steven Davis,Female,34,IT,Business Analyst,1,3,2,1,2,8563,15,2,1,1,1,23,Travel_Frequently,No
EMP_COMP_GOOD_01827_00186,Michael Clark,Male,41,Human Resources,HR Manager,2,3,4,4,3,8713,20,2,10,4,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01827_00187,Ashley Moore,Male,38,Marketing,Product Manager,4,1,3,4,1,10507,13,1,15,9,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00188,Michelle Gonzalez,Female,54,Engineering,IT Administrator,4,4,1,1,2,9754,18,2,10,4,18,9,Non-Travel,No
EMP_COMP_GOOD_01827_00189,Donna Smith,Male,30,Research and Development,Research Scientist,3,4,3,1,1,9048,13,1,1,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01827_00190,Nancy Garcia,Female,39,Engineering,Legal Counsel,4,4,2,2,2,7836,12,3,3,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00191,Jessica Garcia,Female,56,IT,IT Administrator,2,4,1,4,1,10250,25,3,4,4,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00192,Michelle Davis,Female,30,Engineering,Software Engineer,4,2,3,4,2,9675,22,2,13,1,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00193,Michael Martin,Male,25,Operations,Accountant,1,2,3,1,3,5978,24,3,4,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01827_00194,Dorothy Anderson,Male,35,Sales,Research Scientist,2,3,3,3,4,7748,13,1,5,1,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01827_00195,Donald Miller,Male,30,Support,Accountant,5,3,2,4,4,8330,18,2,9,9,15,24,Non-Travel,No
EMP_COMP_GOOD_01827_00196,Elizabeth Jackson,Female,45,IT,Financial Analyst,2,3,2,2,1,10327,21,0,8,8,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01827_00197,Brian Wilson,Male,31,Marketing,Research Scientist,5,2,3,1,3,10494,20,1,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00198,Michelle Johnson,Male,46,Marketing,Research Scientist,3,3,1,4,2,13236,16,2,9,7,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01827_00199,Anthony Lee,Female,44,Research and Development,Data Scientist,4,3,4,1,2,6846,13,0,1,1,3,1,Travel_Rarely,No
EMP_COMP_GOOD_01827_00200,Patricia Lee,Female,56,Research and Development,IT Administrator,3,1,3,4,3,14646,20,3,7,7,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00201,Emily Martin,Female,24,Marketing,Financial Analyst,4,4,4,3,4,4591,19,0,14,5,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01827_00202,Daniel White,Male,48,IT,Sales Representative,4,4,3,1,4,9363,23,3,2,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01827_00203,Joshua Thomas,Male,48,Legal,Software Engineer,2,3,3,3,4,6985,22,2,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00204,Donna Ramirez,Female,44,Sales,Operations Manager,1,4,1,2,1,5925,19,3,2,2,8,22,Non-Travel,No
EMP_COMP_GOOD_01827_00205,Jessica Jones,Male,39,Support,Financial Analyst,3,4,3,2,2,4424,20,2,15,0,20,7,Non-Travel,No
EMP_COMP_GOOD_01827_00206,Paul Smith,Female,47,Engineering,Marketing Manager,1,4,2,3,4,4212,15,3,6,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00207,Kimberly Ramirez,Female,43,Operations,HR Manager,1,3,1,1,4,14845,13,3,1,1,4,11,Non-Travel,No
EMP_COMP_GOOD_01827_00208,Elizabeth Jones,Male,48,Legal,Sales Representative,2,1,4,2,1,7647,19,0,2,2,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01827_00209,Matthew Moore,Female,49,Support,Software Engineer,4,1,2,2,1,11665,19,2,5,5,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00210,Christopher Sanchez,Male,58,Operations,HR Manager,1,3,1,3,3,6817,25,1,7,3,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00211,Joseph White,Male,56,Human Resources,Research Scientist,4,3,2,3,4,6896,15,1,0,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01827_00212,Mary Moore,Male,45,Support,Support Specialist,5,1,3,4,2,6790,23,3,2,0,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01827_00213,Carol White,Male,41,Legal,Operations Manager,5,4,1,3,2,4611,15,0,8,5,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01827_00214,Amanda Walker,Female,34,Marketing,Sales Representative,5,2,2,1,3,4805,20,1,8,8,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01827_00215,Jessica Garcia,Male,32,Sales,Accountant,5,2,3,4,4,5058,14,3,3,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00216,Barbara Moore,Female,35,Engineering,Sales Representative,2,1,3,4,3,5504,21,3,10,9,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01827_00217,Betty Miller,Male,57,IT,Business Analyst,2,3,1,2,1,8415,23,3,1,1,6,19,Non-Travel,No
EMP_COMP_GOOD_01827_00218,David Harris,Female,38,Legal,IT Administrator,4,1,2,1,3,5170,24,2,11,1,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01827_00219,David Ramirez,Male,39,Engineering,Legal Counsel,2,2,1,4,1,6188,19,1,12,1,22,14,Travel_Rarely,No
EMP_COMP_GOOD_01827_00220,Donna Martin,Male,49,IT,Financial Analyst,2,3,3,2,4,4633,18,2,9,2,11,22,Non-Travel,No
EMP_COMP_GOOD_01827_00221,Kenneth Perez,Female,28,Engineering,Business Analyst,1,2,4,3,1,7157,20,1,9,5,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00222,Kevin Williams,Male,32,Marketing,HR Manager,4,4,3,2,4,5189,14,2,9,0,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01827_00223,Lisa Ramirez,Female,49,IT,Marketing Manager,3,1,4,1,4,10109,23,2,2,2,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01827_00224,Christopher Gonzalez,Male,42,Research and Development,HR Manager,5,1,2,2,4,12869,12,2,0,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01827_00225,Thomas Robinson,Male,50,Legal,Support Specialist,2,2,4,2,4,16249,11,3,0,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01827_00226,Patricia Moore,Female,41,IT,Research Scientist,4,2,1,4,3,12273,13,3,0,0,10,10,Non-Travel,No
EMP_COMP_GOOD_01827_00227,Anthony Williams,Female,52,Marketing,Accountant,5,1,3,3,1,8434,16,1,15,7,24,15,Travel_Rarely,No
EMP_COMP_GOOD_01827_00228,Linda Brown,Female,22,Human Resources,Research Scientist,2,2,3,3,1,10248,18,3,8,8,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00229,Richard Perez,Male,45,Human Resources,Support Specialist,4,1,4,1,1,4141,19,0,9,7,18,14,Non-Travel,No
EMP_COMP_GOOD_01827_00230,George Wilson,Male,33,Operations,Software Engineer,4,2,4,1,3,8646,12,1,5,0,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00231,Karen Smith,Male,51,Legal,Data Scientist,2,1,2,1,1,5635,18,0,3,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01827_00232,Andrew Miller,Female,35,Research and Development,IT Administrator,1,4,3,1,4,12404,15,1,13,5,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00233,Sandra Walker,Male,48,Sales,Software Engineer,4,2,4,1,3,10388,19,2,4,0,4,1,Non-Travel,No
EMP_COMP_GOOD_01827_00234,Karen Sanchez,Male,50,Research and Development,Financial Analyst,2,3,4,3,1,8064,13,1,4,4,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00235,Ashley Harris,Male,32,Human Resources,Data Scientist,5,4,2,2,4,12678,13,0,11,1,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00236,Dorothy Sanchez,Female,45,Legal,HR Manager,3,4,1,2,4,13469,13,2,11,8,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00237,Brian Lopez,Female,44,Legal,Operations Manager,4,3,1,3,3,4835,20,3,2,2,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00238,Steven Lopez,Female,37,Research and Development,Sales Representative,3,2,1,4,3,3738,20,3,5,3,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01827_00239,Carol Jackson,Male,54,Legal,HR Manager,3,1,3,2,1,12614,22,1,11,1,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01827_00240,Michelle Smith,Female,22,Support,Legal Counsel,2,3,1,2,1,9832,11,0,15,10,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01827_00241,Mark Rodriguez,Male,47,Finance,Support Specialist,2,3,1,1,4,9524,15,1,12,5,14,25,Non-Travel,No
EMP_COMP_GOOD_01827_00242,Donald Gonzalez,Male,28,Research and Development,Marketing Manager,4,3,1,2,1,9150,24,3,9,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01827_00243,Joseph Martin,Female,48,IT,Legal Counsel,4,2,2,3,1,8460,16,1,1,1,1,19,Travel_Rarely,No
EMP_COMP_GOOD_01827_00244,Joseph Ramirez,Female,41,Engineering,Sales Representative,4,4,1,2,3,10203,12,0,15,6,24,1,Travel_Frequently,No
EMP_COMP_GOOD_01827_00245,Susan Clark,Male,33,IT,Research Scientist,3,3,1,2,4,6144,11,3,13,9,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00246,Charles Miller,Female,23,Support,HR Manager,2,2,1,4,3,10029,23,3,11,8,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01827_00247,Daniel Harris,Female,38,Human Resources,Research Scientist,1,3,2,1,4,6425,16,2,0,0,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01827_00248,Matthew Miller,Male,44,Marketing,Data Scientist,1,2,3,3,3,8901,12,0,8,4,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01827_00249,Nancy Walker,Male,58,Research and Development,Product Manager,4,3,2,2,2,13350,14,1,12,0,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00250,Mark Anderson,Female,27,Marketing,Legal Counsel,3,3,4,4,1,8389,24,3,3,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01827_00251,David Robinson,Female,31,IT,Research Scientist,1,1,4,4,1,4191,15,1,2,1,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00252,Margaret White,Male,58,Finance,IT Administrator,1,1,1,4,2,4988,13,2,14,3,24,13,Travel_Rarely,No
EMP_COMP_GOOD_01827_00253,Emily Lopez,Female,38,Engineering,HR Manager,3,1,2,3,2,8463,23,0,6,6,9,24,Non-Travel,No
EMP_COMP_GOOD_01827_00254,Matthew Wilson,Male,29,Finance,Support Specialist,5,2,1,1,3,15663,13,0,8,7,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01827_00255,Paul Thomas,Male,37,Operations,Financial Analyst,3,3,1,1,4,5065,22,2,3,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01827_00256,Patricia Garcia,Male,37,Marketing,IT Administrator,2,1,1,3,3,9421,20,2,10,4,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00257,Paul White,Male,38,IT,Research Scientist,3,4,1,1,1,9463,19,1,0,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01827_00258,Robert Moore,Male,49,Finance,Financial Analyst,1,1,2,2,1,4358,13,2,9,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00259,Joshua Perez,Female,31,Sales,Marketing Manager,3,2,4,2,3,4589,15,2,9,8,10,25,Non-Travel,No
EMP_COMP_GOOD_01827_00260,Daniel Johnson,Female,34,Sales,Product Manager,4,3,3,3,1,11583,23,0,4,4,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01827_00261,Donald Smith,Male,22,Research and Development,Operations Manager,2,3,3,2,4,4891,18,1,3,3,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01827_00262,David Walker,Female,48,Operations,Product Manager,1,3,1,4,1,9006,14,0,9,9,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00263,Donna Perez,Female,26,Legal,Accountant,3,4,3,3,1,8005,21,0,15,7,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01827_00264,John Lopez,Male,49,Human Resources,Business Analyst,5,2,2,4,3,3874,14,1,2,2,2,13,Non-Travel,Yes
EMP_COMP_GOOD_01827_00265,Susan Garcia,Female,32,Marketing,Operations Manager,5,1,3,4,4,5212,11,2,4,3,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00266,Kimberly Hernandez,Female,41,Operations,Product Manager,3,4,3,1,4,6307,15,2,14,9,22,3,Non-Travel,Yes
EMP_COMP_GOOD_01827_00267,Carol Perez,Male,24,Finance,Support Specialist,4,1,1,1,4,8155,12,2,7,5,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00268,Nancy Wilson,Male,29,Legal,Accountant,3,3,1,1,3,4642,13,1,15,1,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01827_00269,Kevin Robinson,Female,25,Sales,Legal Counsel,4,4,2,2,1,9377,11,0,10,8,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00270,Joseph Robinson,Female,50,Operations,Business Analyst,5,2,1,1,4,5956,15,3,3,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01827_00271,Margaret Martin,Male,40,Finance,Product Manager,2,3,3,2,1,5707,25,1,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00272,Charles Lee,Female,52,IT,Marketing Manager,4,3,1,2,1,7746,23,1,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00273,Christopher Lewis,Male,48,Finance,Research Scientist,3,2,4,1,1,8329,23,2,11,1,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00274,David Gonzalez,Female,52,Finance,Operations Manager,5,2,1,4,4,8766,14,3,14,5,14,10,Non-Travel,No
EMP_COMP_GOOD_01827_00275,Daniel Davis,Female,27,Finance,Software Engineer,3,2,3,1,1,6233,19,2,12,4,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00276,Carol Clark,Male,55,Legal,Marketing Manager,5,4,4,3,2,8544,12,0,11,5,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01827_00277,George Harris,Female,28,Sales,Data Scientist,3,4,4,2,1,7856,17,0,9,8,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00278,Barbara Miller,Male,52,Operations,Accountant,4,1,2,3,4,8291,24,3,10,6,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00279,Anthony Johnson,Female,48,Support,Operations Manager,5,4,3,1,2,3658,23,1,2,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01827_00280,Joseph Perez,Female,37,Human Resources,Research Scientist,4,1,3,4,3,6694,18,2,14,3,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01827_00281,Lisa Anderson,Female,50,Marketing,Support Specialist,1,2,1,1,4,12548,17,3,12,5,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00282,Robert Gonzalez,Male,44,Support,Research Scientist,1,4,4,3,2,14530,14,0,14,4,24,16,Travel_Frequently,No
EMP_COMP_GOOD_01827_00283,Thomas Taylor,Female,57,Marketing,Business Analyst,2,3,3,3,4,4713,14,0,9,8,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01827_00284,Joseph Lopez,Male,52,Human Resources,Research Scientist,4,4,3,4,4,5160,15,3,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00285,Anthony Moore,Male,26,IT,Marketing Manager,5,4,4,3,2,6463,13,3,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00286,David Martinez,Male,44,Finance,Sales Representative,2,2,3,3,2,8328,13,2,11,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00287,William Lopez,Female,54,Legal,Operations Manager,3,4,3,4,3,8867,18,1,10,1,13,28,Non-Travel,No
EMP_COMP_GOOD_01827_00288,Christopher Garcia,Male,58,Marketing,Legal Counsel,2,3,4,3,1,7502,20,2,5,5,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00289,Linda Walker,Female,41,Research and Development,Financial Analyst,4,4,1,4,2,8803,16,3,3,3,4,12,Travel_Rarely,No
EMP_COMP_GOOD_01827_00290,Mary Harris,Female,47,Legal,HR Manager,2,3,3,1,1,10396,17,2,8,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00291,Lisa Rodriguez,Male,51,Research and Development,Operations Manager,3,1,2,4,1,11828,14,3,14,6,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00292,Melissa Walker,Female,53,Marketing,Legal Counsel,5,1,2,3,4,8145,16,1,13,0,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01827_00293,Mary Johnson,Male,45,Marketing,Research Scientist,4,2,4,4,2,5329,23,0,13,2,13,11,Non-Travel,No
EMP_COMP_GOOD_01827_00294,Andrew Anderson,Male,50,Human Resources,Business Analyst,1,3,4,2,2,10545,23,2,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00295,Linda Taylor,Female,49,Marketing,Software Engineer,4,1,4,2,4,8212,11,2,4,1,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01827_00296,Joshua White,Female,35,Research and Development,Accountant,5,2,3,1,4,7409,19,1,4,4,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00297,Joshua Anderson,Female,39,Human Resources,Data Scientist,4,3,3,1,1,7992,21,2,11,9,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01827_00298,Christopher Garcia,Male,51,Research and Development,Research Scientist,4,2,3,4,4,10013,12,3,8,5,13,18,Non-Travel,No
EMP_COMP_GOOD_01827_00299,Joseph Harris,Female,23,Marketing,IT Administrator,5,4,3,3,4,6850,16,1,12,2,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00300,Thomas Perez,Male,25,Research and Development,Data Scientist,3,3,3,1,3,10037,13,0,10,3,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01827_00301,Donna Sanchez,Male,24,Research and Development,HR Manager,1,4,2,4,1,11790,19,2,3,3,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01827_00302,Jennifer Lopez,Male,55,Legal,HR Manager,4,1,4,4,3,11829,16,1,7,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00303,Elizabeth Robinson,Female,24,Sales,Business Analyst,1,3,4,1,1,7569,17,3,11,8,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00304,George Clark,Male,36,Support,Marketing Manager,5,2,2,1,2,11784,25,3,1,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01827_00305,Kimberly Brown,Female,32,Support,Operations Manager,1,3,2,4,2,14611,22,2,15,5,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00306,Jennifer Thomas,Male,45,Support,Operations Manager,4,1,4,3,1,4859,24,0,9,5,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01827_00307,Emily Sanchez,Female,34,Marketing,HR Manager,4,3,2,4,4,9986,15,3,1,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01827_00308,Jessica Martinez,Female,32,Research and Development,Operations Manager,2,4,1,1,4,8925,18,0,7,7,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01827_00309,Robert Brown,Female,57,Human Resources,Product Manager,4,1,1,3,4,7264,16,2,8,8,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00310,Michael Thompson,Female,46,Operations,Financial Analyst,3,3,1,4,1,12652,22,2,7,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00311,Donna Clark,Female,51,Engineering,Operations Manager,5,4,4,1,1,5162,11,0,2,2,2,8,Travel_Rarely,No
EMP_COMP_GOOD_01827_00312,James Garcia,Male,58,Research and Development,Software Engineer,3,4,3,4,2,6693,21,1,7,6,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00313,Andrew White,Female,48,Legal,Operations Manager,3,4,4,1,3,9546,11,2,10,2,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00314,Barbara White,Male,52,Sales,Research Scientist,5,2,2,1,3,15521,15,1,11,9,13,3,Non-Travel,No
EMP_COMP_GOOD_01827_00315,Anthony Anderson,Male,47,Sales,Support Specialist,1,2,1,1,1,4438,14,2,2,2,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00316,Joseph Robinson,Female,58,Legal,Support Specialist,5,1,4,3,1,4578,13,2,12,3,21,20,Travel_Rarely,No
EMP_COMP_GOOD_01827_00317,Amanda Thomas,Male,38,IT,Data Scientist,4,4,3,3,4,11169,21,0,10,7,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00318,Daniel Rodriguez,Female,48,Sales,Research Scientist,5,2,3,2,2,7067,14,0,10,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00319,Michelle Williams,Female,42,Marketing,IT Administrator,1,4,3,1,1,13103,17,0,10,2,17,24,Non-Travel,No
EMP_COMP_GOOD_01827_00320,Joseph Williams,Female,54,Support,Product Manager,4,3,4,2,3,3779,22,2,11,0,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00321,Sarah Garcia,Female,56,Legal,IT Administrator,5,3,2,2,2,8860,18,2,7,4,9,23,Non-Travel,No
EMP_COMP_GOOD_01827_00322,Nancy Moore,Male,29,Operations,Marketing Manager,5,3,1,1,1,6706,21,0,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00323,Joseph Jackson,Female,58,Human Resources,Legal Counsel,2,3,2,4,4,4655,21,0,15,9,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00324,Susan Garcia,Male,48,Support,Marketing Manager,2,1,1,3,4,11554,12,0,3,3,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00325,Ashley Hernandez,Male,40,Legal,Legal Counsel,4,1,2,1,2,12460,25,1,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00326,Richard Martinez,Female,44,Research and Development,IT Administrator,3,3,3,4,4,11828,22,1,11,10,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01827_00327,Thomas Lewis,Female,25,Human Resources,HR Manager,1,4,4,1,2,11244,24,2,8,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00328,Karen Robinson,Male,47,Operations,Product Manager,4,1,3,3,3,6263,20,2,6,6,12,20,Non-Travel,No
EMP_COMP_GOOD_01827_00329,Richard Miller,Male,26,Support,Data Scientist,4,1,1,2,1,7878,15,1,11,0,15,6,Non-Travel,No
EMP_COMP_GOOD_01827_00330,Paul Johnson,Male,57,Sales,Research Scientist,1,4,2,2,4,16262,11,2,8,8,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00331,Michael Martinez,Male,43,Human Resources,IT Administrator,4,4,1,3,1,13049,19,2,15,8,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00332,Joseph Thomas,Male,53,Finance,Support Specialist,2,1,1,2,1,9237,24,0,12,1,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00333,Dorothy Wilson,Female,52,Marketing,Support Specialist,2,2,1,3,4,7191,13,1,14,0,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01827_00334,Jessica Anderson,Male,24,Sales,Research Scientist,3,1,3,4,3,10792,15,2,2,2,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01827_00335,Sarah Robinson,Male,45,IT,Operations Manager,5,1,4,1,4,5708,14,1,13,2,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01827_00336,Richard Martin,Female,28,Research and Development,Financial Analyst,2,2,2,2,3,9792,19,1,10,7,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00337,Kevin Thompson,Male,49,Research and Development,Research Scientist,3,4,3,1,3,4782,23,2,1,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01827_00338,Charles Perez,Male,58,Engineering,Operations Manager,1,3,4,1,1,6905,23,2,3,3,10,5,Non-Travel,No
EMP_COMP_GOOD_01827_00339,Mary Martin,Female,38,Research and Development,Accountant,1,1,3,2,1,9765,20,0,5,5,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01827_00340,Ashley Miller,Female,46,Support,Accountant,5,4,1,1,2,4147,14,3,12,9,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01827_00341,Mary Robinson,Female,44,Marketing,Operations Manager,5,4,3,3,1,7404,23,1,6,1,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01827_00342,Mark Garcia,Male,48,Legal,Marketing Manager,5,3,4,2,4,6310,17,2,9,6,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01827_00343,Mary White,Female,22,Sales,Operations Manager,5,2,1,2,2,6961,13,1,15,8,24,2,Travel_Frequently,No
EMP_COMP_GOOD_01827_00344,Kimberly Johnson,Female,38,Operations,HR Manager,2,3,3,3,2,10591,20,2,2,2,12,4,Non-Travel,No
EMP_COMP_GOOD_01827_00345,Christopher Williams,Male,52,Human Resources,Support Specialist,5,3,4,4,2,7010,13,2,1,1,8,24,Non-Travel,No
