employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01339_00072,Linda Miller,Male,38,Human Resources,Accountant,2,1,4,2,1,9311,20,3,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01339_00073,Mark Rodriguez,Male,57,Research and Development,Financial Analyst,4,3,1,3,2,5612,23,0,2,2,2,2,Travel_Frequently,No
EMP_COMP_GOOD_01339_00074,Robert Clark,Male,22,Finance,Operations Manager,2,4,1,1,1,9471,17,1,1,1,9,6,Non-Travel,No
EMP_COMP_GOOD_01339_00075,Christopher Ramirez,Female,24,Sales,HR Manager,5,1,2,1,2,6494,12,2,3,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01339_00076,Ashley Garcia,Male,55,Operations,Legal Counsel,5,3,1,4,3,11280,24,3,7,7,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01339_00077,Kimberly Brown,Female,24,Sales,Marketing Manager,2,2,1,4,4,9985,22,3,9,2,17,9,Non-Travel,No
EMP_COMP_GOOD_01339_00078,George Lopez,Female,30,IT,Support Specialist,2,2,1,3,4,8418,12,2,7,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01339_00079,Barbara Martin,Male,36,Human Resources,Operations Manager,4,1,4,1,3,7048,11,1,2,2,9,5,Non-Travel,No
EMP_COMP_GOOD_01339_00080,Brian Lopez,Male,51,Legal,Data Scientist,3,2,3,2,1,8186,23,2,6,6,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01339_00081,Daniel Clark,Male,41,Legal,Sales Representative,2,4,2,2,1,5875,17,1,6,4,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01339_00082,Kevin White,Female,26,Research and Development,Accountant,1,3,3,3,1,8037,14,1,15,10,24,12,Non-Travel,No
EMP_COMP_GOOD_01339_00083,Kenneth Hernandez,Female,52,Marketing,Business Analyst,1,1,2,3,1,9705,20,1,11,6,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01339_00084,Nancy White,Male,57,Human Resources,IT Administrator,1,4,1,3,3,4783,19,0,15,6,24,18,Non-Travel,No
EMP_COMP_GOOD_01339_00085,Daniel Jackson,Male,25,Operations,HR Manager,2,4,1,4,4,16397,18,0,4,4,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01339_00086,Donna Williams,Female,30,Finance,Legal Counsel,5,2,1,2,1,4600,16,3,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01339_00087,Jessica Walker,Male,34,Operations,Marketing Manager,5,3,3,3,1,8016,15,1,7,7,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01339_00088,Daniel Wilson,Male,50,Research and Development,Data Scientist,4,3,4,4,4,13084,14,1,11,10,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01339_00089,Robert Jones,Male,32,Finance,Research Scientist,2,3,4,2,2,7930,23,1,10,6,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01339_00090,Thomas Miller,Male,24,Research and Development,Product Manager,3,3,4,2,4,10159,20,0,8,2,16,10,Non-Travel,No
EMP_COMP_GOOD_01339_00091,Matthew Wilson,Female,55,Research and Development,Operations Manager,4,3,4,3,2,8276,16,1,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01339_00092,George Sanchez,Male,56,IT,Product Manager,2,4,1,3,3,10798,19,1,14,9,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01339_00093,Daniel Walker,Female,36,Human Resources,Data Scientist,3,4,3,3,4,15807,18,0,4,1,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01339_00094,Brian Hernandez,Female,56,IT,Financial Analyst,2,2,4,3,3,6985,19,3,15,10,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01339_00095,Donald Martinez,Female,24,Finance,IT Administrator,2,1,4,4,2,8069,23,1,14,6,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01339_00096,Jennifer Miller,Male,47,Legal,Sales Representative,5,4,2,2,4,12030,19,3,7,7,10,1,Non-Travel,No
EMP_COMP_GOOD_01339_00097,Margaret Lewis,Female,49,Human Resources,Software Engineer,5,2,2,3,4,9825,19,2,3,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01339_00098,Donna Robinson,Female,55,Marketing,HR Manager,1,4,1,4,4,5642,17,2,6,6,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01339_00099,Joseph Johnson,Male,36,Marketing,Sales Representative,1,1,3,2,1,9338,21,2,13,1,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01339_00100,Mark Wilson,Male,25,Support,Product Manager,3,4,4,2,1,13004,16,2,5,5,15,23,Non-Travel,No
EMP_COMP_GOOD_01339_00101,William Davis,Female,44,Engineering,Financial Analyst,1,1,3,1,3,9256,17,3,5,3,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01339_00102,Jessica Smith,Female,23,Finance,Marketing Manager,4,2,3,1,4,11270,23,0,10,10,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01339_00103,Melissa Jones,Female,44,Human Resources,Research Scientist,2,4,2,1,4,10129,19,3,10,7,11,11,Non-Travel,No
EMP_COMP_GOOD_01339_00104,Carol Ramirez,Male,45,Support,Software Engineer,4,3,3,4,2,12360,14,3,15,3,23,2,Non-Travel,Yes
EMP_COMP_GOOD_01339_00105,Betty Robinson,Male,30,Research and Development,Software Engineer,3,2,4,3,2,8926,13,0,10,10,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01339_00106,Sandra Hernandez,Male,36,Marketing,IT Administrator,3,4,4,1,3,3968,16,0,8,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01339_00107,Amanda Sanchez,Male,42,Marketing,Research Scientist,1,1,2,1,3,8929,15,2,13,7,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01339_00108,Amanda Sanchez,Male,58,Marketing,Support Specialist,2,3,3,3,4,11588,12,0,6,5,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01339_00109,Donna Ramirez,Female,42,Support,Legal Counsel,3,3,1,3,2,5403,20,2,10,6,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01339_00110,Mary Hernandez,Female,28,Operations,Legal Counsel,4,3,3,3,2,8459,11,0,11,7,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01339_00111,Donald Hernandez,Female,25,Finance,Data Scientist,3,4,4,1,3,14963,17,3,5,3,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01339_00112,Sarah Wilson,Male,53,Engineering,Research Scientist,4,2,4,4,4,15292,19,1,3,3,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01339_00113,Elizabeth Thomas,Male,55,Finance,Sales Representative,5,3,2,1,3,4291,21,3,10,9,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01339_00114,Carol Miller,Female,31,Legal,HR Manager,5,2,4,1,3,6614,14,3,8,8,17,21,Non-Travel,No
EMP_COMP_GOOD_01339_00115,Anthony Perez,Female,31,Engineering,IT Administrator,3,3,2,1,4,13174,23,0,14,10,18,25,Non-Travel,No
EMP_COMP_GOOD_01339_00116,Linda White,Female,33,Marketing,Operations Manager,5,2,3,1,1,7760,15,2,9,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01339_00117,Elizabeth Martin,Male,23,Sales,Sales Representative,1,2,2,3,4,4773,18,2,0,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01339_00118,David Brown,Male,28,IT,Research Scientist,4,3,2,3,3,13043,20,0,13,0,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01339_00119,John Lewis,Male,55,Finance,Data Scientist,5,2,1,1,1,13451,16,3,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01339_00120,Kenneth Perez,Female,34,Research and Development,Sales Representative,3,3,2,2,1,12604,20,1,14,3,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01339_00121,Donna Jones,Male,29,Support,Research Scientist,1,4,4,1,4,6843,23,3,10,10,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01339_00122,Christopher Taylor,Female,58,Marketing,IT Administrator,5,4,2,2,1,9314,23,1,4,2,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01339_00123,Karen White,Female,37,Legal,Financial Analyst,2,3,3,2,4,10829,17,1,6,3,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01339_00124,Emily Wilson,Male,31,Human Resources,Product Manager,2,4,2,2,1,7469,21,2,15,7,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01339_00125,Linda Lewis,Female,24,Legal,Support Specialist,4,2,4,2,4,7745,12,3,11,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01339_00126,Mark Garcia,Male,41,Legal,Data Scientist,1,3,4,3,4,8752,14,0,2,2,11,6,Non-Travel,No
EMP_COMP_GOOD_01339_00127,Jennifer Rodriguez,Male,47,Sales,Accountant,4,2,4,2,3,15553,12,0,11,5,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01339_00128,Emily Lee,Male,51,Engineering,HR Manager,2,4,1,2,1,4932,25,0,6,6,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01339_00129,Matthew Walker,Male,39,IT,Financial Analyst,4,2,3,3,2,6574,25,0,6,5,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01339_00130,Anthony Miller,Female,54,Legal,Software Engineer,4,2,4,3,2,9656,15,0,11,2,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01339_00131,Robert Johnson,Male,44,Legal,Product Manager,1,3,1,2,1,15083,18,0,6,6,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01339_00132,Kenneth Walker,Male,23,Human Resources,Marketing Manager,2,1,2,1,1,15521,12,2,10,9,11,18,Non-Travel,No
EMP_COMP_GOOD_01339_00133,Linda Martinez,Female,51,Engineering,Data Scientist,5,2,1,3,2,12937,18,0,15,9,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01339_00134,Donna Martin,Male,48,Legal,Marketing Manager,5,1,4,2,3,8601,22,3,8,8,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01339_00135,Ashley White,Female,57,Finance,IT Administrator,2,2,3,2,4,14987,22,0,4,1,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01339_00136,Donald Garcia,Male,58,IT,Financial Analyst,5,4,3,1,3,8164,12,1,2,2,2,16,Non-Travel,No
EMP_COMP_GOOD_01339_00137,Matthew White,Female,58,Marketing,HR Manager,3,1,1,4,2,6159,13,0,12,2,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01339_00138,George Jackson,Female,36,Support,HR Manager,1,1,1,4,3,7803,20,1,10,6,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01339_00139,Melissa Lewis,Male,55,Sales,Research Scientist,3,1,1,4,3,11912,23,3,12,10,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01339_00140,Dorothy Walker,Female,33,Operations,Data Scientist,5,4,2,2,4,3533,11,0,12,10,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01339_00141,Barbara Anderson,Male,42,IT,Support Specialist,4,4,1,1,4,4503,19,1,5,5,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01339_00142,Charles Thompson,Female,23,IT,Sales Representative,4,3,2,3,1,4680,24,0,5,5,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01339_00143,Donna White,Female,25,Sales,Marketing Manager,5,2,4,4,2,12869,24,3,8,8,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01339_00144,Susan Lee,Male,27,Support,Product Manager,5,3,4,4,3,13415,25,3,15,0,21,11,Travel_Frequently,No
EMP_COMP_GOOD_01339_00145,Ashley White,Male,43,Legal,Accountant,1,1,1,3,1,8522,25,0,2,2,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01339_00146,Joseph Thompson,Female,31,Finance,Accountant,4,1,1,1,2,9463,18,1,6,1,9,7,Non-Travel,No
EMP_COMP_GOOD_01339_00147,Jessica Robinson,Male,26,Finance,Product Manager,1,1,2,3,1,15164,24,0,9,8,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01339_00148,Donna Lewis,Female,42,Sales,Operations Manager,1,3,1,2,2,4417,25,2,2,2,3,6,Non-Travel,No
EMP_COMP_GOOD_01339_00149,Anthony Davis,Female,27,Legal,IT Administrator,3,2,1,2,1,7219,16,0,1,1,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01339_00150,Patricia Jackson,Male,54,Finance,IT Administrator,3,1,2,3,4,5344,21,0,14,4,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01339_00151,Kimberly Taylor,Male,37,Operations,Financial Analyst,4,1,2,1,4,9188,20,1,8,1,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01339_00152,Christopher Sanchez,Male,52,Human Resources,Data Scientist,5,1,2,3,3,9246,11,2,0,0,2,7,Travel_Frequently,No
EMP_COMP_GOOD_01339_00153,Daniel Garcia,Female,37,Legal,Data Scientist,5,4,2,3,2,4770,11,1,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01339_00154,Michael Garcia,Female,53,Sales,Operations Manager,5,4,3,4,3,9814,20,1,12,5,15,13,Non-Travel,No
EMP_COMP_GOOD_01339_00155,Joseph Ramirez,Female,56,Support,Marketing Manager,2,4,4,4,3,7035,14,3,4,3,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01339_00156,David Miller,Male,36,Sales,Business Analyst,5,3,2,3,1,4233,15,2,5,5,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01339_00157,Amanda Harris,Female,35,Finance,Financial Analyst,5,4,4,1,1,4866,22,0,7,4,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01339_00158,Kenneth Harris,Male,52,Research and Development,Research Scientist,4,3,3,4,1,11512,23,1,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01339_00159,Kimberly Jackson,Female,31,Research and Development,Accountant,4,4,3,2,2,5858,17,1,7,6,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01339_00160,Linda Lewis,Female,35,Operations,Support Specialist,2,4,1,3,2,3951,19,2,11,9,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01339_00161,Christopher Thompson,Male,53,Sales,HR Manager,4,1,1,2,4,8614,15,2,12,9,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01339_00162,Brian White,Female,32,Support,HR Manager,4,4,3,1,4,7061,19,0,1,1,2,5,Non-Travel,No
EMP_COMP_GOOD_01339_00163,Steven Sanchez,Male,34,IT,HR Manager,1,4,3,1,2,8669,11,3,15,0,24,12,Travel_Rarely,No
EMP_COMP_GOOD_01339_00164,Donald Martin,Male,38,Legal,Research Scientist,2,2,2,3,2,9758,22,0,8,8,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01339_00165,Michael Lee,Male,26,Operations,Product Manager,5,1,3,4,4,9648,14,2,12,6,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01339_00166,George Robinson,Male,39,Legal,Data Scientist,3,3,2,4,4,12894,18,3,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01339_00167,Matthew Rodriguez,Female,50,Research and Development,Marketing Manager,2,4,1,4,1,4852,14,3,4,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01339_00168,Karen Lee,Male,31,Support,Research Scientist,2,1,4,1,3,15051,22,1,14,7,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01339_00169,Michael Miller,Male,50,Support,Support Specialist,1,3,1,2,2,7227,21,2,15,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01339_00170,William Hernandez,Male,38,Marketing,Sales Representative,4,2,4,4,4,10866,20,0,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01339_00171,Anthony Walker,Female,39,Support,Product Manager,5,1,1,2,3,10753,18,1,1,1,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01339_00172,Anthony Johnson,Female,57,Finance,HR Manager,5,2,1,2,3,5954,24,0,4,4,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01339_00173,Charles Martin,Male,27,Engineering,Data Scientist,2,3,1,3,1,6535,20,2,15,8,19,14,Non-Travel,No
