employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00693_00109,David Thompson,Male,45,Finance,Data Scientist,3,3,4,1,1,10456,19,2,11,6,19,22,Travel_Rarely,No
EMP_COMP_BAD_00693_00110,Michael Lopez,Male,55,Sales,IT Administrator,5,3,1,2,3,7959,11,1,9,0,17,12,Travel_Rarely,No
EMP_COMP_BAD_00693_00111,David Miller,Female,56,Operations,Research Scientist,4,3,3,2,4,6502,24,0,1,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00693_00112,Dorothy Perez,Male,25,IT,Legal Counsel,5,2,4,1,2,9749,23,1,15,7,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00693_00113,Kimberly Lewis,Male,45,Engineering,Sales Representative,4,3,2,3,3,12905,11,3,9,5,16,11,Non-Travel,Yes
EMP_COMP_BAD_00693_00114,Joseph Jones,Male,40,Finance,Business Analyst,2,3,4,1,2,4038,25,3,15,2,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00693_00115,Ashley White,Male,22,Engineering,Sales Representative,1,3,4,4,4,5519,13,0,9,3,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00693_00116,William Ramirez,Female,48,Engineering,Product Manager,1,1,2,4,4,5670,14,2,7,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_00693_00117,Michael Gonzalez,Male,28,Operations,Business Analyst,2,2,3,2,1,11992,17,1,6,6,10,13,Non-Travel,Yes
EMP_COMP_BAD_00693_00118,Paul Lee,Male,29,IT,Financial Analyst,2,4,3,3,2,3800,17,2,0,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_00693_00119,David Martin,Female,29,Human Resources,Software Engineer,3,1,3,3,4,8884,19,3,4,2,4,21,Travel_Rarely,No
EMP_COMP_BAD_00693_00120,Lisa Robinson,Male,56,Marketing,Accountant,1,3,1,2,1,6058,18,1,2,0,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00693_00121,Mary Garcia,Male,24,Engineering,Product Manager,2,2,4,2,1,9305,15,0,6,1,7,18,Travel_Frequently,No
EMP_COMP_BAD_00693_00122,Jessica Thomas,Female,49,Operations,HR Manager,4,3,3,2,1,16014,17,3,9,2,15,1,Non-Travel,No
EMP_COMP_BAD_00693_00123,Steven Ramirez,Male,31,Support,Financial Analyst,4,3,2,4,3,8670,12,2,8,5,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00693_00124,Matthew Smith,Female,34,Legal,Sales Representative,3,1,2,1,2,6129,11,1,6,4,14,1,Non-Travel,Yes
EMP_COMP_BAD_00693_00125,Charles Moore,Female,54,Sales,Accountant,3,1,3,2,3,8315,22,1,13,10,14,5,Non-Travel,Yes
EMP_COMP_BAD_00693_00126,Steven Hernandez,Female,39,Operations,IT Administrator,1,2,1,4,4,9032,20,3,8,8,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00693_00127,Thomas Jackson,Male,39,Support,Data Scientist,3,2,1,2,1,10177,11,1,7,2,16,20,Non-Travel,No
EMP_COMP_BAD_00693_00128,Thomas Davis,Male,38,Finance,Operations Manager,1,2,2,3,1,6375,16,0,12,7,16,23,Non-Travel,No
EMP_COMP_BAD_00693_00129,Richard Gonzalez,Female,33,Research and Development,IT Administrator,2,2,1,3,4,7696,21,2,2,2,5,12,Non-Travel,Yes
EMP_COMP_BAD_00693_00130,Donna Gonzalez,Male,27,Legal,Sales Representative,5,1,3,3,1,10232,25,3,12,3,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00693_00131,Susan Johnson,Male,31,IT,Support Specialist,5,4,2,3,1,10046,25,1,11,1,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00693_00132,Patricia Martin,Female,40,Marketing,Data Scientist,3,1,3,3,4,7777,23,1,6,1,10,1,Non-Travel,No
EMP_COMP_BAD_00693_00133,Amanda Moore,Female,29,Engineering,IT Administrator,4,1,4,3,3,14964,12,3,7,0,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00693_00134,Joshua Harris,Female,49,IT,Marketing Manager,2,1,2,1,2,6019,17,2,4,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_00693_00135,John Hernandez,Male,42,Legal,Financial Analyst,2,4,2,1,3,7321,21,0,9,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_00693_00136,Robert Lewis,Female,33,Marketing,IT Administrator,3,1,3,2,2,8208,24,3,13,9,18,16,Non-Travel,No
EMP_COMP_BAD_00693_00137,James Sanchez,Male,28,Support,IT Administrator,4,1,3,3,1,7960,16,0,8,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_00693_00138,Carol Rodriguez,Female,58,Marketing,Marketing Manager,4,2,3,1,1,7218,12,1,10,6,12,18,Travel_Rarely,No
EMP_COMP_BAD_00693_00139,James Martin,Male,50,Operations,Accountant,2,4,3,1,4,4620,24,0,14,3,20,18,Non-Travel,No
EMP_COMP_BAD_00693_00140,Jennifer Sanchez,Male,22,Human Resources,Support Specialist,3,1,4,2,1,9718,24,0,7,4,7,4,Non-Travel,No
EMP_COMP_BAD_00693_00141,John Hernandez,Male,29,Support,Accountant,5,1,2,3,1,7194,13,0,6,6,15,5,Non-Travel,No
EMP_COMP_BAD_00693_00142,Melissa Walker,Male,53,Human Resources,Data Scientist,4,4,4,3,3,6129,16,2,14,0,17,7,Travel_Rarely,No
EMP_COMP_BAD_00693_00143,Nancy Thomas,Male,28,Research and Development,Support Specialist,5,4,2,4,4,3630,14,2,7,4,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00693_00144,Linda Martin,Male,22,Research and Development,Marketing Manager,1,3,2,1,1,15083,25,3,7,7,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00693_00145,Kimberly Moore,Female,25,Human Resources,Research Scientist,4,1,3,3,1,16134,25,3,14,0,15,25,Non-Travel,Yes
EMP_COMP_BAD_00693_00146,Matthew Brown,Male,45,Marketing,Support Specialist,4,3,2,1,3,6160,18,2,11,0,12,27,Travel_Rarely,No
EMP_COMP_BAD_00693_00147,Melissa Ramirez,Female,31,Marketing,Legal Counsel,2,4,1,1,2,8540,23,0,0,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_00693_00148,Emily Robinson,Male,32,IT,Support Specialist,1,3,1,2,4,10325,11,3,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00693_00149,Brian White,Male,56,Legal,Operations Manager,3,2,1,3,1,8763,22,2,0,0,8,11,Non-Travel,No
EMP_COMP_BAD_00693_00150,Karen Martin,Male,47,Sales,Product Manager,3,3,4,1,2,5151,12,2,13,9,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00693_00151,Thomas Lopez,Female,58,Operations,Research Scientist,4,4,2,4,2,7105,18,1,9,3,18,16,Non-Travel,Yes
EMP_COMP_BAD_00693_00152,Kevin Garcia,Female,43,Legal,Research Scientist,4,3,3,3,4,9490,18,1,12,2,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00693_00153,Daniel Johnson,Male,52,Engineering,Marketing Manager,2,4,1,3,2,7563,13,0,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00693_00154,Andrew Lopez,Male,56,Finance,Marketing Manager,5,4,1,1,3,5382,23,1,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_00693_00155,Sarah Ramirez,Female,57,Legal,Data Scientist,3,1,4,3,4,12460,18,3,12,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00693_00156,James Moore,Male,53,Sales,Research Scientist,4,3,1,3,1,10150,13,3,4,2,4,26,Travel_Rarely,No
EMP_COMP_BAD_00693_00157,Barbara Thomas,Male,22,Engineering,Business Analyst,1,2,2,3,2,5889,22,0,12,0,12,21,Travel_Frequently,No
EMP_COMP_BAD_00693_00158,Joseph Clark,Male,55,Support,IT Administrator,3,1,2,1,4,7532,23,1,14,7,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_00693_00159,Steven Walker,Female,50,Finance,Financial Analyst,5,2,4,3,3,6303,18,3,2,2,5,15,Travel_Rarely,No
EMP_COMP_BAD_00693_00160,Melissa Martinez,Male,48,Finance,Marketing Manager,2,1,2,3,3,12069,14,0,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00693_00161,Donna Lopez,Female,27,Operations,Product Manager,3,2,4,4,1,9114,14,1,14,7,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00693_00162,Susan Ramirez,Female,58,Engineering,Data Scientist,5,4,3,2,1,9945,18,3,14,5,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00693_00163,Matthew Thompson,Male,39,Operations,IT Administrator,4,2,1,2,1,8663,14,2,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00693_00164,Anthony Moore,Male,37,Marketing,Data Scientist,2,4,1,2,2,10326,23,0,5,4,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00693_00165,Michael Gonzalez,Female,38,Support,Data Scientist,5,1,3,4,1,6832,24,1,6,6,13,16,Non-Travel,Yes
EMP_COMP_BAD_00693_00166,William Lewis,Female,39,IT,Accountant,2,2,3,2,1,9240,17,1,0,0,0,15,Travel_Rarely,No
EMP_COMP_BAD_00693_00167,Kenneth Thomas,Male,33,Finance,Accountant,4,2,1,3,3,10438,23,0,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00693_00168,Kenneth Lee,Female,28,Research and Development,Accountant,5,1,3,1,2,10803,15,1,14,9,15,15,Travel_Rarely,No
EMP_COMP_BAD_00693_00169,Susan Smith,Female,45,Engineering,IT Administrator,4,4,3,4,3,10054,13,3,3,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_00693_00170,Amanda Taylor,Female,57,Marketing,Product Manager,5,4,2,4,4,6948,21,1,6,6,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00693_00171,Jessica Perez,Female,38,Research and Development,Research Scientist,3,1,4,4,1,9236,25,2,11,4,14,8,Non-Travel,No
EMP_COMP_BAD_00693_00172,Christopher Lopez,Female,22,Operations,Support Specialist,3,1,1,1,3,7156,25,0,7,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_00693_00173,Susan Ramirez,Female,34,Sales,Marketing Manager,2,3,1,4,4,4080,14,2,5,5,8,11,Non-Travel,Yes
EMP_COMP_BAD_00693_00174,David White,Female,57,Marketing,Financial Analyst,4,4,3,2,3,5136,22,3,1,1,11,21,Travel_Rarely,No
