employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02689_00173,Christopher Clark,Male,41,Marketing,IT Administrator,4,3,3,1,4,4714,23,0,7,5,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02689_00174,Sandra Robinson,Female,45,Legal,IT Administrator,2,3,2,1,2,9303,16,0,5,0,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02689_00175,Joseph Robinson,Male,56,Marketing,Business Analyst,2,4,2,4,3,14932,19,0,5,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02689_00176,Emily White,Female,38,Marketing,Product Manager,5,3,2,2,2,9842,21,2,14,10,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02689_00177,Steven Jones,Male,30,Engineering,Software Engineer,2,1,2,4,3,4075,19,0,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02689_00178,Melissa Wilson,Female,28,Research and Development,Software Engineer,1,4,4,2,1,9207,16,2,15,0,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02689_00179,Ashley Brown,Male,48,Operations,Legal Counsel,2,1,4,4,3,12009,19,2,7,7,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00180,Ashley Jones,Male,50,Support,IT Administrator,2,3,2,4,1,7357,11,3,1,1,3,19,Non-Travel,No
EMP_COMP_GOOD_02689_00181,Karen Clark,Male,48,Engineering,Business Analyst,1,4,2,4,2,3688,15,2,13,9,15,26,Non-Travel,No
EMP_COMP_GOOD_02689_00182,Charles Sanchez,Female,34,Support,Data Scientist,5,3,1,1,3,16176,12,2,3,3,10,15,Non-Travel,No
EMP_COMP_GOOD_02689_00183,Amanda Thomas,Male,36,IT,Support Specialist,1,4,3,2,4,4834,22,0,15,8,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02689_00184,Jennifer Gonzalez,Male,54,Human Resources,Financial Analyst,3,3,1,1,4,11125,13,2,9,2,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02689_00185,John Ramirez,Female,52,Engineering,Legal Counsel,5,1,1,4,4,6650,14,1,11,6,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00186,Robert Perez,Male,58,Operations,Product Manager,5,1,4,2,1,4631,22,2,7,7,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00187,Anthony Lee,Female,55,Research and Development,Operations Manager,1,4,4,2,2,8926,25,2,15,1,24,5,Travel_Frequently,No
EMP_COMP_GOOD_02689_00188,Donna Walker,Male,38,Sales,Sales Representative,4,2,1,1,1,6503,13,1,3,3,13,15,Non-Travel,No
EMP_COMP_GOOD_02689_00189,George Walker,Female,35,Engineering,Financial Analyst,2,4,2,1,1,9583,17,1,2,2,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02689_00190,James Walker,Female,56,Sales,HR Manager,2,1,4,3,1,6201,25,0,9,7,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02689_00191,Karen Jones,Female,39,Human Resources,HR Manager,2,1,4,3,3,4016,25,2,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02689_00192,Nancy Jackson,Male,27,Marketing,HR Manager,1,4,4,1,2,7921,14,2,3,3,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02689_00193,Jennifer Jackson,Male,49,Engineering,Legal Counsel,4,2,2,3,3,15888,21,2,7,0,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02689_00194,Barbara Williams,Female,47,Engineering,Marketing Manager,5,3,4,2,3,5889,25,1,15,4,25,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02689_00195,Joseph Garcia,Male,45,Human Resources,IT Administrator,2,3,4,1,4,11869,12,0,12,8,18,11,Non-Travel,No
EMP_COMP_GOOD_02689_00196,Kimberly Anderson,Male,46,Finance,Software Engineer,4,2,2,3,3,12332,22,3,11,2,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00197,Anthony Moore,Female,49,Legal,Data Scientist,4,2,3,1,3,5013,25,1,14,4,17,8,Non-Travel,No
EMP_COMP_GOOD_02689_00198,Linda Robinson,Female,38,Engineering,Operations Manager,2,2,1,3,4,15098,21,2,15,1,24,12,Travel_Rarely,No
EMP_COMP_GOOD_02689_00199,Donna Taylor,Female,28,Finance,Financial Analyst,2,3,4,3,4,10509,25,1,5,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00200,Susan Harris,Female,27,Support,Legal Counsel,2,1,2,3,1,11109,13,3,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02689_00201,Susan Rodriguez,Male,42,Human Resources,Data Scientist,3,4,2,1,4,10390,18,1,8,8,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02689_00202,George Taylor,Female,24,Marketing,Research Scientist,1,1,4,2,4,8780,15,1,8,4,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02689_00203,Barbara Rodriguez,Male,55,Sales,Sales Representative,5,1,3,1,2,4774,19,0,14,6,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02689_00204,John Davis,Male,42,Finance,IT Administrator,5,4,2,3,1,15696,15,0,4,2,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02689_00205,Dorothy Gonzalez,Female,22,Operations,Sales Representative,5,1,3,4,4,14893,16,2,7,5,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02689_00206,Emily Sanchez,Male,33,Legal,Research Scientist,5,2,4,3,1,15016,19,2,2,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02689_00207,Lisa Harris,Male,37,Operations,Marketing Manager,4,3,2,2,1,7228,20,0,8,4,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02689_00208,Barbara Harris,Male,53,Support,HR Manager,5,1,2,4,1,5636,21,2,15,2,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02689_00209,Barbara Garcia,Female,37,Legal,Financial Analyst,4,3,1,4,2,9510,21,1,8,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02689_00210,Joshua Robinson,Male,52,Research and Development,Research Scientist,4,1,1,4,1,15439,15,2,13,10,18,27,Non-Travel,No
EMP_COMP_GOOD_02689_00211,Kimberly Garcia,Female,23,Legal,Data Scientist,5,3,4,1,2,3918,13,2,11,7,11,26,Non-Travel,No
EMP_COMP_GOOD_02689_00212,Joshua Rodriguez,Female,34,Support,Software Engineer,5,4,3,1,4,12185,23,2,15,3,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00213,Patricia Anderson,Female,54,Operations,Accountant,2,3,2,3,2,8443,17,1,14,9,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02689_00214,John Hernandez,Male,26,Support,Legal Counsel,3,3,4,2,4,4713,22,2,6,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02689_00215,William Gonzalez,Female,56,Marketing,Business Analyst,3,1,2,1,1,8645,23,1,11,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02689_00216,Margaret Brown,Female,56,Human Resources,Financial Analyst,2,4,1,3,4,4784,11,1,9,5,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02689_00217,Mary Harris,Female,53,Operations,Financial Analyst,4,2,1,2,2,4971,25,2,4,4,11,10,Non-Travel,No
EMP_COMP_GOOD_02689_00218,Ashley Anderson,Male,31,Human Resources,Research Scientist,4,3,3,2,1,15961,17,0,3,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00219,Thomas Walker,Female,48,Finance,Support Specialist,3,2,1,4,2,10416,15,3,11,1,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00220,Jessica White,Female,29,Operations,HR Manager,1,2,1,1,3,6070,16,2,10,3,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02689_00221,Jessica Johnson,Female,52,Legal,Sales Representative,2,3,4,1,3,7351,15,0,15,0,17,20,Non-Travel,No
EMP_COMP_GOOD_02689_00222,Paul Perez,Male,35,Marketing,Product Manager,1,3,2,4,1,12711,23,1,2,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02689_00223,Charles Harris,Male,32,Legal,Accountant,3,1,3,2,4,13272,12,0,5,5,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02689_00224,Anthony Moore,Male,53,Marketing,Accountant,2,3,1,1,3,5487,18,0,5,2,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02689_00225,Andrew Perez,Male,31,IT,Support Specialist,3,3,2,2,3,6783,13,1,10,9,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00226,Amanda Harris,Male,31,IT,IT Administrator,1,1,2,4,4,5117,21,3,12,6,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02689_00227,James Perez,Male,42,Finance,Legal Counsel,3,3,1,2,4,12118,15,0,8,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02689_00228,Donald Miller,Female,30,Legal,Sales Representative,4,3,2,2,2,7720,13,2,4,4,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00229,Jennifer Ramirez,Female,50,Marketing,Legal Counsel,2,2,1,4,4,8736,13,3,5,5,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02689_00230,Carol Robinson,Female,44,Engineering,IT Administrator,3,3,2,3,4,6614,18,3,1,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02689_00231,Anthony Jackson,Male,31,Support,Business Analyst,1,2,1,1,3,5375,15,0,3,3,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02689_00232,Patricia Anderson,Female,40,Operations,Data Scientist,3,4,3,2,2,9508,21,3,2,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02689_00233,Carol Smith,Male,48,IT,HR Manager,3,3,3,1,3,16095,17,0,13,3,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02689_00234,David Moore,Male,32,Finance,Data Scientist,3,3,1,1,2,5098,11,2,8,8,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02689_00235,Amanda Garcia,Male,50,IT,Operations Manager,4,3,3,4,3,12446,22,1,8,8,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02689_00236,Brian Thompson,Female,40,Research and Development,Product Manager,1,3,2,1,3,7412,11,1,6,6,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02689_00237,Paul Rodriguez,Female,37,Engineering,Support Specialist,2,1,1,3,2,12467,14,3,5,2,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02689_00238,Melissa Ramirez,Female,49,Legal,Financial Analyst,3,4,3,3,1,11686,17,2,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00239,William Thomas,Female,39,Marketing,Sales Representative,2,3,2,4,1,5609,25,3,15,9,20,29,Non-Travel,No
EMP_COMP_GOOD_02689_00240,William Ramirez,Male,26,Finance,Sales Representative,5,1,1,4,2,4836,19,3,1,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02689_00241,Paul Perez,Male,50,Research and Development,Research Scientist,3,3,4,1,3,16050,14,2,12,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00242,Emily Harris,Female,31,Human Resources,Data Scientist,1,4,4,1,2,9288,21,3,9,7,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02689_00243,Ashley White,Female,38,Human Resources,Marketing Manager,4,1,1,4,3,13015,25,3,5,4,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02689_00244,Kenneth Smith,Male,35,Research and Development,Accountant,3,3,2,3,4,3967,22,3,7,7,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02689_00245,Joseph Anderson,Male,26,Legal,Operations Manager,1,1,2,4,1,10491,23,0,7,7,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02689_00246,Kimberly Jones,Female,22,Human Resources,Financial Analyst,3,3,2,4,1,8896,15,0,15,10,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02689_00247,Betty Ramirez,Male,55,Finance,IT Administrator,2,2,2,3,2,7649,22,2,3,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02689_00248,Richard Clark,Female,46,Operations,Legal Counsel,3,4,2,2,3,6049,25,1,9,7,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02689_00249,Michael White,Female,38,Legal,Research Scientist,3,4,4,4,2,15287,13,0,15,1,20,6,Non-Travel,No
EMP_COMP_GOOD_02689_00250,Anthony Sanchez,Female,52,Finance,Data Scientist,4,3,2,3,2,9328,13,2,5,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02689_00251,Kimberly Lewis,Male,25,Research and Development,HR Manager,3,3,1,3,2,7240,25,3,7,7,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02689_00252,Margaret Ramirez,Male,55,Marketing,Financial Analyst,4,4,1,2,2,5139,19,1,9,8,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02689_00253,Robert Harris,Female,31,Operations,Sales Representative,2,3,3,3,4,15052,14,1,15,5,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00254,Sarah Davis,Female,55,Sales,IT Administrator,1,1,3,2,1,13490,11,1,14,6,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02689_00255,William Martinez,Female,24,Research and Development,Business Analyst,2,2,3,1,3,5448,11,2,12,6,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02689_00256,Betty Wilson,Male,50,Support,Accountant,5,1,1,1,3,8132,18,0,4,4,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02689_00257,Thomas Wilson,Female,45,Research and Development,Legal Counsel,2,3,4,3,1,16494,23,2,0,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_02689_00258,Joshua Perez,Female,33,Human Resources,Operations Manager,4,1,3,2,4,7258,24,1,8,2,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00259,Dorothy Walker,Male,54,Sales,Sales Representative,4,3,2,2,3,4414,25,0,13,4,14,5,Non-Travel,No
EMP_COMP_GOOD_02689_00260,Emily Johnson,Female,27,Engineering,HR Manager,2,2,3,2,2,7246,15,0,14,4,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02689_00261,Anthony Brown,Female,46,Human Resources,Product Manager,5,3,3,2,1,7375,25,2,2,0,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02689_00262,Amanda Taylor,Male,31,Legal,Financial Analyst,4,2,1,3,1,11950,14,0,15,2,20,7,Non-Travel,No
EMP_COMP_GOOD_02689_00263,Dorothy Ramirez,Female,28,Sales,Sales Representative,3,4,2,2,2,10081,18,3,8,6,12,26,Non-Travel,No
EMP_COMP_GOOD_02689_00264,Kenneth Anderson,Female,56,IT,Operations Manager,1,1,1,1,2,9612,23,1,12,5,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00265,Daniel Martin,Male,46,Operations,Research Scientist,1,3,3,3,4,12268,20,1,5,1,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00266,James Rodriguez,Male,31,Operations,Operations Manager,1,3,1,1,2,6498,18,2,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02689_00267,Nancy Hernandez,Female,28,Research and Development,IT Administrator,3,4,2,4,2,12233,21,1,12,5,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00268,Daniel Lewis,Female,51,Sales,Operations Manager,5,4,1,3,3,11010,23,1,0,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_02689_00269,Charles Robinson,Male,49,Support,Legal Counsel,3,3,3,1,2,10371,25,0,6,6,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02689_00270,Michael Wilson,Female,46,Engineering,Marketing Manager,2,3,2,2,2,12203,22,1,14,8,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02689_00271,John Hernandez,Male,42,Human Resources,Sales Representative,4,3,4,4,1,8803,24,1,4,4,7,27,Non-Travel,No
EMP_COMP_GOOD_02689_00272,Amanda Johnson,Male,43,Operations,Financial Analyst,1,2,4,2,3,8855,14,3,4,3,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02689_00273,Michael Lopez,Male,47,Marketing,Product Manager,4,3,3,4,1,3762,23,3,15,4,24,13,Non-Travel,No
EMP_COMP_GOOD_02689_00274,Matthew Sanchez,Female,58,IT,HR Manager,5,2,3,1,1,6883,17,1,15,6,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00275,Joseph Walker,Male,48,Support,Operations Manager,3,4,3,1,2,7630,21,0,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00276,Sandra Smith,Male,44,Legal,Accountant,5,2,4,2,3,10985,20,3,1,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02689_00277,Elizabeth Lopez,Female,32,Support,Financial Analyst,2,2,4,1,2,13025,11,2,8,8,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02689_00278,Joshua Taylor,Female,40,Engineering,IT Administrator,2,4,2,3,3,9415,13,0,6,4,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02689_00279,Kevin Thompson,Female,45,Marketing,Data Scientist,4,3,1,1,2,3777,12,1,1,1,3,28,Non-Travel,Yes
EMP_COMP_GOOD_02689_00280,Dorothy Rodriguez,Male,36,Engineering,Software Engineer,4,3,2,2,4,14684,15,2,11,0,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02689_00281,Nancy Smith,Female,55,Research and Development,Accountant,4,2,2,2,2,5646,21,0,10,4,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02689_00282,Paul Jackson,Male,50,Engineering,Legal Counsel,1,4,2,1,1,5337,13,2,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00283,George Martin,Male,47,Marketing,Sales Representative,1,4,2,4,3,5380,20,2,6,3,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00284,Kimberly Thompson,Male,40,Research and Development,IT Administrator,3,1,4,3,1,9432,17,3,4,4,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02689_00285,Sarah Clark,Female,42,Human Resources,IT Administrator,4,2,3,2,4,16162,18,1,5,5,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02689_00286,Daniel Thompson,Female,29,Marketing,Marketing Manager,2,3,3,2,3,12515,16,0,8,6,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02689_00287,David Davis,Male,39,Engineering,IT Administrator,4,4,1,1,2,10408,19,3,7,4,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00288,Joseph Martinez,Male,32,Engineering,IT Administrator,2,2,2,1,3,8047,24,1,10,9,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02689_00289,Mary Miller,Male,26,Research and Development,Business Analyst,1,2,3,1,1,12042,18,3,8,7,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00290,David Perez,Female,48,Sales,Research Scientist,2,2,1,2,3,8517,22,0,11,3,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02689_00291,Dorothy Robinson,Male,22,Legal,Data Scientist,2,2,1,2,4,6156,13,0,10,3,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02689_00292,Charles Thompson,Female,30,Engineering,IT Administrator,3,4,3,2,3,16483,13,1,11,5,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02689_00293,Michael Harris,Male,38,Legal,HR Manager,1,1,4,3,3,5820,12,1,15,5,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02689_00294,Barbara Clark,Female,32,Support,HR Manager,2,3,4,3,2,9969,21,3,15,3,25,4,Non-Travel,Yes
EMP_COMP_GOOD_02689_00295,Michael Lee,Male,38,IT,Accountant,3,4,4,3,3,5242,19,3,13,9,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02689_00296,Michelle Jackson,Female,48,Legal,HR Manager,3,3,3,2,2,8144,14,1,5,5,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02689_00297,Brian Williams,Female,29,Engineering,Support Specialist,4,1,4,3,3,10801,17,2,11,8,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02689_00298,Joshua Martin,Male,22,Sales,Accountant,4,1,3,3,2,5624,14,0,2,2,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00299,Michelle Thomas,Female,48,Human Resources,Financial Analyst,3,1,1,2,2,6830,17,3,3,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02689_00300,John Jackson,Male,53,Research and Development,IT Administrator,2,1,3,2,2,15389,12,3,7,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02689_00301,Ashley Williams,Male,45,Finance,Data Scientist,3,4,4,1,2,3540,14,0,2,0,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02689_00302,Ashley Thompson,Male,56,IT,Support Specialist,3,3,2,4,1,10842,11,3,10,2,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00303,Andrew Hernandez,Male,37,Sales,HR Manager,3,2,2,2,2,5765,15,0,9,4,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02689_00304,Elizabeth Smith,Female,32,Legal,Legal Counsel,4,2,2,3,3,9360,18,1,14,10,22,4,Travel_Frequently,No
EMP_COMP_GOOD_02689_00305,James White,Male,48,Legal,Marketing Manager,4,1,2,4,2,11417,23,2,15,1,23,19,Travel_Frequently,No
EMP_COMP_GOOD_02689_00306,Linda Thomas,Male,28,Operations,Product Manager,4,1,2,1,1,6610,20,2,13,0,18,7,Non-Travel,No
EMP_COMP_GOOD_02689_00307,Andrew Taylor,Female,28,Finance,Operations Manager,5,3,1,1,4,4216,23,3,12,10,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00308,Richard Walker,Female,58,Research and Development,Marketing Manager,1,4,3,1,2,13049,19,2,15,9,23,1,Travel_Rarely,No
EMP_COMP_GOOD_02689_00309,Betty Lee,Male,23,Legal,HR Manager,4,4,4,2,2,14789,13,0,5,5,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02689_00310,Michael Robinson,Female,54,Operations,Financial Analyst,1,3,3,1,1,11367,14,3,5,0,10,18,Non-Travel,No
EMP_COMP_GOOD_02689_00311,Elizabeth Brown,Female,54,Marketing,Marketing Manager,3,1,2,1,2,7242,15,0,5,5,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00312,Mark Martin,Male,28,Legal,IT Administrator,3,2,1,3,4,10618,17,1,7,7,14,9,Non-Travel,No
EMP_COMP_GOOD_02689_00313,Christopher Sanchez,Female,39,Support,Legal Counsel,3,2,2,4,1,5351,24,0,5,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02689_00314,Mark Williams,Female,32,Support,Software Engineer,2,3,2,2,4,4959,15,1,6,0,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02689_00315,Christopher Davis,Male,47,IT,Research Scientist,3,3,1,3,2,7433,11,2,5,1,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02689_00316,Karen Williams,Male,47,Support,Support Specialist,1,2,4,2,1,9294,25,3,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02689_00317,Barbara Anderson,Female,58,Human Resources,IT Administrator,1,2,1,3,4,11250,15,1,9,0,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02689_00318,Donald Martin,Male,56,Marketing,IT Administrator,3,1,1,1,3,5195,21,3,5,5,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02689_00319,Steven Davis,Male,46,Support,Product Manager,3,1,3,3,3,11348,18,2,15,4,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02689_00320,Paul Davis,Male,40,Marketing,HR Manager,5,2,2,3,2,7881,22,3,6,4,12,11,Non-Travel,No
EMP_COMP_GOOD_02689_00321,James Davis,Female,23,IT,HR Manager,1,2,2,4,3,9685,17,0,9,5,18,3,Non-Travel,No
EMP_COMP_GOOD_02689_00322,Matthew Lewis,Male,38,Legal,Accountant,5,3,2,4,4,7003,11,2,10,10,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02689_00323,Barbara Jackson,Female,38,Marketing,Data Scientist,3,2,4,4,2,16060,12,0,5,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02689_00324,Ashley Anderson,Female,45,Marketing,Product Manager,5,2,1,3,4,6591,18,2,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00325,Elizabeth White,Female,22,Support,Legal Counsel,2,1,4,2,4,3900,14,3,15,1,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02689_00326,Sandra Lopez,Male,39,Marketing,Support Specialist,1,4,1,4,1,3883,25,1,11,3,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00327,Margaret Lewis,Female,34,Legal,Product Manager,2,3,4,3,2,8340,11,0,0,0,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02689_00328,Thomas Robinson,Female,36,Engineering,Marketing Manager,5,2,1,2,2,9540,19,2,13,7,19,26,Non-Travel,No
EMP_COMP_GOOD_02689_00329,Michael Thompson,Female,38,Sales,Business Analyst,2,3,4,1,1,8331,18,1,12,6,12,28,Non-Travel,No
EMP_COMP_GOOD_02689_00330,James Taylor,Male,22,IT,Operations Manager,4,2,2,2,3,11701,23,1,8,1,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02689_00331,Joseph Martin,Female,45,Operations,Business Analyst,3,1,4,2,4,8420,15,2,10,7,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02689_00332,Barbara Sanchez,Male,53,IT,Financial Analyst,1,1,3,2,3,16353,13,2,7,7,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02689_00333,Daniel Thomas,Female,39,Support,Software Engineer,3,4,4,1,4,12659,12,0,13,2,23,19,Non-Travel,No
EMP_COMP_GOOD_02689_00334,William Lopez,Female,25,Operations,Software Engineer,1,1,4,1,1,5103,11,1,10,8,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02689_00335,Mark Martin,Male,24,Support,HR Manager,3,4,1,2,3,7769,17,2,10,10,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02689_00336,Jennifer Anderson,Male,43,Support,Operations Manager,2,3,1,3,1,9173,22,2,8,2,10,22,Non-Travel,No
EMP_COMP_GOOD_02689_00337,Barbara Lopez,Male,51,Support,HR Manager,4,2,2,1,2,12539,18,1,5,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02689_00338,Anthony Sanchez,Male,38,Marketing,Operations Manager,5,3,2,4,4,11969,12,2,15,4,23,23,Non-Travel,Yes
EMP_COMP_GOOD_02689_00339,Donald Jones,Male,33,Engineering,Research Scientist,4,1,3,1,3,4519,12,0,4,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02689_00340,Sandra Robinson,Male,42,Human Resources,Software Engineer,4,4,1,4,4,5168,16,0,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00341,Kevin Miller,Male,39,Operations,HR Manager,3,2,1,2,1,14609,13,1,0,0,0,17,Travel_Frequently,No
EMP_COMP_GOOD_02689_00342,Paul Sanchez,Female,52,Research and Development,Software Engineer,3,1,2,1,3,5160,14,2,2,2,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02689_00343,Steven Lewis,Female,22,Marketing,Product Manager,3,2,1,3,2,6726,22,1,11,4,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02689_00344,Barbara Jackson,Male,28,Research and Development,Financial Analyst,4,1,4,3,4,10151,13,3,14,4,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02689_00345,Melissa Hernandez,Male,45,Research and Development,Data Scientist,3,4,3,1,3,10755,11,1,6,6,12,12,Travel_Frequently,Yes
