employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01493_00022,Jennifer Rodriguez,Female,49,Operations,Software Engineer,2,2,3,3,2,8442,25,2,7,7,8,11,Non-Travel,Yes
EMP_COMP_BAD_01493_00023,John Garcia,Female,31,Legal,Business Analyst,1,1,1,4,2,7432,15,2,9,9,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01493_00024,Michael Sanchez,Male,41,Operations,Accountant,4,2,2,3,1,12831,12,0,5,2,8,5,Non-Travel,Yes
EMP_COMP_BAD_01493_00025,Richard Johnson,Female,45,Human Resources,HR Manager,5,2,1,1,2,8870,17,1,10,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_01493_00026,Linda Gonzalez,Male,54,Engineering,IT Administrator,1,4,2,3,1,12569,22,1,14,6,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01493_00027,Nancy Ramirez,Female,25,Marketing,Sales Representative,5,1,3,4,3,7142,11,1,10,1,13,13,Travel_Frequently,No
EMP_COMP_BAD_01493_00028,Emily Taylor,Female,36,Human Resources,Marketing Manager,5,4,1,2,1,11402,17,2,12,8,17,13,Non-Travel,Yes
EMP_COMP_BAD_01493_00029,Dorothy Ramirez,Male,41,Legal,Sales Representative,2,2,2,3,4,10269,15,1,7,6,17,28,Travel_Frequently,No
EMP_COMP_BAD_01493_00030,Mary Lewis,Male,40,Finance,Research Scientist,5,2,3,2,1,4253,11,3,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_01493_00031,Sarah Miller,Male,40,Support,HR Manager,3,1,3,2,1,6647,25,2,12,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_01493_00032,Patricia Thompson,Male,54,Finance,Support Specialist,1,1,2,1,4,5455,21,2,11,6,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01493_00033,Elizabeth Garcia,Male,44,Human Resources,Financial Analyst,4,1,2,4,4,8407,13,0,4,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_01493_00034,Matthew Davis,Female,36,Operations,Support Specialist,2,1,1,2,4,11474,13,0,9,9,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01493_00035,Lisa Davis,Male,52,IT,Accountant,5,4,2,1,2,11124,21,3,1,1,6,9,Non-Travel,Yes
EMP_COMP_BAD_01493_00036,Kimberly Johnson,Male,32,Finance,Marketing Manager,4,3,3,1,2,9117,19,1,11,5,21,12,Travel_Rarely,No
EMP_COMP_BAD_01493_00037,Anthony Smith,Female,26,Sales,Legal Counsel,5,1,2,4,2,8397,20,2,9,0,19,6,Non-Travel,Yes
EMP_COMP_BAD_01493_00038,Anthony Miller,Female,23,Research and Development,Support Specialist,5,2,2,1,3,5982,25,0,15,1,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01493_00039,Donald Martinez,Female,35,Sales,Research Scientist,4,4,2,4,3,7025,20,3,11,3,19,29,Non-Travel,No
EMP_COMP_BAD_01493_00040,Michael Thomas,Female,39,IT,Legal Counsel,1,3,4,3,4,3877,11,3,1,1,7,16,Non-Travel,Yes
EMP_COMP_BAD_01493_00041,Donna Wilson,Female,57,Operations,Financial Analyst,5,2,4,2,1,7506,22,1,9,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_01493_00042,Donald Harris,Male,55,Marketing,Support Specialist,4,4,4,2,2,11259,23,1,15,2,25,20,Travel_Rarely,No
EMP_COMP_BAD_01493_00043,Daniel Moore,Male,26,IT,Product Manager,5,4,4,1,2,9617,16,3,5,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01493_00044,Donald Wilson,Female,25,Finance,Data Scientist,5,3,1,2,2,9371,16,1,15,7,23,19,Travel_Rarely,No
EMP_COMP_BAD_01493_00045,Jennifer Robinson,Male,41,Support,Data Scientist,2,1,1,4,4,12120,23,3,2,2,8,16,Travel_Frequently,No
EMP_COMP_BAD_01493_00046,Jessica Thompson,Male,58,Engineering,Financial Analyst,4,3,2,4,4,8874,24,1,2,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_01493_00047,Nancy Walker,Female,41,Marketing,Accountant,1,2,1,2,2,7828,23,2,7,7,13,26,Travel_Rarely,No
EMP_COMP_BAD_01493_00048,George Sanchez,Male,44,IT,Business Analyst,3,1,4,2,1,6464,24,3,9,7,16,24,Non-Travel,No
EMP_COMP_BAD_01493_00049,Jessica Clark,Female,30,Engineering,Software Engineer,1,3,1,2,1,9924,18,2,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_01493_00050,Ashley Lee,Female,26,Operations,IT Administrator,2,2,3,4,2,7137,15,3,0,0,5,14,Non-Travel,No
EMP_COMP_BAD_01493_00051,Patricia Taylor,Female,31,Legal,Software Engineer,5,4,3,2,3,6489,21,1,10,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_01493_00052,Brian Anderson,Female,54,Operations,Data Scientist,2,4,1,3,4,8815,25,2,12,2,17,16,Non-Travel,Yes
EMP_COMP_BAD_01493_00053,Carol Walker,Male,32,IT,Legal Counsel,4,2,1,2,4,6586,12,2,12,3,18,5,Travel_Frequently,No
EMP_COMP_BAD_01493_00054,Andrew Lewis,Male,48,Marketing,Support Specialist,3,4,2,3,3,6498,14,0,14,9,18,18,Non-Travel,Yes
EMP_COMP_BAD_01493_00055,Barbara Perez,Male,52,Sales,Financial Analyst,2,4,4,2,3,6443,22,2,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01493_00056,Matthew Sanchez,Female,53,Legal,Data Scientist,3,4,3,3,4,11274,22,0,4,4,5,13,Travel_Rarely,No
EMP_COMP_BAD_01493_00057,Elizabeth Thomas,Male,49,IT,Financial Analyst,3,2,2,3,3,7909,16,0,13,0,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01493_00058,Michael Robinson,Male,57,Human Resources,Product Manager,2,3,1,3,3,7770,24,1,5,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_01493_00059,Elizabeth Robinson,Male,28,Legal,IT Administrator,5,2,4,3,3,6456,21,0,8,5,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01493_00060,Robert Thompson,Female,29,Human Resources,Research Scientist,1,1,3,2,1,13217,12,2,1,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_01493_00061,Kimberly Anderson,Male,24,Research and Development,Support Specialist,5,1,2,2,2,6245,13,0,5,1,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01493_00062,David White,Male,43,Legal,IT Administrator,5,2,2,4,2,4881,14,2,3,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_01493_00063,Joshua Jackson,Male,56,Human Resources,Research Scientist,2,2,1,3,4,11043,20,1,11,9,15,10,Travel_Rarely,No
EMP_COMP_BAD_01493_00064,Lisa Jones,Male,23,Research and Development,Business Analyst,4,2,3,4,3,6052,14,0,9,9,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01493_00065,William Johnson,Male,26,Legal,Legal Counsel,5,1,2,3,1,9578,25,0,14,3,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01493_00066,Charles Martinez,Female,33,Legal,HR Manager,4,2,3,1,1,6103,25,1,12,9,21,7,Non-Travel,Yes
EMP_COMP_BAD_01493_00067,Robert Williams,Female,28,IT,Product Manager,5,1,2,4,3,11784,12,1,8,4,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01493_00068,Joshua Sanchez,Male,35,Engineering,Product Manager,5,1,1,1,2,12585,21,1,1,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_01493_00069,Daniel Harris,Female,41,IT,Financial Analyst,5,2,3,2,2,15451,13,1,10,6,10,21,Non-Travel,No
EMP_COMP_BAD_01493_00070,Andrew Perez,Male,29,Marketing,Marketing Manager,4,3,4,1,4,6744,13,0,5,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01493_00071,Daniel Hernandez,Female,49,Operations,IT Administrator,5,3,2,3,1,11748,18,0,6,4,9,29,Travel_Frequently,No
EMP_COMP_BAD_01493_00072,Nancy Sanchez,Female,36,Legal,Software Engineer,3,4,4,2,3,12027,14,0,13,9,17,3,Non-Travel,No
EMP_COMP_BAD_01493_00073,Dorothy Miller,Male,49,Legal,Support Specialist,4,2,1,2,2,4719,18,3,8,1,13,14,Travel_Rarely,No
EMP_COMP_BAD_01493_00074,Dorothy Wilson,Male,33,Research and Development,HR Manager,4,2,1,2,4,15536,21,3,12,7,19,6,Non-Travel,Yes
EMP_COMP_BAD_01493_00075,Joshua Harris,Male,55,Engineering,Operations Manager,2,1,4,3,1,15788,25,0,15,2,25,16,Travel_Rarely,No
EMP_COMP_BAD_01493_00076,Linda Johnson,Male,40,Human Resources,Marketing Manager,5,3,1,2,3,5758,22,1,12,2,22,27,Travel_Frequently,No
EMP_COMP_BAD_01493_00077,Paul Moore,Male,52,Support,Legal Counsel,1,2,1,2,2,5626,15,0,7,6,14,25,Non-Travel,Yes
EMP_COMP_BAD_01493_00078,Andrew Johnson,Female,55,Marketing,HR Manager,3,4,2,4,4,7690,13,2,15,5,25,18,Non-Travel,No
EMP_COMP_BAD_01493_00079,Thomas Jones,Female,46,Marketing,Support Specialist,3,1,4,3,4,9194,25,2,10,4,17,29,Non-Travel,Yes
EMP_COMP_BAD_01493_00080,Paul Jackson,Male,52,Support,IT Administrator,2,4,3,1,2,7286,16,1,11,7,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01493_00081,Sarah Lewis,Male,31,Human Resources,Data Scientist,5,3,4,4,4,15653,20,0,8,0,11,25,Non-Travel,No
EMP_COMP_BAD_01493_00082,Richard Taylor,Male,37,Legal,IT Administrator,4,3,2,2,2,6252,16,1,9,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01493_00083,John Perez,Female,43,Engineering,Operations Manager,2,1,4,2,3,12084,24,1,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01493_00084,John Anderson,Female,25,Engineering,Support Specialist,3,4,2,3,2,9409,12,3,8,8,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01493_00085,David Clark,Female,27,Finance,Research Scientist,1,1,4,4,3,8967,24,3,7,7,10,28,Non-Travel,No
EMP_COMP_BAD_01493_00086,Anthony Hernandez,Female,40,Human Resources,Business Analyst,1,3,3,1,3,16007,15,1,5,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_01493_00087,Jennifer Jones,Male,29,Sales,Sales Representative,2,1,3,3,1,9825,15,0,6,0,16,2,Non-Travel,No
EMP_COMP_BAD_01493_00088,Sandra Perez,Male,58,Marketing,Product Manager,1,1,4,2,3,7974,25,1,12,3,19,20,Non-Travel,Yes
EMP_COMP_BAD_01493_00089,Nancy Lopez,Male,44,Operations,HR Manager,5,4,4,1,1,4398,13,2,2,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_01493_00090,Mark Thomas,Male,54,Engineering,Product Manager,5,1,1,2,3,9949,24,0,15,3,25,21,Travel_Frequently,No
EMP_COMP_BAD_01493_00091,Barbara Johnson,Male,54,Engineering,Sales Representative,4,3,4,2,3,7773,19,3,4,4,9,20,Non-Travel,No
EMP_COMP_BAD_01493_00092,Sarah Brown,Male,45,Legal,Data Scientist,1,2,3,3,2,5471,15,2,8,6,8,8,Non-Travel,Yes
EMP_COMP_BAD_01493_00093,Jennifer Taylor,Female,49,Engineering,Business Analyst,1,1,2,2,1,11810,12,0,0,0,2,28,Travel_Rarely,No
EMP_COMP_BAD_01493_00094,Sandra Sanchez,Male,43,Sales,Product Manager,4,4,3,1,4,6838,20,0,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01493_00095,Steven Anderson,Male,25,Sales,Operations Manager,3,2,4,2,3,5771,24,1,1,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_01493_00096,William Taylor,Female,36,Finance,Marketing Manager,4,3,4,2,1,15598,14,0,11,6,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01493_00097,Amanda Garcia,Male,42,Research and Development,HR Manager,1,3,3,4,1,15934,24,0,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01493_00098,Ashley White,Male,55,Human Resources,HR Manager,2,2,3,3,1,3845,25,0,7,5,7,11,Travel_Frequently,No
EMP_COMP_BAD_01493_00099,Christopher Miller,Female,29,IT,Business Analyst,1,1,4,3,3,3801,21,3,15,7,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01493_00100,Elizabeth Jackson,Male,23,Research and Development,Research Scientist,5,1,2,2,1,7953,19,1,6,5,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01493_00101,Anthony Gonzalez,Female,42,Support,Data Scientist,1,1,1,2,1,12313,18,3,2,2,5,10,Travel_Frequently,No
EMP_COMP_BAD_01493_00102,Andrew Wilson,Male,55,Finance,HR Manager,2,4,3,3,2,12078,25,2,3,3,5,18,Travel_Rarely,No
EMP_COMP_BAD_01493_00103,Melissa Davis,Male,56,Support,IT Administrator,4,2,3,2,2,7096,21,3,8,8,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01493_00104,John Thomas,Female,46,Marketing,Accountant,4,1,4,1,2,16067,13,1,5,5,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01493_00105,Margaret White,Female,35,Marketing,Product Manager,2,4,4,1,1,9769,15,1,1,0,3,5,Travel_Frequently,No
EMP_COMP_BAD_01493_00106,Dorothy Harris,Female,45,Operations,Accountant,3,2,3,2,2,10014,16,3,11,8,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01493_00107,Susan Perez,Male,23,Support,Operations Manager,1,3,1,4,4,11887,19,0,2,2,10,13,Travel_Frequently,No
EMP_COMP_BAD_01493_00108,Linda Clark,Male,43,Sales,Sales Representative,3,4,1,1,3,10767,23,0,5,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_01493_00109,Daniel Hernandez,Female,46,Finance,Business Analyst,5,4,2,3,4,4010,20,0,3,0,4,5,Non-Travel,No
EMP_COMP_BAD_01493_00110,Margaret Perez,Female,28,Support,HR Manager,1,2,4,3,3,6861,22,0,12,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_01493_00111,Donald Lewis,Female,43,IT,Business Analyst,2,1,1,3,4,7667,19,1,13,7,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_01493_00112,Matthew Ramirez,Male,46,Legal,Financial Analyst,3,1,3,4,4,5201,21,0,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01493_00113,Elizabeth Jackson,Male,37,Support,Data Scientist,3,2,2,1,3,12628,12,2,14,9,17,21,Non-Travel,Yes
EMP_COMP_BAD_01493_00114,Carol Lopez,Female,27,Research and Development,Product Manager,2,2,4,1,1,3796,20,3,7,7,17,8,Travel_Rarely,No
EMP_COMP_BAD_01493_00115,Mark Lopez,Male,50,Human Resources,Legal Counsel,3,4,3,4,3,14995,24,3,3,3,8,19,Travel_Frequently,No
EMP_COMP_BAD_01493_00116,Donna Anderson,Male,42,Engineering,HR Manager,1,4,1,4,3,11563,15,3,8,4,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01493_00117,Joshua Hernandez,Male,41,Research and Development,Legal Counsel,4,2,1,1,4,13410,18,3,3,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_01493_00118,Elizabeth Smith,Male,47,Legal,Financial Analyst,1,1,2,4,1,6013,20,1,7,7,15,28,Travel_Frequently,No
EMP_COMP_BAD_01493_00119,Mary Garcia,Female,48,Operations,Support Specialist,4,3,1,2,2,7832,20,0,0,0,0,4,Non-Travel,No
EMP_COMP_BAD_01493_00120,Betty Lopez,Male,55,Research and Development,Sales Representative,5,3,1,1,4,10315,14,0,2,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_01493_00121,Margaret Lewis,Male,57,Engineering,Financial Analyst,5,1,1,3,1,9851,19,1,6,5,9,8,Travel_Frequently,No
EMP_COMP_BAD_01493_00122,Ashley Harris,Female,33,Marketing,Product Manager,5,3,4,4,4,15543,14,0,0,0,0,29,Travel_Frequently,No
EMP_COMP_BAD_01493_00123,William Smith,Female,29,Research and Development,Legal Counsel,5,2,4,3,4,10061,18,1,14,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_01493_00124,Donald Jones,Male,48,Human Resources,Software Engineer,1,1,4,3,1,6480,20,0,12,8,15,6,Travel_Rarely,No
EMP_COMP_BAD_01493_00125,Kimberly Walker,Female,57,Legal,Financial Analyst,5,2,4,4,4,7749,18,3,12,4,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01493_00126,Thomas Martinez,Male,34,Finance,IT Administrator,4,2,1,3,3,6273,12,0,0,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_01493_00127,Betty Davis,Female,34,Sales,Financial Analyst,4,2,4,4,3,4304,13,3,13,8,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_01493_00128,Kevin Davis,Male,45,Support,Product Manager,5,3,3,3,4,3606,22,1,1,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_01493_00129,Andrew Gonzalez,Female,49,IT,Research Scientist,4,4,1,1,2,8361,24,2,6,6,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01493_00130,Kevin Jones,Male,41,Sales,Financial Analyst,4,2,1,2,1,6265,14,2,8,2,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01493_00131,Joseph Wilson,Male,50,Finance,Support Specialist,3,2,3,3,1,11601,19,0,12,8,12,26,Non-Travel,No
EMP_COMP_BAD_01493_00132,Thomas Ramirez,Female,39,Sales,Accountant,1,2,4,3,2,15312,13,2,7,5,16,19,Non-Travel,Yes
EMP_COMP_BAD_01493_00133,Steven Robinson,Male,56,Human Resources,HR Manager,3,2,1,1,4,7963,18,1,10,7,13,29,Travel_Frequently,No
EMP_COMP_BAD_01493_00134,Mary Smith,Male,33,Support,Product Manager,4,2,1,1,4,5334,11,0,1,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_01493_00135,John Jones,Female,29,Human Resources,Product Manager,2,1,3,3,3,10825,24,1,1,1,6,26,Travel_Frequently,No
EMP_COMP_BAD_01493_00136,Susan Davis,Male,28,IT,Software Engineer,2,4,1,1,4,11142,14,2,11,0,21,15,Travel_Frequently,No
EMP_COMP_BAD_01493_00137,George Johnson,Female,42,Finance,Accountant,3,3,3,3,4,4979,14,0,13,5,16,11,Travel_Frequently,No
EMP_COMP_BAD_01493_00138,Susan Martin,Female,41,Engineering,HR Manager,1,4,1,4,1,9835,22,0,14,0,21,11,Travel_Rarely,No
EMP_COMP_BAD_01493_00139,Charles Lee,Male,47,Engineering,Marketing Manager,4,3,4,2,3,7150,18,0,4,1,5,21,Non-Travel,Yes
EMP_COMP_BAD_01493_00140,Nancy Ramirez,Male,24,Engineering,Support Specialist,4,3,3,4,4,3969,25,1,9,5,14,7,Non-Travel,Yes
EMP_COMP_BAD_01493_00141,Joshua Davis,Male,57,Research and Development,Sales Representative,1,4,2,3,4,9276,13,1,5,5,11,12,Travel_Frequently,No
EMP_COMP_BAD_01493_00142,Kimberly Davis,Male,47,Finance,Data Scientist,5,4,2,1,1,15181,25,2,8,8,10,4,Non-Travel,Yes
EMP_COMP_BAD_01493_00143,John Clark,Female,50,Engineering,Operations Manager,5,1,2,2,2,4157,16,1,4,4,7,8,Travel_Frequently,No
EMP_COMP_BAD_01493_00144,George Williams,Female,42,Marketing,Data Scientist,4,1,4,3,1,7831,18,1,5,1,7,5,Non-Travel,No
EMP_COMP_BAD_01493_00145,David Anderson,Male,43,Research and Development,Accountant,1,1,1,2,3,12895,16,3,9,5,18,14,Travel_Frequently,No
EMP_COMP_BAD_01493_00146,Betty Lewis,Female,43,Marketing,Data Scientist,3,3,3,2,2,15778,24,2,4,3,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01493_00147,Jessica Robinson,Female,52,Human Resources,Operations Manager,1,3,4,2,2,5830,14,3,10,4,17,1,Non-Travel,Yes
EMP_COMP_BAD_01493_00148,Michael Smith,Male,35,Research and Development,Support Specialist,5,1,3,2,2,9556,14,1,11,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_01493_00149,Michelle Gonzalez,Male,46,Legal,Marketing Manager,4,3,3,2,2,9390,22,3,6,4,9,3,Travel_Frequently,No
EMP_COMP_BAD_01493_00150,James Miller,Male,25,Operations,Marketing Manager,2,1,3,3,4,14904,11,0,14,1,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_01493_00151,Linda Robinson,Female,25,Legal,Accountant,1,1,4,2,3,10069,17,2,2,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01493_00152,Margaret Brown,Female,48,IT,Product Manager,2,1,3,4,3,6698,20,0,12,4,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01493_00153,Kenneth Sanchez,Male,28,Research and Development,Support Specialist,4,1,1,1,3,8201,22,0,6,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01493_00154,James Garcia,Female,54,Marketing,Support Specialist,1,4,4,3,4,12534,19,2,8,8,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01493_00155,Christopher Smith,Female,34,Legal,Product Manager,2,4,2,2,4,8603,12,2,2,2,6,14,Non-Travel,No
EMP_COMP_BAD_01493_00156,Patricia Hernandez,Male,32,Sales,Software Engineer,4,4,2,4,1,9397,18,2,6,2,10,25,Non-Travel,No
EMP_COMP_BAD_01493_00157,Anthony Ramirez,Male,30,Support,Marketing Manager,1,2,4,2,1,7370,22,1,4,4,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01493_00158,Thomas Hernandez,Female,52,Support,Product Manager,4,1,4,3,3,13424,23,0,12,5,22,27,Non-Travel,Yes
EMP_COMP_BAD_01493_00159,William Clark,Female,40,Finance,Data Scientist,2,2,4,2,2,15992,25,2,15,7,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01493_00160,William Harris,Female,43,Sales,Product Manager,3,1,2,2,3,7546,18,3,11,7,19,20,Travel_Frequently,No
EMP_COMP_BAD_01493_00161,Brian Lewis,Male,36,Legal,Research Scientist,2,3,3,2,4,8668,20,0,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01493_00162,Anthony Martin,Male,41,Legal,Marketing Manager,1,3,4,4,3,5313,22,0,6,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01493_00163,Kevin Walker,Female,23,Support,Research Scientist,4,2,2,1,1,7027,18,1,9,9,11,17,Travel_Frequently,No
EMP_COMP_BAD_01493_00164,Mary Hernandez,Male,37,IT,Support Specialist,2,3,2,2,4,11503,11,2,4,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_01493_00165,Susan Lewis,Female,41,Marketing,Accountant,4,4,4,2,3,8602,15,3,9,9,13,4,Travel_Frequently,No
EMP_COMP_BAD_01493_00166,Christopher Clark,Female,37,Research and Development,Legal Counsel,4,1,4,3,1,9139,14,3,10,3,15,20,Non-Travel,Yes
EMP_COMP_BAD_01493_00167,George Hernandez,Male,40,Support,Marketing Manager,4,1,3,1,3,10504,13,0,7,4,13,23,Non-Travel,No
EMP_COMP_BAD_01493_00168,Jennifer Johnson,Female,33,Marketing,Research Scientist,3,3,2,2,2,6517,19,1,2,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_01493_00169,John Lopez,Female,37,Engineering,Business Analyst,3,3,2,3,4,4795,20,3,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01493_00170,Jennifer Sanchez,Female,29,Human Resources,Product Manager,2,4,4,2,4,8538,12,2,6,2,8,8,Travel_Rarely,No
EMP_COMP_BAD_01493_00171,James Martinez,Male,26,Sales,Legal Counsel,5,1,3,2,3,8415,24,3,13,6,17,11,Travel_Rarely,No
EMP_COMP_BAD_01493_00172,Christopher Lee,Female,54,Research and Development,Product Manager,2,4,3,4,2,5851,13,2,3,3,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01493_00173,Christopher Davis,Male,23,Finance,Product Manager,5,1,2,4,3,9959,24,3,2,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_01493_00174,Charles Smith,Female,31,Finance,Product Manager,2,1,4,2,4,8438,16,3,12,0,19,4,Travel_Rarely,No
