employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02735_00030,Kimberly Davis,Male,43,Finance,IT Administrator,2,1,4,3,4,5519,25,3,11,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02735_00031,Mark Martinez,Female,29,Research and Development,Legal Counsel,1,1,1,2,2,3874,16,1,12,2,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02735_00032,Anthony Miller,Male,29,Research and Development,Business Analyst,4,1,3,2,1,8920,15,3,10,4,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00033,Mark Williams,Male,41,Marketing,Data Scientist,1,3,1,4,3,5772,14,2,12,0,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02735_00034,Patricia Robinson,Female,31,Finance,Research Scientist,5,4,1,3,2,4749,14,3,6,6,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00035,Andrew Garcia,Male,24,Legal,Software Engineer,5,1,2,4,1,7530,16,2,10,1,12,20,Non-Travel,No
EMP_COMP_GOOD_02735_00036,Mary Perez,Male,28,Operations,IT Administrator,2,1,3,4,1,5896,17,2,12,1,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00037,Steven Davis,Male,40,Operations,Research Scientist,5,1,2,1,2,12391,25,3,9,5,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02735_00038,George Miller,Female,26,Sales,Business Analyst,5,2,1,2,2,7097,23,2,9,8,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00039,Susan Robinson,Female,35,Human Resources,Support Specialist,3,4,2,2,1,5811,23,3,1,1,7,7,Non-Travel,No
EMP_COMP_GOOD_02735_00040,Anthony Gonzalez,Male,43,Research and Development,Sales Representative,2,4,3,3,4,12609,25,3,13,8,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00041,Elizabeth Wilson,Male,24,Marketing,Accountant,5,2,3,1,3,15169,25,2,14,0,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02735_00042,Robert Garcia,Male,48,Human Resources,Operations Manager,4,1,4,2,3,10970,13,1,7,7,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00043,Margaret Clark,Male,30,Operations,Software Engineer,3,4,4,3,1,4595,20,0,1,1,11,3,Non-Travel,No
EMP_COMP_GOOD_02735_00044,William Martin,Male,40,Sales,Financial Analyst,1,3,3,1,2,9371,15,1,8,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02735_00045,John Clark,Male,37,Engineering,Accountant,5,2,3,1,3,7682,19,1,1,1,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02735_00046,Michael Martinez,Female,25,Support,IT Administrator,4,1,2,3,1,4774,24,3,10,2,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00047,Jessica Clark,Female,23,Sales,Marketing Manager,1,1,3,3,3,6391,16,3,15,1,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02735_00048,Paul Lee,Male,23,Research and Development,Support Specialist,1,1,4,1,3,10294,22,1,6,4,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02735_00049,Linda Sanchez,Female,26,Marketing,Financial Analyst,5,2,1,2,1,10493,25,0,5,0,7,22,Non-Travel,No
EMP_COMP_GOOD_02735_00050,Joshua Ramirez,Male,38,Support,Product Manager,5,2,4,3,2,13383,11,2,7,1,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00051,Steven Jones,Male,37,Support,Legal Counsel,2,2,3,2,4,11246,20,2,3,3,5,27,Non-Travel,No
EMP_COMP_GOOD_02735_00052,Dorothy Jones,Male,25,Engineering,Legal Counsel,1,4,2,1,3,8473,15,2,6,4,6,21,Non-Travel,No
EMP_COMP_GOOD_02735_00053,Betty Miller,Male,53,Support,HR Manager,5,4,2,4,2,5749,12,0,7,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02735_00054,Carol Taylor,Male,38,Sales,Legal Counsel,4,3,1,3,4,14644,17,2,4,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02735_00055,Jessica Lewis,Female,31,Engineering,HR Manager,2,4,2,3,2,11191,11,0,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00056,Melissa Anderson,Female,44,Marketing,Research Scientist,3,1,3,3,1,5305,15,0,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00057,Andrew Brown,Female,27,Research and Development,Marketing Manager,4,1,2,2,4,5486,13,0,8,1,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00058,Lisa Johnson,Female,23,Research and Development,IT Administrator,5,3,2,3,4,8625,25,3,10,7,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02735_00059,Michael Thompson,Female,23,Legal,Product Manager,5,3,1,3,1,11340,11,0,1,0,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00060,George Johnson,Female,51,IT,Support Specialist,4,2,2,3,3,7983,17,0,8,6,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02735_00061,Amanda Miller,Male,47,IT,Accountant,3,2,2,2,3,11898,17,1,12,5,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02735_00062,Kenneth Miller,Male,35,Sales,Research Scientist,4,4,2,4,4,5648,18,0,10,8,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02735_00063,William Jones,Male,30,Marketing,IT Administrator,3,1,4,2,3,7185,25,1,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00064,Kenneth Robinson,Male,43,Finance,Support Specialist,4,3,2,3,2,6232,20,2,1,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02735_00065,Donna Walker,Female,30,Engineering,Data Scientist,2,1,4,4,4,9048,16,2,9,4,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00066,Thomas Williams,Male,58,Finance,Support Specialist,5,4,2,4,2,7678,24,0,1,1,1,16,Travel_Rarely,No
EMP_COMP_GOOD_02735_00067,Jessica Harris,Female,25,IT,HR Manager,2,2,1,1,4,7490,11,1,11,2,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00068,Kimberly Moore,Female,44,IT,Data Scientist,4,4,2,2,2,7209,14,1,10,4,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02735_00069,Andrew Harris,Male,51,Sales,Data Scientist,4,3,1,3,4,7481,19,2,10,8,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02735_00070,Richard Taylor,Female,52,Operations,Research Scientist,2,1,2,3,3,12252,11,1,14,1,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02735_00071,Mary Hernandez,Female,37,Marketing,IT Administrator,1,1,2,2,2,11916,15,0,3,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00072,George Anderson,Female,27,Research and Development,Financial Analyst,1,2,1,4,3,10036,22,2,10,4,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00073,Patricia Sanchez,Female,33,Support,Legal Counsel,5,2,1,3,2,8381,14,2,15,7,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02735_00074,Lisa Martinez,Male,44,Support,Data Scientist,4,4,4,1,3,5906,23,2,2,2,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02735_00075,Linda Ramirez,Male,39,Research and Development,Accountant,2,3,3,4,4,14725,14,3,14,10,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02735_00076,Kimberly Garcia,Male,54,IT,Product Manager,3,2,4,4,3,11568,15,1,2,2,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02735_00077,Lisa Perez,Female,57,Marketing,Marketing Manager,2,3,2,2,1,11764,25,1,8,5,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00078,Karen Walker,Female,47,Research and Development,Product Manager,5,2,2,2,4,15328,18,0,13,0,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00079,Barbara Lewis,Female,23,Sales,Support Specialist,1,1,4,2,1,11132,20,2,12,5,22,14,Non-Travel,Yes
EMP_COMP_GOOD_02735_00080,Betty Martin,Male,48,IT,Research Scientist,4,3,1,4,1,6822,16,2,2,2,2,25,Travel_Frequently,No
EMP_COMP_GOOD_02735_00081,Charles Garcia,Female,25,Research and Development,Operations Manager,1,3,4,1,4,7858,25,1,2,0,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02735_00082,Christopher Moore,Male,27,Legal,Legal Counsel,4,2,1,4,2,5357,19,3,8,3,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00083,James Moore,Female,34,Human Resources,Business Analyst,5,2,2,4,1,5229,20,3,15,5,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02735_00084,Dorothy Thomas,Female,57,IT,Product Manager,4,1,1,1,3,10428,25,3,4,2,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00085,Christopher Williams,Male,35,Human Resources,Operations Manager,4,2,4,2,3,7860,18,1,2,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02735_00086,Carol Taylor,Female,46,Support,Legal Counsel,2,2,1,4,1,4249,25,2,15,5,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00087,Barbara Davis,Male,27,Human Resources,Operations Manager,3,1,3,1,2,9751,14,0,11,4,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00088,James Sanchez,Female,22,Support,Marketing Manager,3,1,4,4,4,5816,24,2,2,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02735_00089,Dorothy Jackson,Male,29,Human Resources,Financial Analyst,3,3,3,3,1,5991,12,3,12,2,12,3,Non-Travel,No
EMP_COMP_GOOD_02735_00090,Melissa Thomas,Male,46,Finance,Accountant,3,4,3,2,3,8420,11,0,3,2,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00091,Lisa Clark,Male,56,Support,Business Analyst,1,1,2,2,4,8320,15,2,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00092,Christopher Sanchez,Male,44,Engineering,Sales Representative,4,3,3,2,2,16182,22,2,0,0,5,27,Non-Travel,No
EMP_COMP_GOOD_02735_00093,Elizabeth Gonzalez,Male,57,Finance,Legal Counsel,5,2,4,3,4,4950,20,0,14,10,23,14,Travel_Rarely,No
EMP_COMP_GOOD_02735_00094,Michael Johnson,Male,27,Sales,Operations Manager,3,4,3,4,3,4840,16,3,15,5,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02735_00095,Donald Anderson,Male,48,Legal,Research Scientist,5,3,1,4,3,7028,18,2,12,7,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02735_00096,Andrew Lewis,Female,53,IT,Software Engineer,3,3,2,2,4,9377,12,0,1,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02735_00097,Patricia Thompson,Female,25,Support,Operations Manager,4,1,2,1,4,6630,13,3,8,2,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00098,Kenneth Taylor,Female,49,Engineering,Data Scientist,1,1,3,4,2,11052,19,2,3,3,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02735_00099,Patricia Clark,Female,34,Support,Support Specialist,5,1,1,3,2,7725,21,1,12,9,21,16,Non-Travel,No
EMP_COMP_GOOD_02735_00100,Nancy Lee,Male,34,IT,Financial Analyst,2,4,2,4,1,15317,22,1,8,8,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02735_00101,Thomas Moore,Male,49,Finance,IT Administrator,5,1,2,3,1,12718,21,0,10,1,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02735_00102,Matthew Brown,Female,30,Sales,Product Manager,1,2,2,1,2,15279,18,1,0,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02735_00103,Donald Jones,Male,54,IT,Product Manager,3,3,1,3,3,5783,23,0,2,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02735_00104,Sarah Anderson,Female,46,Engineering,Accountant,3,1,1,4,3,5731,23,0,12,8,19,4,Non-Travel,No
EMP_COMP_GOOD_02735_00105,Kenneth Thomas,Female,37,Marketing,Sales Representative,3,4,1,3,3,7865,15,2,4,4,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00106,Anthony Robinson,Female,35,Support,Business Analyst,3,1,4,1,4,12034,13,1,5,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02735_00107,Donald Thompson,Male,37,Legal,Research Scientist,5,3,1,1,4,7900,21,2,0,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02735_00108,Donna Jackson,Male,30,Research and Development,Product Manager,3,3,1,4,2,9998,16,1,10,6,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02735_00109,William Rodriguez,Female,36,Support,Sales Representative,3,4,2,4,3,5372,14,2,15,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02735_00110,Mary Wilson,Male,22,Operations,IT Administrator,5,3,1,4,2,10495,13,0,10,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00111,George Gonzalez,Male,28,Support,Financial Analyst,3,2,4,1,2,11861,16,1,13,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02735_00112,Donald Garcia,Female,22,Legal,Research Scientist,5,4,3,2,1,8865,12,2,3,3,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02735_00113,Karen Clark,Male,54,Operations,IT Administrator,5,1,1,4,4,15070,18,2,0,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02735_00114,Joseph White,Female,37,Support,Product Manager,3,1,3,1,3,12559,19,0,14,0,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00115,Patricia Walker,Male,36,Sales,Sales Representative,4,4,3,4,4,4459,21,2,4,2,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00116,Brian Thompson,Female,45,Support,Software Engineer,2,4,4,4,2,13337,21,1,12,9,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02735_00117,Michael Williams,Male,43,Support,Research Scientist,4,3,3,2,4,4920,23,2,7,7,14,17,Non-Travel,No
EMP_COMP_GOOD_02735_00118,Steven Anderson,Female,34,Support,Sales Representative,3,3,3,4,2,13154,25,2,10,10,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00119,John Brown,Female,46,Marketing,Product Manager,5,2,3,4,3,10031,19,1,6,6,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00120,Michelle Thomas,Female,53,Marketing,Accountant,1,3,2,3,3,15978,12,2,4,1,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00121,Brian Miller,Female,31,Finance,Operations Manager,4,2,3,1,4,9168,20,2,2,2,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02735_00122,Michael Clark,Male,40,Research and Development,Financial Analyst,1,4,2,3,3,7330,19,1,12,0,21,8,Non-Travel,No
EMP_COMP_GOOD_02735_00123,Jennifer Harris,Male,46,Human Resources,Operations Manager,1,3,3,3,1,8780,24,2,1,1,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02735_00124,John Jackson,Female,49,IT,Software Engineer,1,1,2,2,3,4343,24,2,13,8,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00125,Lisa Lee,Male,55,Operations,Legal Counsel,4,4,1,3,3,10089,18,0,2,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00126,Thomas Gonzalez,Female,46,Research and Development,Business Analyst,1,3,2,3,4,11460,17,3,10,4,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00127,Carol Brown,Female,30,Engineering,Legal Counsel,4,3,1,4,4,12169,20,2,13,7,21,8,Non-Travel,No
EMP_COMP_GOOD_02735_00128,Sarah Clark,Male,24,Human Resources,Marketing Manager,3,4,4,1,1,8421,12,1,9,8,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00129,David Johnson,Male,24,Finance,Research Scientist,3,3,3,2,4,13225,22,0,7,3,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00130,Richard Smith,Female,56,Marketing,IT Administrator,5,1,3,3,2,5601,11,0,9,3,9,26,Non-Travel,No
EMP_COMP_GOOD_02735_00131,Mark Ramirez,Female,43,IT,Software Engineer,1,2,3,4,2,12886,17,3,6,6,7,5,Non-Travel,No
EMP_COMP_GOOD_02735_00132,Andrew Moore,Male,28,Finance,Sales Representative,5,2,3,2,4,14603,16,2,9,8,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00133,David Jackson,Female,47,Engineering,Product Manager,1,1,4,4,3,11396,12,3,11,9,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02735_00134,Nancy Walker,Male,53,Sales,Financial Analyst,3,4,3,2,3,5245,15,0,5,3,12,4,Non-Travel,No
EMP_COMP_GOOD_02735_00135,John Lee,Female,44,Operations,Support Specialist,2,2,2,3,3,8396,19,0,5,5,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00136,James Smith,Female,54,IT,Research Scientist,1,3,2,4,3,7054,25,1,1,1,2,26,Non-Travel,Yes
EMP_COMP_GOOD_02735_00137,David Jones,Male,37,Finance,Financial Analyst,5,4,2,4,3,3813,23,2,3,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02735_00138,Michelle Robinson,Female,51,Legal,IT Administrator,3,1,2,1,2,7096,18,2,8,5,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02735_00139,Amanda Brown,Male,52,Operations,Software Engineer,2,4,1,3,3,10675,16,0,6,5,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02735_00140,John Sanchez,Male,32,Engineering,IT Administrator,4,3,3,4,1,9993,17,1,8,7,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00141,Margaret Wilson,Male,40,Engineering,Sales Representative,4,2,1,4,2,11023,16,3,10,0,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02735_00142,Nancy Perez,Male,45,Support,Data Scientist,3,2,3,1,4,13200,24,3,1,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02735_00143,James Robinson,Male,33,Sales,HR Manager,3,4,3,2,1,4833,13,0,5,1,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02735_00144,Michelle Moore,Male,45,Sales,Accountant,1,1,2,1,1,8201,18,0,14,7,22,28,Non-Travel,No
EMP_COMP_GOOD_02735_00145,Mary Taylor,Female,37,Human Resources,Accountant,2,4,2,3,2,3610,14,2,11,1,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00146,Elizabeth Gonzalez,Female,37,Marketing,Product Manager,3,4,4,2,3,10313,12,0,14,7,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02735_00147,Mark Jones,Female,39,Support,Research Scientist,3,4,4,1,2,9024,18,2,0,0,3,14,Non-Travel,Yes
EMP_COMP_GOOD_02735_00148,Sarah Lopez,Female,30,Operations,Accountant,1,4,2,3,1,3806,12,3,8,5,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00149,Dorothy Gonzalez,Female,56,Sales,Legal Counsel,1,1,2,2,1,6286,17,2,6,1,14,11,Non-Travel,No
EMP_COMP_GOOD_02735_00150,Patricia Clark,Male,25,Legal,Software Engineer,4,3,2,3,3,6184,14,2,14,10,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02735_00151,Kevin Lewis,Female,25,Research and Development,Product Manager,3,2,4,4,3,8020,22,3,15,9,19,12,Non-Travel,No
EMP_COMP_GOOD_02735_00152,Dorothy Williams,Female,33,IT,Business Analyst,4,1,1,1,4,8207,21,3,3,0,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02735_00153,Donald Wilson,Male,53,Support,Product Manager,1,1,2,2,4,15713,23,3,2,2,3,12,Non-Travel,No
EMP_COMP_GOOD_02735_00154,Sarah Wilson,Female,28,Support,Software Engineer,1,4,4,4,3,5056,16,1,12,4,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00155,Robert Jackson,Male,31,IT,Financial Analyst,3,1,2,2,1,7470,12,2,0,0,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02735_00156,Anthony Clark,Male,26,IT,Operations Manager,3,4,3,3,4,7469,21,1,7,6,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02735_00157,Daniel Jones,Female,36,Sales,Support Specialist,5,2,4,2,4,8826,17,3,11,6,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02735_00158,David Smith,Male,48,Research and Development,Operations Manager,1,2,2,3,4,6558,22,3,11,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00159,Ashley Martinez,Male,35,Engineering,Product Manager,1,1,3,2,2,8002,13,2,13,6,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00160,Susan Lewis,Male,34,Sales,Data Scientist,1,3,4,2,2,7473,11,0,10,4,17,14,Non-Travel,No
EMP_COMP_GOOD_02735_00161,Richard Gonzalez,Female,42,Support,Legal Counsel,2,2,3,2,3,11718,19,3,9,2,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02735_00162,Kevin Jackson,Female,33,Finance,Legal Counsel,4,3,3,2,3,6851,14,3,7,6,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02735_00163,Kevin Thomas,Female,54,Human Resources,Data Scientist,4,3,1,2,3,16116,18,2,7,7,14,4,Non-Travel,No
EMP_COMP_GOOD_02735_00164,Melissa Taylor,Male,37,Engineering,Business Analyst,1,2,1,3,2,8575,15,0,3,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00165,Mark Harris,Female,50,Research and Development,IT Administrator,4,1,4,1,4,4961,15,0,13,6,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02735_00166,David Rodriguez,Male,27,Legal,Sales Representative,3,4,4,2,1,15580,12,3,13,10,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00167,Sandra Jackson,Male,46,Marketing,Accountant,1,2,1,3,4,4851,21,1,10,5,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00168,Joshua Taylor,Female,38,Sales,Accountant,5,4,4,4,3,5918,23,3,7,4,16,12,Non-Travel,No
EMP_COMP_GOOD_02735_00169,Margaret Robinson,Male,56,Human Resources,IT Administrator,1,3,4,3,3,10842,21,1,7,7,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00170,Emily Hernandez,Female,41,Research and Development,Software Engineer,3,3,4,1,4,11705,23,2,7,6,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02735_00171,Margaret Gonzalez,Female,51,Engineering,Business Analyst,4,3,2,3,4,12319,20,1,14,6,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02735_00172,Joshua Taylor,Male,46,Marketing,Legal Counsel,5,4,3,3,2,9639,24,0,8,0,14,13,Non-Travel,No
