employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02408_00175,Thomas Rodriguez,Female,28,Human Resources,HR Manager,2,1,1,2,3,10602,21,1,8,8,15,19,Non-Travel,No
EMP_COMP_BAD_02408_00176,Thomas Hernandez,Male,28,Marketing,Business Analyst,2,2,4,1,2,9781,11,3,10,1,19,1,Travel_Frequently,No
EMP_COMP_BAD_02408_00177,Joseph Martinez,Female,55,Operations,Software Engineer,2,4,2,4,4,3518,16,1,10,0,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00178,Matthew Brown,Female,54,Research and Development,Software Engineer,1,1,3,2,2,10168,14,1,5,5,13,17,Non-Travel,No
EMP_COMP_BAD_02408_00179,Kenneth Perez,Female,46,Human Resources,Accountant,1,1,2,2,3,7653,19,2,12,4,13,15,Non-Travel,No
EMP_COMP_BAD_02408_00180,Betty Brown,Female,52,Engineering,Data Scientist,3,2,4,2,3,12234,20,1,4,4,9,3,Non-Travel,No
EMP_COMP_BAD_02408_00181,Sarah Sanchez,Female,43,Research and Development,Product Manager,2,3,4,2,4,9267,14,2,8,6,15,19,Travel_Rarely,No
EMP_COMP_BAD_02408_00182,John Brown,Female,49,IT,Research Scientist,4,4,1,1,3,7707,24,0,13,8,20,21,Non-Travel,Yes
EMP_COMP_BAD_02408_00183,Linda Davis,Male,22,Engineering,Sales Representative,5,1,1,4,2,4188,18,2,3,3,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02408_00184,Dorothy Clark,Male,28,Human Resources,Operations Manager,1,3,3,2,1,7753,18,2,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02408_00185,Kevin Miller,Male,58,Finance,Support Specialist,4,2,4,2,2,12721,21,2,0,0,2,20,Non-Travel,Yes
EMP_COMP_BAD_02408_00186,Brian Lopez,Female,34,Legal,Business Analyst,3,1,2,3,2,9929,16,2,12,1,21,13,Travel_Rarely,No
EMP_COMP_BAD_02408_00187,Robert Rodriguez,Female,51,Marketing,Business Analyst,3,3,2,1,2,6327,19,2,4,0,4,21,Travel_Frequently,No
EMP_COMP_BAD_02408_00188,Joshua Lewis,Female,56,Human Resources,Marketing Manager,1,4,3,4,3,5472,22,3,11,0,12,25,Travel_Rarely,No
EMP_COMP_BAD_02408_00189,George Anderson,Male,42,Human Resources,Product Manager,1,3,1,4,3,5314,16,0,5,5,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00190,Michelle Hernandez,Female,37,IT,Product Manager,5,1,3,2,2,8208,17,0,8,7,9,14,Travel_Rarely,No
EMP_COMP_BAD_02408_00191,Daniel Thomas,Male,46,Engineering,Sales Representative,1,4,1,4,4,10411,17,1,4,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00192,Donald Perez,Male,31,Marketing,Legal Counsel,2,2,2,3,4,10303,15,0,2,1,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00193,Susan Hernandez,Female,35,Research and Development,Accountant,3,4,4,3,3,7277,15,3,9,3,12,17,Non-Travel,Yes
EMP_COMP_BAD_02408_00194,Matthew Jones,Female,26,Research and Development,Sales Representative,1,2,4,3,2,6247,11,0,11,7,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02408_00195,Jennifer Lee,Female,53,Research and Development,Accountant,3,2,2,4,3,6169,15,1,11,6,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00196,Elizabeth Lee,Male,48,IT,Data Scientist,3,1,2,2,1,12992,19,1,7,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_02408_00197,Robert Brown,Female,49,Support,IT Administrator,1,3,4,4,3,8485,13,3,9,1,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00198,Margaret Lopez,Male,31,Sales,IT Administrator,3,4,1,2,3,8372,20,3,11,10,16,1,Non-Travel,Yes
EMP_COMP_BAD_02408_00199,Sandra Lee,Male,57,Legal,Accountant,3,4,2,1,2,10072,21,0,13,6,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00200,Barbara Anderson,Female,32,Sales,Legal Counsel,3,1,4,1,4,4599,24,0,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00201,Mary Johnson,Male,34,Research and Development,Accountant,1,1,3,4,3,4777,21,2,0,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_02408_00202,David Williams,Female,26,Research and Development,Financial Analyst,2,2,1,1,3,5365,23,1,2,2,2,1,Non-Travel,No
EMP_COMP_BAD_02408_00203,Susan Rodriguez,Male,45,Engineering,Operations Manager,5,3,1,2,1,7760,17,3,10,9,20,24,Travel_Rarely,No
EMP_COMP_BAD_02408_00204,Kenneth Harris,Female,25,Sales,Accountant,3,4,4,1,1,11779,13,2,11,3,15,11,Non-Travel,No
EMP_COMP_BAD_02408_00205,Barbara Moore,Female,50,Sales,Accountant,2,2,2,1,3,15838,18,2,7,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02408_00206,Jennifer Ramirez,Female,29,Research and Development,Data Scientist,1,1,1,4,4,5029,24,1,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_BAD_02408_00207,Joshua Miller,Male,48,Engineering,Business Analyst,1,1,4,1,2,5955,16,0,4,2,8,8,Non-Travel,No
EMP_COMP_BAD_02408_00208,Richard Williams,Male,44,IT,Operations Manager,3,3,2,1,1,6425,12,3,13,8,19,17,Non-Travel,No
EMP_COMP_BAD_02408_00209,Joshua Walker,Male,42,Operations,Support Specialist,1,2,4,3,2,8067,24,0,5,5,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02408_00210,Andrew Lewis,Male,28,Support,Business Analyst,2,2,4,1,4,6842,16,3,0,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_02408_00211,Richard Martinez,Female,32,Research and Development,Data Scientist,1,4,3,3,3,5547,15,3,4,1,14,16,Travel_Rarely,No
EMP_COMP_BAD_02408_00212,Sandra Moore,Male,50,IT,HR Manager,2,4,4,2,4,7848,13,0,13,8,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00213,Ashley Jackson,Female,27,IT,Legal Counsel,1,1,2,4,3,8104,24,3,5,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00214,Mark Sanchez,Male,25,Sales,Business Analyst,1,4,2,1,3,10054,11,0,6,6,9,28,Travel_Frequently,No
EMP_COMP_BAD_02408_00215,Betty Moore,Male,35,Legal,Sales Representative,1,4,3,2,2,12993,17,1,9,3,15,8,Non-Travel,Yes
EMP_COMP_BAD_02408_00216,Susan Clark,Male,39,IT,Operations Manager,3,2,1,1,4,7661,19,2,5,5,7,16,Non-Travel,No
EMP_COMP_BAD_02408_00217,Michael Thompson,Male,36,Research and Development,Software Engineer,4,1,2,3,1,16252,25,0,6,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_02408_00218,Dorothy Thompson,Male,37,IT,IT Administrator,3,3,3,3,1,9816,14,1,14,4,15,20,Non-Travel,No
EMP_COMP_BAD_02408_00219,James Perez,Female,52,Engineering,Research Scientist,4,4,4,1,1,5581,23,3,1,1,8,16,Travel_Frequently,No
EMP_COMP_BAD_02408_00220,Brian Perez,Male,40,IT,Legal Counsel,3,1,3,1,4,7213,24,0,0,0,4,25,Non-Travel,No
EMP_COMP_BAD_02408_00221,Betty Harris,Male,56,Sales,Support Specialist,1,2,3,4,3,8151,25,2,6,0,13,2,Travel_Rarely,No
EMP_COMP_BAD_02408_00222,Donna Wilson,Male,55,Operations,Software Engineer,4,2,2,4,3,10389,24,1,7,7,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00223,Lisa Smith,Female,22,Operations,Marketing Manager,4,4,3,3,4,9730,25,3,15,5,17,8,Non-Travel,Yes
EMP_COMP_BAD_02408_00224,Donald Harris,Female,46,Legal,Financial Analyst,3,4,2,2,3,10258,18,3,1,1,4,25,Non-Travel,Yes
EMP_COMP_BAD_02408_00225,Barbara Garcia,Female,23,Sales,Marketing Manager,4,4,3,4,2,6097,22,1,8,8,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00226,Steven Moore,Male,30,Engineering,Software Engineer,3,1,4,2,3,15678,18,2,8,4,10,20,Travel_Rarely,No
EMP_COMP_BAD_02408_00227,Daniel Robinson,Female,26,Sales,Marketing Manager,2,1,3,1,4,4796,24,3,8,7,14,15,Travel_Frequently,No
EMP_COMP_BAD_02408_00228,Donald Anderson,Female,37,Sales,Support Specialist,2,4,3,3,4,5095,11,3,2,2,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00229,Karen Thompson,Female,52,Operations,Data Scientist,3,3,2,2,2,9570,13,1,14,9,16,28,Non-Travel,Yes
EMP_COMP_BAD_02408_00230,Lisa Williams,Female,53,Legal,Business Analyst,2,4,4,2,3,4789,13,2,8,2,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00231,Andrew Garcia,Female,31,Human Resources,Operations Manager,3,4,1,1,4,9344,17,0,6,6,6,25,Non-Travel,Yes
EMP_COMP_BAD_02408_00232,Patricia Rodriguez,Female,34,Legal,Legal Counsel,1,1,3,4,3,15169,20,0,4,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_02408_00233,Thomas Lopez,Female,30,Human Resources,Data Scientist,2,2,4,2,1,6832,19,1,12,6,16,15,Non-Travel,No
EMP_COMP_BAD_02408_00234,Michelle Wilson,Female,38,IT,Operations Manager,3,2,2,4,3,10123,16,3,4,4,12,23,Non-Travel,No
EMP_COMP_BAD_02408_00235,Margaret Lopez,Female,41,Engineering,Support Specialist,1,1,1,4,3,11745,15,0,6,6,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00236,Barbara Clark,Male,32,Engineering,Product Manager,4,2,3,3,2,11238,14,3,9,4,18,28,Travel_Frequently,No
EMP_COMP_BAD_02408_00237,George Harris,Male,26,Legal,Product Manager,4,3,1,4,1,15091,25,0,11,7,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02408_00238,Sarah Harris,Male,26,Sales,IT Administrator,4,3,2,2,1,12614,19,0,2,1,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00239,Ashley Williams,Male,42,Sales,Marketing Manager,4,2,3,2,4,7026,15,0,7,7,12,7,Non-Travel,No
EMP_COMP_BAD_02408_00240,Michael Gonzalez,Female,38,Sales,Business Analyst,5,4,2,3,2,5008,14,3,5,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_02408_00241,Paul Hernandez,Female,41,Research and Development,Financial Analyst,3,2,4,1,1,14848,11,0,4,1,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00242,Amanda Williams,Male,37,Research and Development,Support Specialist,2,3,2,3,2,15180,17,3,5,1,6,21,Travel_Frequently,No
EMP_COMP_BAD_02408_00243,Donna Sanchez,Female,26,Research and Development,Sales Representative,4,4,4,4,2,8471,23,3,11,9,13,10,Non-Travel,Yes
EMP_COMP_BAD_02408_00244,Karen Lewis,Male,23,Operations,Research Scientist,4,3,3,3,4,5435,12,3,3,3,7,20,Travel_Rarely,No
EMP_COMP_BAD_02408_00245,Paul Davis,Male,54,Support,IT Administrator,5,3,3,1,3,11351,15,2,7,3,11,25,Travel_Frequently,No
EMP_COMP_BAD_02408_00246,Kevin White,Male,40,Sales,Product Manager,1,3,4,3,4,9153,17,3,12,9,18,15,Travel_Rarely,No
EMP_COMP_BAD_02408_00247,James Moore,Male,54,Support,Data Scientist,5,2,1,2,4,4694,11,3,13,2,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00248,George Brown,Female,44,Operations,Marketing Manager,1,3,2,2,4,8937,14,1,11,4,14,28,Non-Travel,No
EMP_COMP_BAD_02408_00249,Donald Robinson,Female,51,Marketing,Marketing Manager,2,2,2,1,1,9724,12,2,10,6,10,19,Travel_Rarely,No
EMP_COMP_BAD_02408_00250,Kenneth Garcia,Female,57,Finance,Product Manager,1,2,2,3,1,3939,22,0,10,6,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00251,Linda Miller,Male,51,Finance,Sales Representative,5,4,1,4,2,8326,19,0,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02408_00252,William Taylor,Male,44,Support,Product Manager,2,1,1,4,2,11848,23,2,5,0,12,4,Travel_Frequently,No
EMP_COMP_BAD_02408_00253,Steven White,Male,39,Human Resources,Marketing Manager,4,1,4,4,1,10356,14,3,13,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_02408_00254,John Martin,Male,32,IT,Marketing Manager,5,1,4,1,4,6407,14,3,10,9,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02408_00255,Thomas Sanchez,Female,23,Finance,HR Manager,5,1,1,1,4,11797,22,3,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02408_00256,Sarah Perez,Male,31,Support,Product Manager,3,1,1,3,3,11583,14,3,6,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_02408_00257,David Johnson,Male,32,Operations,Accountant,2,2,3,4,1,11703,16,3,7,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02408_00258,Michelle White,Female,42,Marketing,Product Manager,4,1,2,4,3,6907,20,3,7,5,7,6,Non-Travel,Yes
EMP_COMP_BAD_02408_00259,Patricia Johnson,Male,39,Finance,Support Specialist,3,4,2,2,3,16407,16,1,5,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00260,Ashley Jackson,Male,56,Operations,Research Scientist,1,1,2,1,2,10014,14,2,7,5,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00261,Joseph Martin,Female,38,Operations,Sales Representative,1,2,3,3,3,12281,25,3,5,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02408_00262,Steven Gonzalez,Female,58,Operations,IT Administrator,5,4,1,3,1,11398,19,1,7,7,14,3,Travel_Rarely,No
EMP_COMP_BAD_02408_00263,Thomas Miller,Male,54,Support,Operations Manager,3,3,1,4,3,9136,21,1,4,0,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00264,Jessica Anderson,Male,44,Engineering,Support Specialist,2,1,3,2,1,9401,19,1,4,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_02408_00265,Steven Wilson,Female,38,Sales,HR Manager,3,4,3,2,1,6030,20,1,13,2,23,8,Non-Travel,No
EMP_COMP_BAD_02408_00266,Michelle Clark,Male,48,Support,Marketing Manager,3,1,1,1,2,11719,17,0,14,7,16,17,Non-Travel,Yes
EMP_COMP_BAD_02408_00267,Betty Robinson,Female,50,Finance,HR Manager,5,3,2,2,2,4749,21,1,9,7,14,24,Non-Travel,No
EMP_COMP_BAD_02408_00268,Paul Davis,Female,38,Human Resources,Business Analyst,3,2,1,1,1,8507,19,2,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_02408_00269,Kenneth Thompson,Male,57,Operations,Financial Analyst,5,2,2,1,2,7268,14,0,8,8,13,15,Non-Travel,Yes
EMP_COMP_BAD_02408_00270,Anthony Garcia,Female,57,Marketing,HR Manager,4,4,1,3,2,8967,14,0,4,4,10,10,Non-Travel,No
EMP_COMP_BAD_02408_00271,Michelle Ramirez,Female,46,IT,Sales Representative,1,4,3,3,4,16304,20,1,3,3,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00272,Kevin Ramirez,Female,27,Human Resources,Sales Representative,5,4,3,4,2,13066,19,2,5,4,12,5,Travel_Frequently,No
EMP_COMP_BAD_02408_00273,Joseph Rodriguez,Female,53,Finance,Marketing Manager,2,3,1,2,2,7541,17,3,15,1,21,27,Travel_Rarely,No
EMP_COMP_BAD_02408_00274,Anthony Williams,Male,32,Human Resources,Product Manager,1,2,4,1,1,8731,17,3,7,4,7,14,Non-Travel,Yes
EMP_COMP_BAD_02408_00275,Patricia Lopez,Female,29,IT,Business Analyst,2,2,3,2,1,15404,19,3,1,1,7,6,Non-Travel,Yes
EMP_COMP_BAD_02408_00276,Lisa Anderson,Female,42,Sales,HR Manager,2,4,2,1,4,6197,24,1,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02408_00277,Sarah Perez,Female,50,Engineering,Operations Manager,5,4,1,3,1,12945,22,0,9,3,13,19,Non-Travel,No
EMP_COMP_BAD_02408_00278,Robert Taylor,Female,36,Support,Accountant,4,4,1,2,2,16370,15,1,10,6,20,15,Travel_Frequently,No
EMP_COMP_BAD_02408_00279,Donna Smith,Male,41,Sales,Legal Counsel,3,4,2,3,3,11549,12,0,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00280,Amanda Harris,Female,54,IT,Product Manager,1,2,2,3,3,15349,17,3,14,7,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00281,Joseph Walker,Female,22,Sales,Operations Manager,4,1,2,3,2,5608,12,2,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00282,Carol Lopez,Female,55,Legal,Product Manager,4,4,2,4,1,5526,23,0,10,2,14,16,Travel_Frequently,No
EMP_COMP_BAD_02408_00283,Robert Garcia,Male,51,IT,Support Specialist,5,1,3,3,1,15888,17,2,9,9,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00284,Anthony Jackson,Male,26,Sales,Data Scientist,5,3,4,3,4,9670,22,3,7,7,16,27,Travel_Rarely,No
EMP_COMP_BAD_02408_00285,Christopher Brown,Male,31,Finance,IT Administrator,3,3,1,4,3,10623,18,0,4,4,9,16,Non-Travel,No
EMP_COMP_BAD_02408_00286,David Clark,Male,29,Human Resources,Financial Analyst,1,1,1,2,3,4256,17,1,9,7,15,16,Non-Travel,No
EMP_COMP_BAD_02408_00287,Emily Lewis,Female,36,Sales,Research Scientist,3,1,2,1,1,11669,19,3,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00288,Dorothy Robinson,Male,23,Sales,Research Scientist,4,1,2,3,1,9100,17,0,14,1,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00289,Paul Lee,Female,53,Human Resources,Data Scientist,4,4,1,3,2,8604,18,0,4,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00290,Joseph Robinson,Male,46,Human Resources,Marketing Manager,5,3,4,2,3,14548,15,0,4,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_02408_00291,Anthony Wilson,Male,58,Finance,HR Manager,4,3,1,4,3,9154,22,0,10,5,16,4,Non-Travel,Yes
EMP_COMP_BAD_02408_00292,Linda Gonzalez,Male,56,Sales,Financial Analyst,5,1,4,4,4,6734,20,2,5,5,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02408_00293,Dorothy Anderson,Male,22,Marketing,Business Analyst,1,2,4,4,1,4696,16,1,11,4,21,8,Travel_Rarely,No
EMP_COMP_BAD_02408_00294,Amanda Anderson,Male,34,Legal,HR Manager,5,1,4,2,2,5312,22,1,5,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_02408_00295,James Harris,Female,41,Research and Development,Product Manager,1,3,1,3,1,4673,23,3,14,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_02408_00296,Kimberly Clark,Male,31,IT,Data Scientist,3,2,4,2,1,10479,21,1,12,7,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02408_00297,Kenneth Brown,Female,23,Sales,Support Specialist,5,2,1,3,2,8974,15,3,15,5,17,2,Travel_Frequently,No
EMP_COMP_BAD_02408_00298,Margaret Miller,Male,23,Support,Business Analyst,4,4,3,3,2,14604,24,2,12,9,22,13,Travel_Rarely,No
EMP_COMP_BAD_02408_00299,Thomas Hernandez,Male,27,Marketing,Support Specialist,5,2,4,3,4,5965,13,0,14,10,18,2,Travel_Rarely,No
EMP_COMP_BAD_02408_00300,Thomas Sanchez,Male,42,IT,Research Scientist,3,2,3,3,1,8639,22,1,4,4,8,22,Non-Travel,Yes
EMP_COMP_BAD_02408_00301,Emily Taylor,Female,39,Research and Development,IT Administrator,2,3,2,4,1,7204,14,0,12,10,13,4,Non-Travel,Yes
EMP_COMP_BAD_02408_00302,Michelle Lewis,Male,31,Operations,Marketing Manager,2,3,2,1,2,9116,16,3,15,0,25,11,Travel_Rarely,No
EMP_COMP_BAD_02408_00303,Elizabeth Davis,Female,29,Marketing,Business Analyst,1,4,4,1,3,5169,23,1,10,7,20,9,Non-Travel,Yes
EMP_COMP_BAD_02408_00304,Kimberly White,Male,37,Finance,Operations Manager,1,4,2,4,2,5381,22,0,11,9,21,29,Non-Travel,No
EMP_COMP_BAD_02408_00305,Karen Martin,Female,30,Finance,Sales Representative,1,4,1,4,3,16046,12,0,15,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_02408_00306,Brian Jackson,Male,52,Human Resources,Software Engineer,2,2,3,3,1,12670,21,1,9,9,16,11,Non-Travel,Yes
EMP_COMP_BAD_02408_00307,Daniel Jones,Female,47,Finance,Operations Manager,3,3,1,2,2,10349,17,0,2,0,2,27,Non-Travel,Yes
EMP_COMP_BAD_02408_00308,Kimberly Miller,Male,31,Engineering,Operations Manager,5,2,1,2,3,9381,13,1,7,4,14,17,Travel_Rarely,No
EMP_COMP_BAD_02408_00309,Donald Lee,Male,38,Engineering,Support Specialist,1,3,4,2,2,4602,16,3,13,4,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02408_00310,Richard Rodriguez,Female,40,IT,Business Analyst,4,1,2,4,3,7362,18,3,9,8,10,11,Travel_Rarely,No
EMP_COMP_BAD_02408_00311,Andrew Jackson,Male,43,Finance,Support Specialist,2,1,3,1,1,6341,25,0,12,7,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02408_00312,Robert Martin,Male,48,Human Resources,Legal Counsel,1,3,3,4,1,5226,16,1,15,5,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00313,Michelle Miller,Male,28,Legal,Research Scientist,3,2,1,1,1,6542,21,3,11,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02408_00314,Margaret Ramirez,Male,57,Sales,Support Specialist,2,3,3,3,1,4966,22,1,9,7,19,14,Travel_Frequently,No
EMP_COMP_BAD_02408_00315,Kevin Rodriguez,Male,24,IT,Accountant,4,4,2,4,3,6806,23,2,12,3,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02408_00316,Carol White,Female,46,Research and Development,Marketing Manager,1,1,4,2,4,12123,16,2,0,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_02408_00317,Anthony Perez,Male,23,Human Resources,Marketing Manager,2,1,2,3,2,12794,25,1,2,0,11,19,Non-Travel,Yes
EMP_COMP_BAD_02408_00318,Mary Taylor,Male,46,Legal,Business Analyst,4,2,4,4,1,7012,14,2,10,0,12,8,Non-Travel,No
EMP_COMP_BAD_02408_00319,Joseph Davis,Female,22,Legal,Support Specialist,3,4,3,1,3,4655,16,1,12,2,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02408_00320,Steven Garcia,Male,56,Research and Development,Financial Analyst,3,4,2,2,1,5461,18,1,14,1,15,27,Travel_Rarely,No
EMP_COMP_BAD_02408_00321,Donna Clark,Male,39,Sales,HR Manager,4,3,3,4,3,15119,21,2,15,5,21,26,Non-Travel,Yes
EMP_COMP_BAD_02408_00322,Susan Gonzalez,Female,34,Sales,Support Specialist,4,1,2,4,1,5167,14,3,6,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_02408_00323,Richard Miller,Female,30,Sales,Research Scientist,1,3,3,2,3,11440,12,3,2,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_02408_00324,Michelle Johnson,Male,39,Operations,Support Specialist,1,3,1,4,1,10776,22,3,2,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00325,Lisa Lopez,Male,37,Support,HR Manager,2,1,3,2,3,5538,12,2,9,1,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02408_00326,Karen Johnson,Female,40,IT,Accountant,3,1,4,1,1,12260,13,3,15,10,24,5,Non-Travel,No
EMP_COMP_BAD_02408_00327,Sandra Anderson,Male,39,Legal,Marketing Manager,5,1,2,4,1,14630,21,2,14,0,23,22,Travel_Rarely,No
EMP_COMP_BAD_02408_00328,Jessica Moore,Female,49,Operations,Marketing Manager,4,4,3,4,3,15098,19,0,9,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_02408_00329,Charles Wilson,Male,45,Finance,Operations Manager,5,2,2,3,3,6272,18,3,12,9,15,8,Non-Travel,No
EMP_COMP_BAD_02408_00330,Robert Jones,Male,42,Marketing,Marketing Manager,2,2,3,4,1,16433,23,3,1,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_02408_00331,Barbara Miller,Female,36,Human Resources,Legal Counsel,3,4,3,2,4,4062,25,0,1,1,9,6,Travel_Rarely,No
EMP_COMP_BAD_02408_00332,Christopher Moore,Male,46,Human Resources,Research Scientist,3,1,2,4,2,7923,16,1,14,7,15,11,Travel_Rarely,No
EMP_COMP_BAD_02408_00333,Carol Williams,Female,46,Operations,Financial Analyst,5,3,3,1,1,7473,19,0,10,6,10,6,Non-Travel,No
EMP_COMP_BAD_02408_00334,Joseph Jackson,Female,36,IT,Support Specialist,5,2,1,1,3,15442,17,2,4,4,7,5,Non-Travel,Yes
EMP_COMP_BAD_02408_00335,Kimberly Davis,Female,57,Finance,Business Analyst,5,1,3,2,3,15545,15,1,11,4,19,9,Travel_Rarely,No
EMP_COMP_BAD_02408_00336,Nancy Garcia,Male,27,Support,HR Manager,4,1,2,2,4,9813,23,2,14,7,14,8,Travel_Rarely,No
EMP_COMP_BAD_02408_00337,Patricia Smith,Male,27,Operations,Operations Manager,5,3,1,1,4,12701,22,2,7,5,16,23,Non-Travel,Yes
EMP_COMP_BAD_02408_00338,Kenneth Lewis,Female,58,Research and Development,Marketing Manager,1,3,4,1,1,9418,16,2,5,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_02408_00339,Ashley Lewis,Male,36,Legal,Marketing Manager,3,4,4,3,4,4060,14,0,8,8,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00340,Kimberly Smith,Female,51,Legal,Accountant,3,4,3,2,1,6206,20,2,9,4,10,17,Non-Travel,Yes
EMP_COMP_BAD_02408_00341,Kenneth Harris,Female,38,Research and Development,Software Engineer,5,4,4,4,1,8108,24,1,13,2,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_02408_00342,Karen Johnson,Male,31,Operations,Software Engineer,3,1,1,1,2,16256,17,1,10,2,13,17,Travel_Frequently,No
EMP_COMP_BAD_02408_00343,Michael Anderson,Female,42,IT,Marketing Manager,5,3,1,4,1,5027,14,0,14,5,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00344,Jessica Lopez,Female,43,Finance,Support Specialist,5,2,2,2,4,7126,13,3,14,3,16,6,Travel_Frequently,No
EMP_COMP_BAD_02408_00345,Donald Moore,Male,57,Engineering,Operations Manager,1,4,4,3,4,8723,15,2,5,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_02408_00346,Donna Thompson,Female,54,Sales,Financial Analyst,2,3,4,4,3,4229,11,2,7,7,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02408_00347,Daniel Davis,Male,42,Legal,Data Scientist,1,4,3,1,1,5585,15,2,9,4,16,13,Travel_Frequently,No
EMP_COMP_BAD_02408_00348,Mary Anderson,Male,50,Support,HR Manager,4,1,2,3,2,6039,14,3,11,9,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02408_00349,Kimberly Garcia,Female,47,Marketing,Marketing Manager,3,2,1,3,2,16462,17,1,11,0,16,3,Travel_Rarely,No
EMP_COMP_BAD_02408_00350,Sarah Davis,Female,26,Marketing,Sales Representative,3,4,2,3,2,7757,24,2,15,3,18,6,Non-Travel,No
