employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02644_00053,Andrew Johnson,Female,55,Engineering,HR Manager,3,4,4,2,2,9888,13,0,4,0,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02644_00054,Dorothy Lee,Male,32,Research and Development,Software Engineer,1,4,1,4,4,9776,15,1,13,10,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02644_00055,Nancy Garcia,Male,39,Marketing,Business Analyst,3,1,1,3,3,5246,18,2,10,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02644_00056,Richard Jackson,Female,48,Engineering,Operations Manager,4,1,1,4,1,15342,18,2,7,1,7,4,Non-Travel,No
EMP_COMP_GOOD_02644_00057,Sandra Miller,Male,56,Human Resources,Product Manager,2,2,1,1,3,14539,22,0,15,7,24,6,Travel_Frequently,No
EMP_COMP_GOOD_02644_00058,Patricia Martinez,Male,34,Marketing,Operations Manager,5,3,2,3,3,8579,22,0,4,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02644_00059,Betty Clark,Male,29,Legal,Data Scientist,5,2,3,1,1,9668,14,3,14,9,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02644_00060,Christopher Lopez,Male,23,Engineering,IT Administrator,3,3,2,3,2,8639,21,0,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02644_00061,Lisa Garcia,Female,51,Support,HR Manager,5,4,2,3,4,11809,22,1,3,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02644_00062,David Hernandez,Male,34,Support,Data Scientist,4,2,1,3,4,12588,14,0,14,2,22,17,Non-Travel,No
EMP_COMP_GOOD_02644_00063,Richard Lee,Male,44,IT,Research Scientist,4,3,4,3,4,5806,16,1,7,7,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02644_00064,Andrew Gonzalez,Female,47,Research and Development,Data Scientist,1,4,1,1,1,13274,24,2,5,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02644_00065,Sandra Robinson,Female,31,Finance,Support Specialist,1,3,4,3,3,15412,16,3,3,3,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02644_00066,Jessica Johnson,Female,31,Finance,Marketing Manager,3,4,1,3,1,6484,18,1,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02644_00067,Lisa Miller,Male,50,Sales,Accountant,3,1,4,4,1,4830,16,1,9,2,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02644_00068,Susan Anderson,Male,40,Marketing,Data Scientist,2,1,3,4,2,8683,18,1,5,5,13,7,Non-Travel,No
EMP_COMP_GOOD_02644_00069,Christopher Gonzalez,Female,51,Finance,Marketing Manager,2,3,2,1,1,8832,11,3,15,9,23,18,Travel_Frequently,No
EMP_COMP_GOOD_02644_00070,Andrew Clark,Male,48,Support,HR Manager,3,2,4,1,1,15773,21,0,0,0,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02644_00071,Sarah Rodriguez,Male,58,IT,Financial Analyst,2,1,4,4,3,8007,14,2,13,9,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02644_00072,Charles Wilson,Male,37,Marketing,Research Scientist,1,3,3,4,2,15114,21,0,14,3,24,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02644_00073,Paul Clark,Female,24,Support,Research Scientist,4,1,1,2,4,6933,21,3,3,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02644_00074,Christopher Johnson,Female,48,Engineering,Research Scientist,1,1,3,3,4,15007,12,2,11,10,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02644_00075,George Anderson,Female,34,Human Resources,Product Manager,3,3,1,3,4,6224,23,1,6,6,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02644_00076,Andrew Moore,Male,47,Finance,Financial Analyst,3,3,3,2,4,12223,17,1,7,7,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02644_00077,Karen Wilson,Female,45,Human Resources,Research Scientist,2,2,4,2,4,6564,25,0,0,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02644_00078,Michelle Rodriguez,Female,39,Finance,Research Scientist,2,1,4,2,4,4102,22,1,1,1,5,11,Non-Travel,No
EMP_COMP_GOOD_02644_00079,Emily Brown,Male,36,Engineering,Marketing Manager,3,4,3,1,4,6496,20,1,11,6,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02644_00080,Steven Brown,Male,54,Finance,Product Manager,5,3,4,3,3,8787,23,2,1,1,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02644_00081,Karen Miller,Male,36,Research and Development,Accountant,2,3,4,1,4,5632,16,1,4,4,4,22,Non-Travel,No
EMP_COMP_GOOD_02644_00082,Mary Davis,Female,29,Operations,Product Manager,3,1,1,3,2,8585,21,0,7,4,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02644_00083,Paul Sanchez,Female,23,Support,Accountant,5,4,3,3,3,9412,12,0,5,0,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02644_00084,Kenneth Lopez,Female,50,Legal,Business Analyst,5,2,1,3,4,15200,15,2,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02644_00085,James Hernandez,Female,33,Research and Development,Business Analyst,2,2,2,4,4,13000,21,0,13,0,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02644_00086,Joseph Lopez,Male,34,Legal,IT Administrator,1,1,1,3,3,9708,12,3,6,6,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02644_00087,Dorothy Lee,Male,24,IT,Software Engineer,4,1,4,4,2,16036,21,3,14,0,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02644_00088,George Gonzalez,Female,49,Engineering,Accountant,1,3,3,2,3,7721,21,2,9,6,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02644_00089,Donald Lewis,Female,44,Marketing,Financial Analyst,4,2,2,2,2,5687,24,0,8,6,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02644_00090,Donald Williams,Female,58,Legal,Marketing Manager,4,1,3,4,1,11343,22,0,8,1,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02644_00091,Susan Smith,Male,38,Human Resources,Legal Counsel,5,2,1,3,4,13411,22,1,14,7,14,5,Non-Travel,No
EMP_COMP_GOOD_02644_00092,Melissa Thompson,Male,32,Engineering,Sales Representative,3,2,2,4,3,6861,14,1,4,4,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02644_00093,John Walker,Female,39,Engineering,Product Manager,4,4,1,1,1,8437,20,1,0,0,0,2,Travel_Frequently,No
EMP_COMP_GOOD_02644_00094,Elizabeth Taylor,Female,35,Legal,Sales Representative,5,3,2,3,4,16462,20,0,15,7,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02644_00095,Susan Robinson,Female,25,Sales,Business Analyst,5,3,2,2,2,14816,14,0,7,7,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02644_00096,Robert Williams,Female,47,Research and Development,Sales Representative,4,2,4,2,4,8549,11,2,4,3,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02644_00097,James Lee,Male,45,Engineering,IT Administrator,2,4,3,1,3,7720,15,0,9,7,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02644_00098,George Lopez,Female,51,Research and Development,Accountant,5,2,4,3,2,4610,24,0,13,6,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02644_00099,Andrew Taylor,Male,44,Support,Business Analyst,5,4,4,3,1,4937,12,1,13,9,23,11,Travel_Rarely,No
EMP_COMP_GOOD_02644_00100,Kevin Moore,Male,47,Operations,Data Scientist,3,1,1,4,1,12890,21,1,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02644_00101,Andrew Smith,Female,55,Engineering,Operations Manager,3,3,2,3,1,11732,15,3,10,10,16,20,Non-Travel,No
EMP_COMP_GOOD_02644_00102,Jessica Ramirez,Male,40,Support,Marketing Manager,3,3,2,2,3,10759,19,2,4,4,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02644_00103,Michelle Clark,Female,40,Support,Operations Manager,4,1,2,2,4,9403,12,3,8,6,9,3,Non-Travel,No
EMP_COMP_GOOD_02644_00104,Dorothy Martinez,Male,44,Legal,Operations Manager,4,4,3,2,1,9639,15,1,10,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02644_00105,Elizabeth White,Male,26,IT,Research Scientist,2,1,1,4,1,13152,17,0,14,5,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02644_00106,Kenneth Gonzalez,Female,35,IT,Accountant,3,2,3,2,2,7600,19,0,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02644_00107,Betty Lee,Male,31,Marketing,IT Administrator,4,1,1,4,2,6820,11,2,12,4,15,9,Non-Travel,No
EMP_COMP_GOOD_02644_00108,Kenneth Garcia,Female,25,Legal,Operations Manager,2,2,1,3,1,3503,24,0,14,3,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02644_00109,John Miller,Female,37,IT,Marketing Manager,3,3,4,1,1,9030,19,2,15,1,23,29,Travel_Rarely,No
EMP_COMP_GOOD_02644_00110,Patricia Hernandez,Male,31,Marketing,Marketing Manager,1,3,2,2,4,14825,11,0,7,7,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02644_00111,David Harris,Female,36,Operations,Accountant,2,3,4,4,3,7247,23,1,0,0,6,8,Non-Travel,No
EMP_COMP_GOOD_02644_00112,Kenneth Williams,Male,49,Engineering,Legal Counsel,3,3,1,1,1,8508,25,0,5,5,10,11,Non-Travel,No
EMP_COMP_GOOD_02644_00113,Sandra Moore,Male,23,Marketing,Support Specialist,2,4,4,1,2,11478,19,2,13,6,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02644_00114,Daniel Perez,Male,52,Support,Sales Representative,3,4,2,3,1,6478,13,1,7,0,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02644_00115,Christopher Brown,Male,57,Sales,Legal Counsel,3,1,3,3,3,9959,23,2,14,3,23,14,Non-Travel,No
EMP_COMP_GOOD_02644_00116,Patricia Walker,Female,47,Finance,Data Scientist,2,3,3,3,4,3848,12,1,12,4,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02644_00117,Dorothy Wilson,Female,23,Research and Development,Software Engineer,5,1,1,2,1,15495,15,0,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02644_00118,Andrew Jones,Female,42,Finance,HR Manager,5,1,2,4,2,8732,13,1,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02644_00119,Kevin Brown,Male,36,Research and Development,HR Manager,5,3,2,4,2,8831,15,0,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02644_00120,Emily Miller,Female,50,Marketing,Accountant,1,3,1,1,4,15151,12,0,7,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02644_00121,Karen Hernandez,Male,51,Marketing,Business Analyst,2,3,2,2,4,4599,25,1,4,4,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02644_00122,Brian Lewis,Male,30,Legal,Accountant,4,1,2,2,3,11919,15,3,11,8,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02644_00123,Brian Martinez,Female,32,Engineering,Software Engineer,5,3,3,1,4,10203,17,1,9,9,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02644_00124,Michelle Sanchez,Female,35,Support,Operations Manager,2,1,4,2,3,8638,24,0,10,5,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02644_00125,Nancy Clark,Male,53,Legal,Financial Analyst,1,1,1,4,1,7971,13,2,9,1,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02644_00126,Daniel Taylor,Female,43,Marketing,Financial Analyst,5,2,4,2,4,15890,17,0,4,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02644_00127,Linda Lopez,Male,29,Support,Financial Analyst,4,1,3,2,1,4976,15,3,15,9,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02644_00128,Brian Moore,Male,25,Finance,HR Manager,1,3,1,4,1,10571,15,1,6,6,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02644_00129,Paul Clark,Male,22,Human Resources,HR Manager,4,2,1,2,1,6049,13,1,13,10,21,10,Travel_Rarely,No
EMP_COMP_GOOD_02644_00130,Joseph Thomas,Male,28,Engineering,Legal Counsel,2,1,4,1,2,6217,23,0,5,1,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02644_00131,Carol Robinson,Female,23,Finance,Data Scientist,5,4,2,3,2,12291,25,0,6,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02644_00132,Thomas Thomas,Female,36,IT,HR Manager,3,2,2,2,2,7286,16,3,0,0,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02644_00133,John Williams,Male,29,Human Resources,Research Scientist,1,2,1,3,2,7472,25,1,9,7,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02644_00134,Donald Taylor,Male,33,Marketing,Data Scientist,1,4,1,2,3,9444,21,1,1,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02644_00135,Betty Harris,Male,57,Finance,Support Specialist,4,3,3,4,3,5254,15,1,15,7,25,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02644_00136,Kevin Davis,Male,28,Support,HR Manager,4,2,2,4,4,11151,25,2,8,3,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02644_00137,Joshua White,Male,49,Human Resources,HR Manager,4,2,4,2,2,9427,21,3,13,8,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02644_00138,Mary Martinez,Female,53,Support,Accountant,5,4,1,4,4,6299,17,0,1,1,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02644_00139,David Gonzalez,Female,31,Legal,Sales Representative,1,3,4,2,2,9022,25,1,14,3,22,7,Non-Travel,No
EMP_COMP_GOOD_02644_00140,Donna Davis,Male,55,Sales,Accountant,2,1,4,1,4,9098,17,1,9,5,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02644_00141,Emily Johnson,Male,30,Sales,Legal Counsel,3,4,2,3,1,5709,18,3,11,1,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02644_00142,Nancy Perez,Male,55,Research and Development,Legal Counsel,1,2,1,4,2,15521,17,3,8,7,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02644_00143,Nancy Walker,Female,50,Marketing,Marketing Manager,5,1,2,1,2,8710,13,1,11,5,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02644_00144,Kimberly Robinson,Male,35,Support,Business Analyst,1,1,1,3,4,7741,15,0,2,2,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02644_00145,David Sanchez,Female,49,Research and Development,Operations Manager,4,3,4,4,3,12545,11,2,15,7,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02644_00146,Betty Moore,Male,26,Finance,Research Scientist,3,4,3,1,4,3517,20,3,2,2,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02644_00147,Karen Brown,Female,56,Engineering,Software Engineer,1,3,1,4,4,15663,19,3,10,2,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02644_00148,Melissa Thomas,Female,47,Operations,Business Analyst,2,3,2,2,4,6351,15,0,11,9,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02644_00149,James Thomas,Male,55,Legal,Data Scientist,3,3,2,4,3,15526,17,3,4,3,12,5,Non-Travel,No
EMP_COMP_GOOD_02644_00150,Melissa Wilson,Female,56,IT,Research Scientist,1,1,3,3,2,5414,14,3,10,10,20,11,Non-Travel,No
EMP_COMP_GOOD_02644_00151,Donna Williams,Male,54,Operations,HR Manager,3,2,3,1,1,6008,21,0,1,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02644_00152,Brian Lee,Male,49,Marketing,Business Analyst,2,4,4,2,4,5773,22,3,11,9,13,24,Non-Travel,No
EMP_COMP_GOOD_02644_00153,Thomas Moore,Female,46,Marketing,Legal Counsel,3,3,2,4,2,7406,22,0,13,3,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02644_00154,Dorothy Robinson,Male,42,Human Resources,Sales Representative,3,4,4,4,1,6869,22,3,3,3,8,27,Non-Travel,No
EMP_COMP_GOOD_02644_00155,Ashley Johnson,Male,53,Marketing,Research Scientist,1,1,3,2,4,7515,17,2,14,6,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02644_00156,William Lewis,Female,51,Legal,Product Manager,5,2,1,4,1,3507,20,3,4,3,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02644_00157,Mary White,Male,34,Sales,Product Manager,2,3,2,2,3,8500,22,0,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02644_00158,Ashley Williams,Male,54,Engineering,Business Analyst,3,2,1,4,2,4175,25,2,12,9,20,11,Non-Travel,No
EMP_COMP_GOOD_02644_00159,Barbara Lee,Male,23,Marketing,Marketing Manager,5,1,4,2,3,5546,19,0,3,3,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02644_00160,Donna Perez,Male,39,Support,Product Manager,4,4,2,1,3,6195,12,0,6,2,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02644_00161,Robert Wilson,Male,49,Legal,Business Analyst,5,4,3,1,1,7560,18,2,12,0,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02644_00162,Kevin Williams,Female,28,Finance,Financial Analyst,1,4,2,2,3,4660,12,2,4,0,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02644_00163,Susan Hernandez,Female,54,Legal,Marketing Manager,1,3,1,3,3,15642,16,1,0,0,0,20,Non-Travel,Yes
EMP_COMP_GOOD_02644_00164,Brian Thompson,Female,43,Finance,Software Engineer,2,1,2,3,1,15622,25,0,0,0,8,13,Non-Travel,No
EMP_COMP_GOOD_02644_00165,Jennifer Hernandez,Female,44,Engineering,Support Specialist,5,3,3,2,1,5529,11,1,7,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02644_00166,Melissa Jones,Female,48,Finance,Product Manager,2,4,2,2,2,7109,19,3,15,5,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02644_00167,Steven Perez,Male,29,Engineering,Accountant,1,3,4,3,3,15934,13,3,15,6,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02644_00168,Melissa Sanchez,Male,47,Operations,Operations Manager,4,2,2,3,1,5798,21,3,3,3,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02644_00169,Nancy Anderson,Male,48,Operations,Accountant,3,4,3,4,4,3634,18,3,0,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02644_00170,David Garcia,Female,38,Sales,Business Analyst,5,2,2,3,1,10071,14,2,13,9,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02644_00171,Matthew Thomas,Female,57,Marketing,Business Analyst,3,1,1,1,3,15065,16,1,10,9,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02644_00172,Steven Lopez,Male,43,IT,Operations Manager,3,2,1,1,4,5912,25,3,11,7,13,5,Travel_Rarely,Yes
