employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01402_00034,Jennifer Garcia,Female,36,Sales,Marketing Manager,3,3,4,1,1,6163,11,3,13,5,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_01402_00035,Margaret Sanchez,Male,43,Human Resources,Product Manager,5,4,2,3,1,7650,15,3,15,9,17,10,Travel_Rarely,No
EMP_COMP_BAD_01402_00036,Jessica Martin,Female,38,Marketing,Accountant,5,1,3,4,4,16352,19,2,14,7,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_01402_00037,Betty Miller,Male,45,Engineering,Accountant,4,4,2,3,3,5647,16,2,0,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_01402_00038,Brian Rodriguez,Female,30,Legal,Accountant,3,3,4,3,2,5913,21,3,14,7,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01402_00039,John Brown,Female,43,Human Resources,Software Engineer,2,2,3,3,4,6443,17,2,4,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01402_00040,Joseph Martin,Female,22,Operations,Accountant,5,4,4,1,4,11209,12,3,3,0,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01402_00041,Ashley Robinson,Female,30,Operations,Marketing Manager,1,2,1,4,4,6045,17,0,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_01402_00042,Patricia Jones,Female,46,Sales,Business Analyst,1,1,4,1,1,4439,13,1,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_01402_00043,Betty Rodriguez,Female,26,Support,Product Manager,2,1,3,3,4,7676,21,2,3,2,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01402_00044,John Martin,Male,47,Operations,Data Scientist,3,4,1,1,3,4960,24,0,7,7,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01402_00045,Paul Garcia,Female,40,Finance,Operations Manager,3,4,2,3,1,4635,16,2,8,2,18,2,Travel_Frequently,No
EMP_COMP_BAD_01402_00046,Mary White,Female,51,Legal,Product Manager,5,4,2,3,3,7758,18,1,6,6,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01402_00047,Michelle Ramirez,Female,48,Support,Research Scientist,1,4,2,4,3,3640,16,3,13,8,17,4,Non-Travel,No
EMP_COMP_BAD_01402_00048,Kimberly Sanchez,Male,57,Legal,Product Manager,2,1,3,3,1,9493,15,2,7,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_01402_00049,Lisa Robinson,Male,43,Support,Marketing Manager,1,1,1,4,2,11621,17,3,0,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_01402_00050,Betty Taylor,Male,43,Support,Product Manager,5,1,4,2,1,8864,14,3,13,7,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01402_00051,John White,Female,26,Sales,HR Manager,2,2,1,1,4,12192,23,2,10,0,13,16,Travel_Rarely,No
EMP_COMP_BAD_01402_00052,Donna Perez,Male,38,Finance,Financial Analyst,3,1,3,4,3,7320,19,1,15,4,19,24,Non-Travel,Yes
EMP_COMP_BAD_01402_00053,Robert Hernandez,Male,32,Research and Development,Accountant,1,4,3,2,3,10105,23,0,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01402_00054,Daniel Jones,Male,41,Research and Development,Operations Manager,4,3,3,2,4,6962,25,2,2,0,2,26,Travel_Rarely,No
EMP_COMP_BAD_01402_00055,James Lopez,Female,32,Sales,HR Manager,3,3,4,3,3,9628,14,1,3,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_01402_00056,Michael Johnson,Female,45,IT,Product Manager,1,1,3,3,2,8832,16,0,15,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_01402_00057,John Perez,Female,30,Research and Development,Research Scientist,3,3,3,1,3,8046,15,3,4,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_01402_00058,Kenneth Clark,Female,43,Legal,Sales Representative,3,4,4,4,3,6029,13,0,9,9,19,16,Non-Travel,Yes
EMP_COMP_BAD_01402_00059,Betty Jones,Female,49,Research and Development,IT Administrator,3,3,4,2,2,8878,14,3,3,3,10,5,Travel_Frequently,No
EMP_COMP_BAD_01402_00060,Mark Taylor,Male,55,Research and Development,Operations Manager,4,3,1,1,1,8034,20,1,11,2,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01402_00061,George Clark,Male,34,Engineering,Data Scientist,4,3,4,4,4,15294,17,2,15,4,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01402_00062,Nancy White,Male,46,Operations,HR Manager,1,3,2,4,2,10000,16,1,12,5,21,14,Travel_Rarely,No
EMP_COMP_BAD_01402_00063,Dorothy Gonzalez,Female,38,Legal,Operations Manager,5,1,4,2,2,11182,25,2,10,0,14,8,Travel_Frequently,No
EMP_COMP_BAD_01402_00064,John Jackson,Female,24,Operations,Accountant,5,3,2,3,2,8028,17,1,11,8,19,13,Travel_Rarely,No
EMP_COMP_BAD_01402_00065,David Clark,Male,36,Marketing,Sales Representative,3,2,1,1,4,9575,17,2,4,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_01402_00066,Kevin Ramirez,Male,37,Legal,Legal Counsel,3,2,3,2,1,8993,20,2,8,8,14,9,Travel_Frequently,No
EMP_COMP_BAD_01402_00067,Dorothy Thompson,Female,23,Support,Legal Counsel,4,3,4,4,3,7468,16,0,14,0,19,20,Non-Travel,Yes
EMP_COMP_BAD_01402_00068,Michael Gonzalez,Female,25,Human Resources,IT Administrator,5,1,4,2,2,4164,18,2,10,8,12,23,Non-Travel,Yes
EMP_COMP_BAD_01402_00069,Elizabeth Wilson,Male,55,Engineering,Marketing Manager,4,2,3,1,2,8848,14,2,4,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_01402_00070,Kevin Jackson,Female,23,Legal,Legal Counsel,3,4,2,3,4,11791,14,3,14,2,19,28,Travel_Frequently,No
EMP_COMP_BAD_01402_00071,Christopher Jackson,Male,32,Engineering,Business Analyst,4,2,3,1,4,6382,19,2,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01402_00072,Richard White,Female,56,Sales,Financial Analyst,5,1,3,3,3,9783,18,0,15,2,24,28,Travel_Rarely,No
EMP_COMP_BAD_01402_00073,Daniel Lee,Male,50,Engineering,Sales Representative,2,4,3,4,2,7635,15,0,9,1,12,21,Non-Travel,No
EMP_COMP_BAD_01402_00074,Richard Rodriguez,Male,29,Legal,Sales Representative,4,2,2,1,3,9100,23,0,15,1,20,14,Travel_Frequently,No
EMP_COMP_BAD_01402_00075,Karen Williams,Male,39,Research and Development,Research Scientist,1,3,2,3,2,6893,12,0,1,1,3,29,Non-Travel,No
EMP_COMP_BAD_01402_00076,Betty Jackson,Female,22,Engineering,Research Scientist,4,4,3,1,2,10170,13,2,13,10,15,22,Travel_Rarely,No
EMP_COMP_BAD_01402_00077,Emily Martinez,Male,49,Research and Development,Accountant,3,2,2,1,1,10785,22,1,4,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_01402_00078,Paul Thompson,Male,40,Engineering,Software Engineer,2,4,2,1,1,12601,12,1,7,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_01402_00079,Donna Wilson,Male,35,Engineering,Software Engineer,2,4,4,1,1,8425,13,2,2,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_01402_00080,Daniel Robinson,Female,50,Operations,Marketing Manager,5,2,1,1,3,9618,16,1,7,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_01402_00081,Kimberly Walker,Female,39,Operations,Operations Manager,4,3,4,2,4,10739,22,3,9,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_01402_00082,Jessica Hernandez,Female,22,Sales,IT Administrator,1,1,2,2,3,8326,21,1,2,2,10,19,Travel_Rarely,No
EMP_COMP_BAD_01402_00083,Linda Hernandez,Female,38,Sales,Software Engineer,1,4,1,4,3,7019,16,2,13,10,19,19,Travel_Rarely,No
EMP_COMP_BAD_01402_00084,Joshua Gonzalez,Female,46,Sales,Sales Representative,5,4,2,4,4,9687,12,3,9,9,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01402_00085,Amanda Robinson,Male,23,Legal,Financial Analyst,3,3,3,2,4,12491,15,2,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01402_00086,Margaret Lewis,Female,36,Support,Business Analyst,5,1,2,1,1,6216,23,0,8,0,11,3,Non-Travel,No
EMP_COMP_BAD_01402_00087,Christopher Harris,Male,38,Marketing,Accountant,2,4,2,2,4,14531,25,1,5,2,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01402_00088,Karen Thomas,Female,45,Sales,Accountant,2,3,4,4,4,12895,18,2,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01402_00089,Amanda Ramirez,Male,50,Marketing,Legal Counsel,4,1,1,2,1,8099,17,2,8,8,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01402_00090,Sarah Lewis,Male,41,Support,Sales Representative,1,3,2,4,3,14597,14,3,11,10,17,24,Travel_Rarely,No
EMP_COMP_BAD_01402_00091,Jennifer Taylor,Male,36,Engineering,Sales Representative,5,3,4,4,1,16283,11,1,15,10,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01402_00092,Karen Thomas,Female,33,Support,Research Scientist,2,1,4,3,3,11966,12,2,15,0,18,17,Travel_Frequently,No
EMP_COMP_BAD_01402_00093,Jennifer Taylor,Female,35,Research and Development,Sales Representative,5,1,1,1,2,6063,17,0,3,3,9,19,Travel_Frequently,No
EMP_COMP_BAD_01402_00094,Daniel Thompson,Female,30,Operations,Accountant,3,3,2,2,1,4906,15,1,9,5,18,26,Non-Travel,Yes
EMP_COMP_BAD_01402_00095,Dorothy Davis,Male,54,Operations,Operations Manager,4,4,4,1,4,8864,25,0,15,9,24,20,Travel_Rarely,No
EMP_COMP_BAD_01402_00096,Ashley Taylor,Female,30,IT,Support Specialist,2,2,1,3,3,7322,25,0,10,5,14,10,Non-Travel,No
EMP_COMP_BAD_01402_00097,Robert Hernandez,Female,41,IT,Support Specialist,5,4,4,1,4,5007,25,2,8,8,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01402_00098,Kevin Hernandez,Female,46,Finance,Product Manager,1,2,3,3,3,5429,17,2,6,6,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01402_00099,Kimberly Lee,Male,36,Support,Product Manager,5,3,2,3,2,7019,19,3,11,6,17,28,Non-Travel,No
EMP_COMP_BAD_01402_00100,Christopher Rodriguez,Male,40,Finance,Software Engineer,4,1,1,2,1,14734,18,3,6,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01402_00101,Barbara Martin,Male,34,Marketing,Financial Analyst,4,4,3,1,3,14884,13,1,12,0,16,10,Travel_Rarely,No
EMP_COMP_BAD_01402_00102,Mark Walker,Female,48,Human Resources,Research Scientist,2,4,3,2,2,8012,20,2,3,3,7,11,Non-Travel,No
EMP_COMP_BAD_01402_00103,David White,Male,48,Finance,Research Scientist,5,4,4,3,1,10289,25,3,0,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_01402_00104,Richard Miller,Male,29,Operations,Legal Counsel,1,1,3,3,2,8874,11,1,11,5,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01402_00105,George Johnson,Male,29,Human Resources,Business Analyst,2,1,3,1,1,6059,22,3,5,5,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01402_00106,Daniel Moore,Female,23,Engineering,Marketing Manager,3,3,1,2,2,3763,24,2,10,10,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01402_00107,Kimberly Taylor,Female,55,Sales,Legal Counsel,1,3,2,2,2,6492,17,3,9,9,11,1,Non-Travel,Yes
EMP_COMP_BAD_01402_00108,Patricia Davis,Female,25,Finance,Accountant,1,4,1,3,2,16428,13,2,5,5,10,23,Non-Travel,No
EMP_COMP_BAD_01402_00109,Robert Brown,Male,58,Operations,Accountant,3,2,4,1,2,4692,15,2,12,5,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01402_00110,Joshua Martin,Male,39,Human Resources,Business Analyst,2,4,1,4,2,10375,17,0,11,7,15,22,Non-Travel,No
EMP_COMP_BAD_01402_00111,Ashley Gonzalez,Female,35,Research and Development,Product Manager,5,1,3,1,4,14529,14,0,14,8,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_01402_00112,Christopher Garcia,Female,28,Legal,Product Manager,3,4,3,3,3,12103,14,0,15,9,23,8,Travel_Rarely,No
EMP_COMP_BAD_01402_00113,Christopher Martin,Male,51,IT,Support Specialist,1,1,2,3,3,8163,15,3,3,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_01402_00114,George Gonzalez,Female,34,Engineering,Software Engineer,3,4,3,1,1,5826,14,1,10,10,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01402_00115,Michael Martinez,Female,57,Finance,Operations Manager,4,3,2,2,3,6683,18,1,5,5,12,18,Travel_Rarely,No
EMP_COMP_BAD_01402_00116,Anthony Brown,Male,30,Research and Development,Business Analyst,1,1,4,4,1,9051,17,3,0,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_01402_00117,Mark White,Male,36,Operations,Research Scientist,2,3,1,2,3,12714,17,0,7,1,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01402_00118,Margaret Martinez,Male,41,Marketing,Marketing Manager,4,3,4,4,4,7596,14,0,3,3,9,13,Non-Travel,No
EMP_COMP_BAD_01402_00119,Jessica Clark,Female,31,Sales,Legal Counsel,4,1,1,1,2,4930,21,0,3,3,3,29,Non-Travel,Yes
EMP_COMP_BAD_01402_00120,Dorothy White,Male,22,Engineering,Financial Analyst,1,2,4,1,3,4519,18,1,1,1,10,14,Non-Travel,No
EMP_COMP_BAD_01402_00121,Joshua Thompson,Male,36,Sales,Accountant,5,3,4,2,2,5953,24,2,7,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01402_00122,Donald Perez,Male,31,Engineering,Product Manager,4,1,3,2,4,8028,16,3,3,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_01402_00123,Melissa Moore,Female,26,Sales,Data Scientist,5,4,4,2,4,8513,15,2,5,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_01402_00124,Linda Taylor,Male,44,Operations,Marketing Manager,1,3,3,1,3,7008,21,1,10,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_01402_00125,Daniel Lewis,Female,23,Marketing,IT Administrator,5,4,3,1,1,11280,24,2,15,7,23,23,Travel_Frequently,No
EMP_COMP_BAD_01402_00126,Susan Clark,Female,56,Legal,Accountant,2,1,2,2,2,7647,20,0,1,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_01402_00127,George Jackson,Female,29,Research and Development,Product Manager,4,3,3,4,3,13198,20,2,3,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_01402_00128,Michelle Smith,Female,51,Finance,Sales Representative,3,3,1,2,3,4628,18,0,15,4,20,1,Travel_Rarely,No
EMP_COMP_BAD_01402_00129,Patricia Clark,Male,31,Support,Marketing Manager,3,1,4,1,3,15037,16,0,10,0,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01402_00130,Michael Jackson,Male,51,Support,Software Engineer,1,4,2,3,4,8816,11,1,10,1,15,26,Travel_Frequently,No
EMP_COMP_BAD_01402_00131,Donald Clark,Female,44,Engineering,Sales Representative,1,3,2,4,1,4983,23,0,7,4,15,10,Travel_Frequently,No
EMP_COMP_BAD_01402_00132,John Robinson,Male,23,Operations,Business Analyst,2,2,2,3,2,10883,12,1,3,2,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01402_00133,Patricia Walker,Male,54,IT,Sales Representative,4,2,2,4,4,3534,20,2,14,10,22,18,Non-Travel,Yes
EMP_COMP_BAD_01402_00134,Jessica Garcia,Male,29,Marketing,Marketing Manager,2,1,4,1,2,8290,14,0,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01402_00135,Mary Gonzalez,Male,25,Research and Development,Product Manager,4,4,1,4,3,12992,22,2,1,1,6,3,Travel_Rarely,No
EMP_COMP_BAD_01402_00136,Donna Perez,Female,29,Engineering,Marketing Manager,4,4,3,1,4,9991,18,2,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01402_00137,Andrew Ramirez,Female,44,Research and Development,Sales Representative,5,3,3,3,2,9434,16,0,6,3,8,3,Travel_Frequently,No
EMP_COMP_BAD_01402_00138,Emily Gonzalez,Male,31,IT,Operations Manager,2,4,2,2,1,11324,22,2,6,6,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01402_00139,Matthew Clark,Female,31,IT,Product Manager,1,2,1,2,4,10501,22,3,12,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01402_00140,Lisa Sanchez,Male,25,Sales,Marketing Manager,5,2,4,2,3,9214,20,0,12,6,13,8,Travel_Frequently,No
EMP_COMP_BAD_01402_00141,Robert Thompson,Male,57,Support,Financial Analyst,1,3,3,2,2,8392,13,3,6,4,11,12,Travel_Frequently,No
EMP_COMP_BAD_01402_00142,Joshua Jones,Male,37,Human Resources,Data Scientist,3,3,4,3,1,9301,20,0,10,8,16,17,Travel_Rarely,No
EMP_COMP_BAD_01402_00143,George Jones,Male,39,Research and Development,Software Engineer,2,3,2,4,4,5190,17,0,15,0,25,15,Non-Travel,Yes
EMP_COMP_BAD_01402_00144,Steven Miller,Female,33,Finance,Operations Manager,2,1,3,4,1,6850,25,3,12,5,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01402_00145,William Jones,Male,56,Engineering,Support Specialist,3,4,1,4,1,7091,25,0,15,9,23,26,Travel_Rarely,No
EMP_COMP_BAD_01402_00146,Mary Martin,Male,40,Support,Operations Manager,2,4,3,1,4,9670,22,3,10,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_01402_00147,Richard Sanchez,Male,38,Research and Development,Research Scientist,4,4,3,1,2,15505,21,1,9,5,11,29,Travel_Rarely,No
EMP_COMP_BAD_01402_00148,Christopher Lee,Female,33,Human Resources,Accountant,2,4,2,1,2,15049,21,2,14,1,18,24,Non-Travel,Yes
EMP_COMP_BAD_01402_00149,Brian Sanchez,Female,32,Human Resources,Legal Counsel,4,3,2,3,1,5068,18,1,5,3,15,11,Non-Travel,No
EMP_COMP_BAD_01402_00150,Michelle White,Female,41,Finance,Sales Representative,2,2,1,3,2,4783,14,0,6,6,13,16,Travel_Frequently,No
EMP_COMP_BAD_01402_00151,George Harris,Male,58,Human Resources,Accountant,2,1,1,4,4,16336,13,3,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01402_00152,Nancy Rodriguez,Female,25,Marketing,Research Scientist,3,3,2,1,3,12974,24,0,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_01402_00153,William Brown,Male,29,Finance,Financial Analyst,2,1,4,4,4,5796,14,2,9,7,16,25,Travel_Frequently,No
EMP_COMP_BAD_01402_00154,Nancy Gonzalez,Female,31,Support,Operations Manager,4,2,3,2,4,6257,14,2,8,8,16,25,Travel_Frequently,No
EMP_COMP_BAD_01402_00155,Lisa Perez,Female,36,IT,Operations Manager,2,3,2,4,4,15140,21,0,9,5,11,25,Travel_Rarely,No
EMP_COMP_BAD_01402_00156,Thomas Johnson,Male,49,Human Resources,IT Administrator,5,1,4,1,2,5007,16,1,6,6,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01402_00157,Donna Moore,Male,40,IT,HR Manager,3,3,4,3,3,7180,25,0,15,1,20,6,Non-Travel,No
EMP_COMP_BAD_01402_00158,Brian Wilson,Female,29,Engineering,Financial Analyst,3,4,1,4,1,11537,22,1,4,4,5,1,Travel_Frequently,No
EMP_COMP_BAD_01402_00159,Mark Perez,Female,53,Engineering,Sales Representative,2,1,1,1,2,14804,18,2,15,5,19,13,Non-Travel,No
EMP_COMP_BAD_01402_00160,Kenneth Lee,Male,34,IT,Financial Analyst,5,2,1,2,1,8435,22,0,10,3,11,17,Non-Travel,No
EMP_COMP_BAD_01402_00161,Sandra Thomas,Female,24,Operations,Software Engineer,2,1,2,1,1,5289,20,3,9,9,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01402_00162,Betty Walker,Female,23,Marketing,Product Manager,1,2,3,4,4,16125,21,2,10,7,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01402_00163,Donald Brown,Male,34,Finance,Financial Analyst,5,2,2,2,3,4016,19,1,7,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_01402_00164,Paul Harris,Male,34,Sales,Product Manager,3,4,1,3,2,7615,25,3,13,0,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01402_00165,George Gonzalez,Female,36,Sales,Operations Manager,1,1,4,1,4,3685,19,2,14,6,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_01402_00166,Christopher Wilson,Male,43,Legal,Business Analyst,2,3,4,3,2,7129,12,0,4,4,4,17,Travel_Frequently,No
EMP_COMP_BAD_01402_00167,Patricia Walker,Female,37,Legal,Business Analyst,4,2,3,3,2,9819,15,1,15,2,21,23,Non-Travel,Yes
EMP_COMP_BAD_01402_00168,Paul Williams,Female,47,Legal,Sales Representative,5,3,1,2,2,13345,13,1,3,3,11,9,Non-Travel,No
EMP_COMP_BAD_01402_00169,Sandra Garcia,Male,38,Support,Software Engineer,2,4,4,4,4,11860,18,3,8,7,9,17,Travel_Rarely,No
EMP_COMP_BAD_01402_00170,Karen Lewis,Female,22,Research and Development,Operations Manager,1,2,4,1,2,9508,20,3,11,8,13,22,Non-Travel,No
EMP_COMP_BAD_01402_00171,Paul Smith,Male,55,Sales,Product Manager,1,2,4,3,3,8210,15,1,6,6,8,11,Travel_Rarely,No
EMP_COMP_BAD_01402_00172,Betty Smith,Male,41,Engineering,Software Engineer,4,4,4,2,1,4842,24,2,3,3,11,7,Non-Travel,Yes
EMP_COMP_BAD_01402_00173,Sarah Walker,Female,42,Support,Marketing Manager,5,3,2,4,3,4298,24,3,10,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_01402_00174,Kevin Miller,Female,27,IT,Legal Counsel,2,1,2,1,3,5801,20,1,5,4,12,1,Travel_Frequently,No
