employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01241_00147,David Johnson,Male,52,Legal,HR Manager,4,4,3,3,1,9304,18,1,11,6,18,6,Non-Travel,No
EMP_COMP_GOOD_01241_00148,Amanda Thomas,Male,54,IT,Business Analyst,1,1,2,2,4,9013,16,2,12,1,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01241_00149,Barbara Thompson,Female,50,Legal,Marketing Manager,2,2,4,3,4,11474,22,2,14,6,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01241_00150,Richard Moore,Female,41,Engineering,Legal Counsel,4,3,3,1,3,7480,16,3,15,4,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01241_00151,Steven Jackson,Female,27,Human Resources,Sales Representative,1,2,4,4,4,7690,25,2,12,7,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01241_00152,Donald Martinez,Male,32,Operations,Product Manager,2,2,4,1,4,10589,25,0,5,5,14,7,Non-Travel,No
EMP_COMP_GOOD_01241_00153,James Jones,Female,28,IT,Data Scientist,2,4,3,1,4,11424,14,2,6,5,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01241_00154,Jessica Moore,Female,43,Sales,Legal Counsel,1,3,2,2,1,9443,19,1,13,4,23,19,Non-Travel,Yes
EMP_COMP_GOOD_01241_00155,Betty Thompson,Female,53,Legal,Data Scientist,2,4,2,2,2,9455,12,3,7,7,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01241_00156,Paul Lee,Female,55,Human Resources,Sales Representative,1,3,1,2,1,7834,18,2,3,3,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01241_00157,Sandra Gonzalez,Male,33,Operations,Legal Counsel,1,3,1,3,4,5875,13,0,13,8,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01241_00158,William Garcia,Female,44,Support,IT Administrator,3,3,3,1,4,7852,14,0,7,2,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01241_00159,Barbara Brown,Female,33,IT,Research Scientist,3,2,4,2,4,5967,17,2,4,4,4,7,Non-Travel,No
EMP_COMP_GOOD_01241_00160,Richard Ramirez,Female,39,Research and Development,Data Scientist,4,1,4,4,1,11085,21,2,9,9,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01241_00161,Elizabeth Lewis,Male,35,Human Resources,IT Administrator,4,4,4,2,1,10393,25,0,2,2,5,22,Non-Travel,No
EMP_COMP_GOOD_01241_00162,Kevin Gonzalez,Male,50,Sales,IT Administrator,2,2,1,4,2,6976,19,0,0,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01241_00163,Brian Jones,Female,47,Finance,Operations Manager,4,2,4,3,3,14715,22,2,9,9,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01241_00164,Kimberly White,Female,40,Support,Product Manager,2,2,1,4,2,10987,16,3,7,3,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01241_00165,William Johnson,Male,29,Marketing,Marketing Manager,3,1,1,1,3,10305,20,3,10,6,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01241_00166,Sarah Smith,Female,38,Finance,Legal Counsel,2,4,3,2,2,6413,12,1,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01241_00167,Lisa Sanchez,Female,34,Legal,Product Manager,2,4,3,4,4,7954,16,2,7,7,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01241_00168,Jessica Williams,Male,38,Human Resources,Business Analyst,5,3,3,1,1,10358,25,0,7,7,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01241_00169,Charles Johnson,Female,26,Sales,Business Analyst,2,4,2,3,2,5691,22,1,3,3,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01241_00170,Donald Clark,Male,33,Legal,Research Scientist,3,3,3,1,3,8893,11,1,7,6,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01241_00171,Patricia Williams,Female,42,Support,IT Administrator,2,1,3,4,3,12676,15,3,12,5,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01241_00172,Betty Sanchez,Female,23,Research and Development,Operations Manager,3,1,1,4,4,4748,18,2,5,1,6,21,Non-Travel,No
