employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02225_00173,James Lee,Female,43,Operations,Sales Representative,2,3,4,4,1,5166,20,0,8,3,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02225_00174,Melissa Lee,Female,51,Human Resources,Research Scientist,5,2,2,4,2,11834,17,3,8,8,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00175,Margaret Perez,Male,48,Marketing,Operations Manager,3,4,4,2,3,12953,23,2,13,2,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00176,Daniel Anderson,Female,32,Operations,Data Scientist,4,2,3,2,3,7870,16,1,5,5,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02225_00177,Amanda Lopez,Male,52,IT,Legal Counsel,5,2,3,3,3,7726,22,1,7,7,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02225_00178,William Lopez,Female,46,Marketing,Legal Counsel,5,4,3,1,3,6038,21,2,12,2,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00179,Kevin Thompson,Male,43,Support,Financial Analyst,5,1,1,4,1,6930,13,3,7,7,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00180,Anthony Ramirez,Female,27,Operations,Marketing Manager,2,2,1,3,3,6506,12,1,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00181,Richard Anderson,Male,41,Human Resources,Support Specialist,1,3,3,2,2,5364,17,1,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00182,Kimberly Thompson,Male,47,Finance,Marketing Manager,2,1,2,3,4,4858,22,2,14,3,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00183,Charles White,Male,57,Support,Product Manager,2,4,3,2,3,8906,14,0,12,4,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00184,Donna Thompson,Male,48,Finance,Operations Manager,3,1,3,3,1,4786,11,0,12,7,16,9,Non-Travel,No
EMP_COMP_GOOD_02225_00185,Dorothy Perez,Male,56,Sales,Sales Representative,2,2,4,3,4,6156,15,1,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00186,Karen Martin,Male,53,Sales,Business Analyst,2,4,2,1,1,11708,12,1,0,0,1,27,Travel_Frequently,No
EMP_COMP_GOOD_02225_00187,Matthew Robinson,Female,33,Marketing,Software Engineer,2,2,1,1,1,8331,21,3,4,4,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00188,Charles Walker,Female,46,Marketing,Business Analyst,5,1,3,1,2,9616,21,2,3,3,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02225_00189,Michael Rodriguez,Male,58,Finance,Financial Analyst,3,4,2,2,2,7110,14,3,9,4,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02225_00190,Daniel Hernandez,Male,36,Marketing,Financial Analyst,4,1,3,3,1,6742,13,1,3,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02225_00191,Kevin Taylor,Female,55,Research and Development,HR Manager,4,3,2,4,3,11758,15,0,7,2,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00192,Emily Jackson,Female,25,Engineering,IT Administrator,1,3,3,4,3,8416,21,0,1,1,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02225_00193,Margaret Gonzalez,Male,26,Operations,Software Engineer,2,4,2,1,4,5272,17,0,15,4,17,16,Non-Travel,No
EMP_COMP_GOOD_02225_00194,John Taylor,Female,25,Human Resources,Software Engineer,4,4,2,3,3,7099,21,1,8,0,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02225_00195,George Jackson,Female,51,Legal,Support Specialist,2,4,3,4,2,14865,13,3,13,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00196,Michael Sanchez,Male,25,Marketing,Financial Analyst,2,4,2,4,3,3547,11,2,2,0,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02225_00197,Betty Lewis,Female,51,Support,Operations Manager,5,4,2,4,2,7264,18,0,6,2,12,14,Non-Travel,No
EMP_COMP_GOOD_02225_00198,David Davis,Female,31,Human Resources,Operations Manager,3,3,3,4,2,10551,15,2,8,4,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02225_00199,Linda Moore,Female,41,IT,Sales Representative,3,1,3,2,2,11153,17,1,10,5,10,6,Non-Travel,No
EMP_COMP_GOOD_02225_00200,Kimberly Brown,Male,28,Finance,Financial Analyst,4,3,3,4,4,11371,25,0,11,6,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02225_00201,Christopher Anderson,Female,41,Human Resources,Product Manager,5,4,3,3,4,10594,23,1,10,10,18,2,Non-Travel,No
EMP_COMP_GOOD_02225_00202,George Rodriguez,Female,49,Operations,Research Scientist,1,2,3,1,2,9992,11,3,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00203,Sarah Rodriguez,Female,47,Operations,Product Manager,1,3,1,3,1,15312,18,3,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00204,Dorothy Miller,Female,53,Research and Development,Sales Representative,4,3,2,1,2,7333,22,3,15,0,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02225_00205,Mark Jones,Female,30,Human Resources,Financial Analyst,3,4,4,2,4,4453,13,2,4,2,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00206,Nancy Johnson,Female,56,IT,Data Scientist,1,1,2,1,3,13112,21,1,12,6,19,15,Non-Travel,No
EMP_COMP_GOOD_02225_00207,Thomas Walker,Female,39,Operations,Business Analyst,3,1,2,1,1,7179,14,2,10,9,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00208,Joseph Lewis,Female,27,Sales,IT Administrator,2,4,1,2,3,13022,20,0,11,4,11,14,Non-Travel,No
EMP_COMP_GOOD_02225_00209,Sandra Walker,Female,47,Finance,Software Engineer,4,3,3,3,1,8391,11,2,7,7,8,26,Non-Travel,No
EMP_COMP_GOOD_02225_00210,Dorothy Walker,Female,49,Research and Development,Data Scientist,3,3,4,2,4,9201,15,1,2,1,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00211,Anthony Lewis,Male,47,Sales,Product Manager,1,1,3,1,3,8315,11,3,5,4,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02225_00212,Karen Rodriguez,Female,26,Engineering,Legal Counsel,1,4,2,2,3,5424,17,3,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00213,Jessica Anderson,Male,40,Engineering,Operations Manager,1,2,2,3,1,6340,21,2,13,4,19,15,Non-Travel,No
EMP_COMP_GOOD_02225_00214,Steven Lopez,Female,31,Research and Development,Research Scientist,5,2,3,3,3,5952,13,0,5,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02225_00215,Patricia Perez,Female,53,Human Resources,Data Scientist,3,2,2,1,3,7875,19,2,12,10,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00216,Paul Martin,Female,43,Legal,Financial Analyst,1,3,3,2,3,10146,14,1,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00217,Robert Gonzalez,Female,53,Operations,Financial Analyst,3,1,3,2,1,4792,14,0,9,9,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02225_00218,Barbara Anderson,Male,43,Engineering,Sales Representative,1,1,3,1,4,12761,18,0,9,4,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00219,Barbara Harris,Male,40,Research and Development,Data Scientist,3,4,3,2,4,11078,11,2,0,0,1,29,Travel_Rarely,No
EMP_COMP_GOOD_02225_00220,Kevin Lopez,Female,33,Legal,Marketing Manager,5,4,1,3,1,12078,18,2,12,8,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02225_00221,Richard Martin,Female,23,Finance,Legal Counsel,3,4,1,4,3,9031,19,2,13,9,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02225_00222,Paul Jackson,Female,44,Finance,Product Manager,3,1,3,3,1,7696,23,3,3,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02225_00223,Barbara Thompson,Male,45,Human Resources,IT Administrator,2,2,3,4,4,4677,11,2,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00224,Dorothy Lee,Male,43,Marketing,HR Manager,2,2,1,3,3,9070,12,3,9,8,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02225_00225,Emily Martin,Female,43,Engineering,Support Specialist,1,3,4,1,2,10721,16,2,2,2,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02225_00226,Robert White,Male,46,Marketing,Research Scientist,1,2,3,4,3,9195,14,1,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00227,Emily Harris,Male,57,Engineering,Research Scientist,4,3,1,3,2,10240,25,3,14,9,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00228,Karen Davis,Female,38,IT,Data Scientist,3,4,3,1,4,16157,18,3,11,5,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02225_00229,Steven Thompson,Female,29,Human Resources,HR Manager,3,2,4,3,4,8887,12,2,8,6,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02225_00230,Charles Martinez,Male,32,Operations,Data Scientist,4,3,4,4,4,9461,12,1,12,2,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02225_00231,James Miller,Female,39,Operations,Data Scientist,2,4,1,3,3,8068,25,2,6,5,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00232,George Wilson,Male,30,Finance,Data Scientist,1,3,1,3,2,15014,18,0,9,0,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02225_00233,Karen Moore,Male,29,Finance,Sales Representative,2,4,4,4,4,15046,14,2,2,2,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02225_00234,Amanda Sanchez,Male,57,Support,Support Specialist,5,1,3,1,4,4556,12,0,13,9,17,29,Non-Travel,No
EMP_COMP_GOOD_02225_00235,Jessica Ramirez,Female,57,Operations,Support Specialist,3,4,2,2,2,8833,24,3,8,0,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00236,James Jackson,Male,40,Sales,Data Scientist,2,3,1,3,3,8743,17,2,4,4,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00237,James Ramirez,Male,45,Research and Development,HR Manager,3,1,3,3,1,9677,21,0,13,9,21,14,Non-Travel,Yes
EMP_COMP_GOOD_02225_00238,Michelle Harris,Female,55,Support,Research Scientist,3,4,4,3,2,10274,15,3,11,10,15,5,Non-Travel,No
EMP_COMP_GOOD_02225_00239,Michael Smith,Female,32,Research and Development,Financial Analyst,2,2,2,3,4,10153,15,3,5,4,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00240,John Lewis,Female,30,Support,Financial Analyst,4,2,3,2,1,12952,25,0,6,6,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00241,Michelle Lopez,Male,23,Research and Development,Research Scientist,4,2,3,1,2,12468,14,3,7,7,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02225_00242,Paul Hernandez,Female,31,Legal,HR Manager,1,2,3,1,3,8112,16,0,7,5,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00243,Sarah Jones,Female,51,Sales,Legal Counsel,5,2,2,1,4,15914,23,1,10,8,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02225_00244,Kenneth Thompson,Male,23,Sales,Operations Manager,5,3,3,3,1,15778,24,0,4,4,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02225_00245,Charles Anderson,Male,45,Sales,Data Scientist,5,3,4,1,4,13307,13,3,9,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02225_00246,George Harris,Female,55,Support,Research Scientist,3,1,1,2,4,5752,17,1,14,7,21,22,Travel_Rarely,No
EMP_COMP_GOOD_02225_00247,Michelle Perez,Male,47,Finance,HR Manager,5,3,1,4,2,5141,13,1,4,0,4,18,Non-Travel,No
EMP_COMP_GOOD_02225_00248,Mary Anderson,Female,58,Marketing,Support Specialist,1,3,4,4,1,9431,12,3,3,3,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02225_00249,Paul Wilson,Male,47,Operations,Research Scientist,1,4,1,3,4,5472,18,3,7,5,13,2,Non-Travel,No
EMP_COMP_GOOD_02225_00250,Lisa Lopez,Female,29,Marketing,Data Scientist,2,3,4,4,2,7558,15,0,3,3,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02225_00251,Matthew Wilson,Male,36,Support,Data Scientist,3,1,2,2,4,14895,14,0,0,0,1,28,Non-Travel,Yes
EMP_COMP_GOOD_02225_00252,Barbara Clark,Male,40,Sales,Marketing Manager,3,4,2,2,4,13369,11,2,12,8,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02225_00253,Elizabeth Jackson,Female,22,Operations,Research Scientist,3,3,1,2,4,6685,18,2,13,6,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02225_00254,Sandra Harris,Male,53,Marketing,Software Engineer,4,4,3,3,3,7978,18,3,0,0,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02225_00255,Margaret Gonzalez,Female,29,Sales,Product Manager,4,3,3,4,1,6657,12,0,12,8,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02225_00256,Donna Brown,Male,30,Sales,IT Administrator,2,1,4,3,3,11472,16,1,15,10,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00257,Barbara Rodriguez,Female,55,Support,Accountant,2,2,1,1,2,9960,18,2,7,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00258,Sandra Johnson,Female,36,Operations,Financial Analyst,3,3,4,1,2,9722,14,2,13,9,16,17,Non-Travel,No
EMP_COMP_GOOD_02225_00259,Ashley Williams,Female,25,Finance,IT Administrator,1,2,3,3,4,7379,15,0,10,2,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02225_00260,Joshua Garcia,Male,37,Support,Sales Representative,4,1,2,3,4,8636,13,1,8,8,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00261,Charles Rodriguez,Male,45,Legal,Support Specialist,1,1,4,4,3,4796,13,1,15,9,22,2,Non-Travel,No
EMP_COMP_GOOD_02225_00262,Susan Sanchez,Male,34,Research and Development,HR Manager,1,4,3,1,3,9954,12,1,8,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00263,Sandra Johnson,Male,22,Research and Development,Support Specialist,2,1,2,4,4,15179,13,3,14,10,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00264,William Johnson,Male,57,Engineering,Business Analyst,2,4,4,1,3,7284,12,1,2,2,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02225_00265,David Taylor,Female,38,Engineering,Legal Counsel,5,4,1,3,4,8338,23,1,4,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02225_00266,Richard Lee,Male,44,Operations,HR Manager,2,3,3,3,2,14892,23,0,9,8,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00267,John Rodriguez,Male,40,Human Resources,Marketing Manager,2,2,3,2,3,10176,19,0,3,2,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00268,Paul Wilson,Male,52,Sales,Product Manager,5,1,2,2,4,7142,24,2,14,7,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02225_00269,George Robinson,Male,55,Legal,Research Scientist,3,4,4,1,4,7754,13,3,1,0,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02225_00270,Karen Miller,Female,30,Research and Development,Legal Counsel,2,3,3,2,4,9145,19,0,6,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02225_00271,David Garcia,Female,31,Marketing,Sales Representative,1,3,1,1,3,11209,17,2,11,6,13,10,Non-Travel,No
EMP_COMP_GOOD_02225_00272,Charles Lee,Female,37,Human Resources,Data Scientist,3,2,1,3,4,8000,13,2,10,9,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02225_00273,Elizabeth Hernandez,Male,27,Engineering,Sales Representative,5,2,3,1,2,9682,22,0,6,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00274,Matthew Clark,Female,57,Legal,Product Manager,3,3,3,2,4,4279,20,2,9,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00275,Sandra Brown,Female,40,Sales,Data Scientist,5,3,1,2,2,15388,19,0,8,8,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02225_00276,Charles Williams,Male,34,Support,Legal Counsel,5,4,4,3,3,9285,13,1,10,1,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02225_00277,Sarah Walker,Female,38,Research and Development,Business Analyst,2,1,3,1,2,10079,17,3,8,4,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00278,George Gonzalez,Female,23,Operations,Business Analyst,4,3,4,2,4,9518,11,0,9,0,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02225_00279,Betty Davis,Male,42,IT,Software Engineer,5,3,2,1,1,12952,23,0,5,2,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02225_00280,George Lopez,Female,53,Sales,Sales Representative,2,3,1,2,3,15337,11,0,9,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00281,Charles Jackson,Male,41,Finance,Legal Counsel,2,3,3,3,4,12202,11,3,8,8,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00282,Christopher Taylor,Female,30,Engineering,Product Manager,5,2,1,3,2,16370,14,1,1,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02225_00283,Michelle Jones,Male,52,Engineering,Support Specialist,3,2,2,1,4,6125,18,3,8,8,14,17,Non-Travel,No
EMP_COMP_GOOD_02225_00284,Kenneth Garcia,Female,45,Finance,Product Manager,2,3,1,1,2,6525,14,2,11,4,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02225_00285,Susan Jackson,Female,33,Legal,Data Scientist,1,1,3,3,1,5167,15,2,10,5,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00286,Jennifer Thomas,Female,26,Engineering,Sales Representative,1,2,2,2,4,5720,13,3,1,1,10,26,Non-Travel,No
EMP_COMP_GOOD_02225_00287,Mark Martin,Female,27,Sales,Research Scientist,1,4,1,3,3,5192,25,0,15,6,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00288,Karen Johnson,Female,52,Finance,IT Administrator,1,3,2,2,2,7219,15,3,15,9,15,12,Non-Travel,No
EMP_COMP_GOOD_02225_00289,Melissa Davis,Female,24,IT,Operations Manager,3,2,3,3,2,9341,18,2,1,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02225_00290,Amanda Taylor,Male,35,Support,Legal Counsel,5,4,3,2,4,9433,12,0,2,2,5,17,Non-Travel,No
EMP_COMP_GOOD_02225_00291,Lisa Gonzalez,Male,22,Operations,Support Specialist,3,4,4,4,4,8523,11,2,3,3,7,1,Non-Travel,No
EMP_COMP_GOOD_02225_00292,Mary Lewis,Male,37,Engineering,HR Manager,5,4,3,1,2,8029,25,2,13,0,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02225_00293,Mary Thompson,Male,50,Legal,Legal Counsel,3,3,2,3,3,9522,24,1,10,5,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02225_00294,Mark Perez,Female,22,Support,Financial Analyst,1,3,4,2,4,11878,12,1,2,1,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02225_00295,Thomas Thompson,Male,22,IT,Business Analyst,5,4,1,3,4,8743,19,2,14,3,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02225_00296,Richard Walker,Male,24,Operations,Software Engineer,5,2,1,2,1,16243,25,2,0,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02225_00297,Nancy Clark,Male,22,Support,Research Scientist,3,2,3,2,4,5468,21,0,11,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02225_00298,Sandra Moore,Female,42,Human Resources,Marketing Manager,4,2,3,3,2,8933,17,1,6,6,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02225_00299,Ashley Taylor,Male,46,Support,Financial Analyst,4,3,3,4,1,4875,20,2,15,8,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00300,Carol Jackson,Female,49,Sales,Legal Counsel,3,2,4,4,4,5298,17,2,8,5,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00301,Robert Williams,Female,55,Support,Legal Counsel,5,3,4,3,2,7309,20,0,8,8,12,22,Non-Travel,No
EMP_COMP_GOOD_02225_00302,Mary Clark,Female,25,Human Resources,Financial Analyst,1,3,2,1,4,12795,19,2,1,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02225_00303,Carol Johnson,Female,47,Research and Development,Product Manager,1,3,2,1,2,12031,23,3,7,3,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02225_00304,Joshua Gonzalez,Female,55,Support,Business Analyst,4,1,1,2,2,9270,15,2,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00305,Melissa Lee,Male,35,Operations,IT Administrator,2,2,4,1,3,7328,13,1,11,9,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00306,Jennifer Martin,Male,23,Research and Development,Operations Manager,5,3,4,1,1,9194,13,1,9,1,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00307,David Clark,Male,55,IT,Business Analyst,2,1,3,2,2,5899,17,1,10,0,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02225_00308,Patricia Williams,Female,50,Sales,Software Engineer,5,2,2,1,3,10112,23,1,10,4,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02225_00309,George Hernandez,Male,57,Sales,Sales Representative,4,4,2,2,4,10078,24,1,14,3,15,16,Non-Travel,No
EMP_COMP_GOOD_02225_00310,Richard Miller,Female,26,Operations,Operations Manager,5,3,2,2,1,9314,19,3,10,0,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02225_00311,Jennifer Wilson,Male,56,Legal,Business Analyst,5,4,4,3,1,8028,20,0,0,0,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02225_00312,Susan Lewis,Male,40,Human Resources,Operations Manager,1,4,4,3,1,8472,16,3,2,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02225_00313,Patricia Anderson,Female,25,Human Resources,Support Specialist,3,3,4,4,1,7881,22,2,13,9,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02225_00314,Steven Thomas,Female,39,Operations,Business Analyst,5,3,1,2,4,8419,17,3,7,5,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02225_00315,William Martinez,Female,45,Engineering,Sales Representative,2,3,4,4,1,9991,16,3,14,6,17,5,Non-Travel,No
EMP_COMP_GOOD_02225_00316,George Taylor,Female,36,Research and Development,Product Manager,4,3,3,3,2,10798,23,1,4,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00317,Paul Wilson,Male,27,Sales,Accountant,5,3,1,3,3,16347,12,2,2,2,11,17,Non-Travel,No
EMP_COMP_GOOD_02225_00318,Kimberly Martinez,Female,41,Legal,Accountant,4,3,2,4,2,12738,11,3,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00319,Donna Martinez,Male,56,Human Resources,IT Administrator,5,2,2,3,4,9911,19,0,4,4,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02225_00320,Emily Martinez,Female,53,Operations,Accountant,1,3,3,4,2,4835,24,3,12,8,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02225_00321,David Martin,Male,58,Human Resources,Data Scientist,5,2,1,3,2,13420,19,2,11,10,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00322,Lisa Perez,Female,52,Marketing,HR Manager,5,2,3,3,4,9693,14,0,15,5,23,20,Non-Travel,Yes
EMP_COMP_GOOD_02225_00323,Thomas Clark,Male,29,Finance,IT Administrator,1,1,1,3,3,9795,13,2,5,1,14,18,Non-Travel,No
EMP_COMP_GOOD_02225_00324,Melissa Robinson,Female,27,Support,Marketing Manager,4,2,3,4,2,11860,16,3,1,1,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02225_00325,Sarah Miller,Male,39,IT,Marketing Manager,3,3,1,4,4,10325,15,1,6,6,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00326,William Perez,Female,41,Sales,Research Scientist,5,1,3,4,4,4783,17,3,10,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00327,Mark Perez,Male,28,IT,Sales Representative,1,2,3,3,3,12571,15,0,5,5,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00328,Matthew Lewis,Female,36,Research and Development,Software Engineer,5,4,4,3,3,11887,13,2,14,7,24,4,Non-Travel,Yes
EMP_COMP_GOOD_02225_00329,Nancy Sanchez,Female,38,Research and Development,IT Administrator,3,3,2,1,1,7925,20,3,12,1,20,12,Non-Travel,No
EMP_COMP_GOOD_02225_00330,Brian Taylor,Female,30,Support,IT Administrator,4,2,1,4,3,4838,21,2,5,4,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02225_00331,George Thomas,Male,33,Research and Development,Product Manager,3,1,2,3,4,8475,23,2,6,4,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02225_00332,Steven Thomas,Female,28,IT,Accountant,2,3,3,2,4,5287,24,2,12,3,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02225_00333,Charles Ramirez,Male,33,Sales,Legal Counsel,1,1,3,1,4,14914,14,0,15,8,17,26,Non-Travel,No
EMP_COMP_GOOD_02225_00334,Richard White,Male,44,Operations,Operations Manager,3,3,4,2,3,8453,12,0,10,3,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02225_00335,John Sanchez,Male,29,Human Resources,Product Manager,3,4,4,3,2,8762,12,3,12,1,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02225_00336,Thomas Martin,Female,48,Sales,Legal Counsel,5,3,1,2,1,7283,16,0,9,0,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00337,Lisa Lewis,Female,36,Research and Development,Legal Counsel,3,4,4,3,2,14914,23,3,3,2,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02225_00338,Lisa Lopez,Female,36,Human Resources,Operations Manager,3,4,2,2,4,9446,17,2,10,4,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02225_00339,Sandra Lopez,Female,37,IT,Software Engineer,3,3,2,1,1,4769,13,2,1,1,2,15,Non-Travel,No
EMP_COMP_GOOD_02225_00340,Thomas Thomas,Male,41,Operations,Business Analyst,4,2,1,2,4,10301,15,2,12,7,21,8,Non-Travel,No
EMP_COMP_GOOD_02225_00341,Kevin Garcia,Male,35,Finance,Sales Representative,2,4,1,1,3,15290,23,2,4,4,8,23,Non-Travel,No
EMP_COMP_GOOD_02225_00342,Joseph Garcia,Male,46,Human Resources,Support Specialist,3,1,4,2,3,5084,14,1,12,6,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02225_00343,Matthew Moore,Female,49,Research and Development,Marketing Manager,1,1,1,2,2,8230,23,2,3,3,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02225_00344,Joseph Thompson,Male,46,Finance,HR Manager,1,4,4,1,4,7097,13,2,12,10,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02225_00345,Dorothy Moore,Male,39,Marketing,Research Scientist,3,3,1,2,3,8495,13,2,3,0,7,3,Travel_Rarely,No
