employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01033_00042,Jessica Rodriguez,Female,34,Finance,Marketing Manager,1,4,4,1,1,16465,22,2,14,1,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01033_00043,Mary Johnson,Male,58,Operations,Sales Representative,5,4,4,3,3,6959,14,2,10,10,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01033_00044,Daniel Perez,Female,31,Engineering,Support Specialist,2,4,4,1,3,8624,13,2,13,0,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01033_00045,Emily Sanchez,Female,56,Finance,Accountant,1,1,4,4,4,6699,25,1,11,1,11,15,Non-Travel,No
EMP_COMP_GOOD_01033_00046,Steven Williams,Female,56,Marketing,Legal Counsel,4,1,4,3,1,11178,19,0,4,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01033_00047,Kevin Anderson,Male,58,Support,Software Engineer,2,4,1,2,3,4653,14,0,0,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01033_00048,John Wilson,Female,31,Support,Operations Manager,4,3,4,2,3,7232,20,2,12,6,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01033_00049,Daniel Brown,Female,57,Legal,Accountant,2,1,3,4,2,3673,25,1,12,1,15,21,Non-Travel,No
EMP_COMP_GOOD_01033_00050,Anthony Smith,Male,48,IT,Legal Counsel,5,4,3,4,3,16155,11,1,15,1,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01033_00051,Richard Wilson,Male,35,Human Resources,Financial Analyst,5,3,1,4,1,4400,25,0,15,9,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01033_00052,Donald Walker,Male,42,IT,Data Scientist,2,2,3,4,3,10075,21,2,5,5,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01033_00053,Michael Lopez,Male,41,Marketing,Product Manager,5,3,2,3,3,9796,12,2,3,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01033_00054,Dorothy Wilson,Male,41,Finance,Accountant,4,4,2,3,2,8006,23,1,9,3,14,26,Non-Travel,No
EMP_COMP_GOOD_01033_00055,John Sanchez,Male,51,Engineering,Business Analyst,4,3,3,2,4,6434,25,2,8,8,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01033_00056,Kenneth Sanchez,Female,50,Marketing,Business Analyst,4,4,1,2,4,8466,23,3,2,2,12,26,Non-Travel,No
EMP_COMP_GOOD_01033_00057,Joseph Clark,Male,56,Legal,Financial Analyst,5,1,3,4,4,10330,12,0,12,5,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01033_00058,Mary Lewis,Male,33,Operations,Data Scientist,4,3,2,3,1,14717,19,2,14,8,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01033_00059,Matthew Wilson,Male,22,Operations,Business Analyst,3,3,1,2,4,9664,14,2,6,5,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01033_00060,John Ramirez,Female,56,Human Resources,Operations Manager,2,2,2,4,2,9771,24,3,3,3,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01033_00061,Dorothy Jackson,Female,44,IT,Financial Analyst,3,4,1,1,2,6407,25,0,15,9,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01033_00062,Dorothy Ramirez,Female,52,Sales,Business Analyst,2,2,3,4,2,15870,15,3,14,7,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01033_00063,Jennifer Clark,Female,32,Legal,Accountant,4,4,3,4,2,6759,14,0,11,2,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01033_00064,Thomas Walker,Male,39,Operations,Accountant,3,4,3,1,3,8288,11,1,0,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01033_00065,Michelle Walker,Male,51,Legal,Support Specialist,4,4,3,2,1,5227,12,0,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01033_00066,George Perez,Female,26,Engineering,Support Specialist,3,4,1,1,1,5970,14,1,8,4,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01033_00067,Susan Rodriguez,Male,33,Engineering,Financial Analyst,1,2,3,3,2,6711,22,0,3,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01033_00068,William Anderson,Female,35,IT,Software Engineer,1,2,2,3,2,7259,23,1,8,8,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01033_00069,Melissa Jackson,Female,26,IT,IT Administrator,3,3,4,3,4,9395,13,2,8,0,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01033_00070,Matthew Hernandez,Female,51,Human Resources,Business Analyst,1,3,2,3,3,10995,12,1,13,1,23,26,Non-Travel,Yes
EMP_COMP_GOOD_01033_00071,Emily Lewis,Male,57,Marketing,Accountant,1,3,1,4,3,11396,21,3,6,6,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01033_00072,Betty Jones,Female,41,Support,Sales Representative,1,4,2,2,1,14672,11,1,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01033_00073,Linda White,Female,43,Marketing,Software Engineer,4,4,1,2,2,7090,24,2,7,6,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01033_00074,Donna Taylor,Male,24,Legal,Research Scientist,3,3,1,3,4,8883,12,1,11,2,20,10,Non-Travel,No
EMP_COMP_GOOD_01033_00075,James Jackson,Male,38,Research and Development,Operations Manager,2,2,4,4,4,16073,21,2,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01033_00076,John Clark,Female,43,Human Resources,Accountant,4,2,2,2,1,5583,12,2,3,1,4,9,Travel_Rarely,No
EMP_COMP_GOOD_01033_00077,Christopher Clark,Male,34,Sales,Software Engineer,2,1,3,1,1,7228,25,2,13,7,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01033_00078,Paul Hernandez,Female,26,Engineering,Product Manager,1,2,1,1,1,9692,24,2,5,5,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01033_00079,Susan Moore,Male,43,Operations,Software Engineer,2,1,3,4,2,9531,16,3,11,2,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01033_00080,Carol Robinson,Female,41,Finance,Support Specialist,3,4,4,3,1,4815,22,3,9,5,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01033_00081,Dorothy Clark,Female,38,Human Resources,Accountant,1,4,2,2,3,4737,12,1,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01033_00082,Margaret Martin,Female,33,IT,Accountant,3,4,2,3,1,9888,11,1,6,6,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01033_00083,Christopher Rodriguez,Female,33,Finance,Product Manager,3,1,2,2,3,10660,11,3,1,1,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01033_00084,James Thomas,Female,51,Legal,Data Scientist,2,2,3,1,3,9796,18,0,6,2,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01033_00085,Jennifer Jackson,Female,50,Legal,Sales Representative,4,2,1,2,2,5186,25,2,8,4,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01033_00086,Dorothy Davis,Male,33,Legal,Product Manager,1,4,3,2,1,7858,11,2,0,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01033_00087,Amanda Miller,Female,57,Finance,Sales Representative,4,4,4,1,3,4534,25,2,14,3,21,21,Travel_Rarely,No
EMP_COMP_GOOD_01033_00088,Robert Clark,Male,30,Engineering,Financial Analyst,1,3,3,1,3,7897,22,0,3,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01033_00089,Michael Thomas,Male,54,Engineering,Software Engineer,2,4,3,2,3,13194,25,2,9,6,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01033_00090,Steven White,Female,55,Finance,Marketing Manager,4,1,3,2,1,12637,20,1,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01033_00091,Joseph Sanchez,Male,23,Finance,IT Administrator,5,1,3,2,3,4820,16,1,15,4,24,5,Non-Travel,Yes
EMP_COMP_GOOD_01033_00092,Sandra Hernandez,Female,57,Research and Development,Software Engineer,4,3,2,1,1,8196,23,1,8,8,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01033_00093,Susan Ramirez,Male,42,Operations,Data Scientist,5,2,1,3,4,7207,21,1,9,9,9,26,Non-Travel,No
EMP_COMP_GOOD_01033_00094,Linda Walker,Male,52,Sales,Product Manager,3,3,4,3,3,5243,14,1,7,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01033_00095,Ashley Thomas,Male,48,Finance,Business Analyst,4,3,4,1,4,5045,14,3,11,0,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01033_00096,Betty Thomas,Female,25,Engineering,Software Engineer,3,4,4,1,3,6613,17,1,9,4,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01033_00097,Anthony Williams,Male,37,Sales,IT Administrator,3,2,1,2,3,11219,13,2,9,0,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01033_00098,John Ramirez,Male,29,Marketing,Accountant,1,4,1,1,3,7825,11,2,15,2,24,10,Non-Travel,Yes
EMP_COMP_GOOD_01033_00099,George Smith,Male,36,Research and Development,Operations Manager,4,4,2,3,2,16302,20,0,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01033_00100,Barbara Jackson,Female,39,Sales,Legal Counsel,2,1,4,2,4,9839,16,3,14,0,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01033_00101,Elizabeth Perez,Female,51,Support,Data Scientist,4,3,3,4,1,6166,15,2,5,4,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01033_00102,Nancy Perez,Male,32,Human Resources,Business Analyst,1,2,3,2,2,9030,12,2,0,0,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01033_00103,Charles Lopez,Female,54,Sales,Operations Manager,1,2,4,1,4,10127,15,0,10,2,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01033_00104,Kimberly Perez,Female,55,Marketing,Data Scientist,4,1,3,4,4,10476,11,2,11,2,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01033_00105,Barbara Lopez,Female,37,IT,HR Manager,1,2,3,3,1,16339,12,3,12,6,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01033_00106,Anthony Moore,Female,54,Marketing,Business Analyst,4,4,3,3,4,8038,17,2,2,2,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01033_00107,David Lopez,Male,54,Operations,Research Scientist,4,4,4,1,2,7259,16,1,1,0,2,7,Travel_Rarely,No
EMP_COMP_GOOD_01033_00108,John Hernandez,Male,37,Support,Research Scientist,3,2,3,1,4,5283,13,2,6,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01033_00109,Steven Harris,Female,24,Legal,Data Scientist,5,1,1,2,4,11835,16,0,10,3,18,10,Non-Travel,No
EMP_COMP_GOOD_01033_00110,Michael Perez,Male,35,Operations,Software Engineer,1,2,4,2,3,12653,11,3,12,2,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01033_00111,Margaret Sanchez,Male,36,Support,Sales Representative,5,4,4,4,3,9621,19,1,12,9,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01033_00112,Elizabeth Thomas,Male,40,Marketing,Data Scientist,5,2,3,2,1,7692,15,1,13,5,17,3,Non-Travel,No
EMP_COMP_GOOD_01033_00113,John Perez,Male,26,Operations,Data Scientist,3,1,2,1,2,9113,25,0,6,6,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01033_00114,John Lopez,Male,47,IT,Accountant,4,4,4,3,1,6266,12,3,13,8,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01033_00115,Christopher Taylor,Male,25,Marketing,Software Engineer,2,1,1,1,2,12628,15,0,10,3,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01033_00116,Donna Robinson,Female,54,Legal,Legal Counsel,5,2,1,2,1,13309,11,0,12,5,21,18,Travel_Frequently,No
EMP_COMP_GOOD_01033_00117,Anthony Wilson,Female,45,Finance,Support Specialist,4,2,4,1,2,7188,16,3,13,0,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01033_00118,Emily Williams,Male,48,Support,Accountant,2,3,2,4,3,7668,13,2,10,7,11,18,Non-Travel,No
EMP_COMP_GOOD_01033_00119,Charles White,Female,53,IT,Data Scientist,4,4,1,3,4,5917,22,3,2,2,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01033_00120,Melissa Johnson,Male,26,Marketing,Legal Counsel,5,1,4,4,1,10307,21,3,3,0,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01033_00121,Karen Harris,Female,56,Legal,HR Manager,1,4,2,2,3,7020,19,2,15,2,25,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01033_00122,George White,Female,23,Finance,HR Manager,4,3,4,2,2,8186,23,2,12,5,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01033_00123,Sandra Martinez,Male,33,Operations,Software Engineer,2,1,2,3,2,5436,21,0,0,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01033_00124,Christopher Anderson,Female,54,Support,Data Scientist,1,2,4,2,4,7602,22,2,3,1,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01033_00125,Robert Robinson,Male,55,Sales,Product Manager,3,1,4,3,2,16197,22,3,0,0,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01033_00126,Patricia Clark,Female,34,Research and Development,IT Administrator,1,1,2,3,1,5267,16,2,9,0,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01033_00127,Dorothy Thomas,Male,29,IT,HR Manager,1,2,4,1,3,8814,19,0,13,9,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01033_00128,Margaret Perez,Male,48,Support,Data Scientist,5,1,3,1,3,5079,21,0,15,1,25,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01033_00129,Sandra Garcia,Female,44,IT,Marketing Manager,3,4,4,1,1,6802,15,1,4,4,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01033_00130,George Ramirez,Male,40,Human Resources,IT Administrator,1,3,1,4,4,9782,24,3,2,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01033_00131,Joshua Moore,Female,26,IT,Sales Representative,1,2,4,3,1,10243,25,0,15,3,25,19,Non-Travel,Yes
EMP_COMP_GOOD_01033_00132,Thomas Gonzalez,Female,41,Operations,Support Specialist,1,2,3,3,3,9792,14,3,5,5,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01033_00133,Jennifer Ramirez,Male,39,Support,Accountant,1,3,3,1,1,9706,24,0,11,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01033_00134,Melissa Moore,Male,22,Human Resources,Sales Representative,2,2,2,1,4,5867,21,2,14,3,22,7,Non-Travel,Yes
EMP_COMP_GOOD_01033_00135,Joshua Johnson,Female,46,Finance,Research Scientist,3,4,2,4,4,9694,19,2,8,2,11,13,Non-Travel,No
EMP_COMP_GOOD_01033_00136,Brian Ramirez,Male,29,Operations,Product Manager,3,4,1,2,1,10486,14,2,12,10,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01033_00137,Steven White,Female,52,Finance,Software Engineer,5,3,2,1,2,11856,14,0,9,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01033_00138,Michael Martinez,Male,53,Marketing,Accountant,1,2,1,1,2,5764,24,3,14,4,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01033_00139,Charles Robinson,Female,55,IT,Sales Representative,5,3,2,4,4,7642,20,0,13,2,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01033_00140,Linda Brown,Male,35,Finance,Financial Analyst,3,3,3,1,3,4857,18,3,2,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01033_00141,Anthony Williams,Male,47,Engineering,Sales Representative,2,4,3,4,4,6091,21,2,3,3,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01033_00142,Mary White,Female,56,Operations,Operations Manager,4,1,2,1,1,6271,20,3,13,8,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01033_00143,Mark Garcia,Female,42,Engineering,Product Manager,1,1,2,4,3,7948,12,3,8,4,9,23,Non-Travel,No
EMP_COMP_GOOD_01033_00144,Amanda Thomas,Male,56,Engineering,HR Manager,5,2,4,3,4,12597,19,1,10,1,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01033_00145,George Clark,Female,37,Marketing,HR Manager,1,3,3,3,4,6365,25,2,5,5,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01033_00146,Robert Miller,Female,40,Engineering,Sales Representative,5,3,4,3,4,6374,24,3,7,7,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01033_00147,Susan Martinez,Female,32,Marketing,Business Analyst,1,1,4,2,3,3536,13,0,13,0,16,1,Non-Travel,No
EMP_COMP_GOOD_01033_00148,Emily Wilson,Male,56,Legal,HR Manager,1,2,4,3,4,7429,13,1,0,0,1,22,Non-Travel,No
EMP_COMP_GOOD_01033_00149,Nancy Moore,Female,35,Marketing,Software Engineer,1,4,1,2,3,3900,11,0,1,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01033_00150,Nancy Lewis,Male,39,Legal,IT Administrator,1,1,4,1,2,11384,12,0,15,10,24,7,Non-Travel,No
EMP_COMP_GOOD_01033_00151,Melissa Hernandez,Male,27,Engineering,Marketing Manager,1,1,3,2,4,8099,16,3,5,5,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01033_00152,David Hernandez,Female,32,Finance,Sales Representative,5,3,1,4,2,4135,21,3,5,2,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01033_00153,Joshua Lopez,Female,35,Research and Development,Business Analyst,3,3,4,1,2,7307,12,3,10,10,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01033_00154,Carol Anderson,Female,27,Human Resources,Product Manager,2,3,2,3,3,7868,22,1,6,0,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01033_00155,Thomas Smith,Male,50,Support,Product Manager,1,3,1,4,2,7062,17,3,1,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01033_00156,William Gonzalez,Female,26,Sales,Sales Representative,1,1,2,3,2,4241,22,2,5,5,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01033_00157,Elizabeth Perez,Male,32,Sales,Operations Manager,4,2,2,2,2,4148,13,1,2,2,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01033_00158,Lisa Lewis,Female,24,Marketing,Support Specialist,3,3,2,4,1,13147,24,1,2,1,9,14,Non-Travel,No
EMP_COMP_GOOD_01033_00159,Kimberly Rodriguez,Male,51,Research and Development,Sales Representative,3,2,2,2,1,4021,15,3,14,9,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01033_00160,Jennifer Anderson,Female,36,Marketing,Business Analyst,1,2,2,3,2,7920,17,2,11,5,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01033_00161,Paul Martinez,Male,46,Research and Development,Sales Representative,4,1,1,2,1,5185,18,0,7,2,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01033_00162,Brian Garcia,Female,24,Marketing,Accountant,1,1,3,4,3,11721,14,3,2,2,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01033_00163,Paul Taylor,Female,23,Support,Data Scientist,1,2,4,1,2,7945,25,2,3,0,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01033_00164,Jessica Clark,Male,49,Engineering,Marketing Manager,2,4,3,3,1,10351,25,1,10,2,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01033_00165,Brian Johnson,Female,51,Support,Sales Representative,5,3,3,4,2,16408,13,0,11,7,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01033_00166,Karen Lee,Male,43,Support,Marketing Manager,2,2,3,1,2,9307,25,0,5,5,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01033_00167,Barbara Rodriguez,Female,35,Operations,HR Manager,2,3,4,1,1,5164,17,3,13,1,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01033_00168,Anthony White,Male,30,Engineering,Support Specialist,1,2,2,4,2,15101,21,1,13,5,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01033_00169,Steven Lopez,Female,51,Research and Development,Operations Manager,3,4,1,2,1,8788,22,3,5,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01033_00170,Daniel Rodriguez,Male,24,Marketing,Accountant,1,3,1,1,1,13423,16,3,7,7,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01033_00171,Barbara Lee,Female,23,Support,HR Manager,2,1,3,4,2,10819,19,1,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01033_00172,Ashley Taylor,Female,28,IT,Product Manager,4,3,3,3,4,5754,14,1,0,0,8,3,Travel_Frequently,Yes
