employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02583_00033,John Moore,Female,23,Engineering,Legal Counsel,3,1,1,4,2,4417,14,2,12,10,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02583_00034,Joseph Garcia,Male,31,Support,Operations Manager,2,4,4,3,3,8687,18,0,5,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02583_00035,Matthew Wilson,Female,37,Engineering,Business Analyst,4,2,4,1,3,6020,22,1,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02583_00036,Karen Perez,Female,49,Human Resources,Research Scientist,5,1,2,3,2,6864,18,0,8,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_02583_00037,Mark Martin,Male,37,Human Resources,Business Analyst,5,1,4,3,2,8892,17,3,8,0,14,11,Travel_Rarely,No
EMP_COMP_BAD_02583_00038,Kevin Perez,Male,51,Sales,Financial Analyst,2,4,2,2,2,12378,11,1,2,2,2,19,Non-Travel,Yes
EMP_COMP_BAD_02583_00039,Barbara Sanchez,Female,22,Engineering,Sales Representative,4,2,1,3,4,7473,15,3,9,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_02583_00040,Paul Wilson,Male,27,Support,Accountant,5,1,4,1,3,9537,14,3,3,3,6,10,Non-Travel,No
EMP_COMP_BAD_02583_00041,Karen Lewis,Male,58,IT,Software Engineer,4,4,4,2,3,5519,12,3,4,4,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02583_00042,Barbara Clark,Female,44,Marketing,Sales Representative,3,1,3,1,1,5338,20,3,8,1,12,15,Non-Travel,Yes
EMP_COMP_BAD_02583_00043,Emily Gonzalez,Female,23,Engineering,HR Manager,5,4,1,2,4,4070,22,2,10,10,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02583_00044,George Taylor,Male,36,IT,Business Analyst,1,3,2,4,2,5241,11,2,15,1,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02583_00045,Donald Taylor,Male,23,Sales,Sales Representative,2,1,3,4,1,8136,16,3,8,8,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02583_00046,Kevin Davis,Male,40,Marketing,Marketing Manager,1,2,2,1,1,6753,25,2,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_02583_00047,John White,Female,52,Sales,HR Manager,1,3,4,2,4,7911,16,0,0,0,0,28,Travel_Rarely,No
EMP_COMP_BAD_02583_00048,William Lewis,Female,47,Support,Operations Manager,2,2,3,4,2,5218,20,0,14,9,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_02583_00049,Barbara Lee,Female,39,Human Resources,Data Scientist,4,2,3,4,1,12483,22,0,15,1,18,14,Non-Travel,Yes
EMP_COMP_BAD_02583_00050,John Brown,Female,28,Marketing,Data Scientist,2,2,4,4,1,9522,22,3,6,3,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02583_00051,Thomas Perez,Male,46,Research and Development,Data Scientist,2,3,2,3,4,9458,19,3,13,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_02583_00052,Sandra Johnson,Male,41,Marketing,Software Engineer,4,1,3,2,1,5432,19,3,1,1,7,5,Travel_Rarely,No
EMP_COMP_BAD_02583_00053,Betty Perez,Female,27,Marketing,Product Manager,4,4,1,2,3,6315,12,2,0,0,0,9,Non-Travel,No
EMP_COMP_BAD_02583_00054,James Brown,Female,24,Human Resources,HR Manager,4,4,4,2,4,5593,25,3,3,3,7,25,Travel_Rarely,No
EMP_COMP_BAD_02583_00055,Jennifer Robinson,Male,28,Research and Development,IT Administrator,2,4,4,1,1,8493,12,2,1,1,8,4,Travel_Rarely,No
EMP_COMP_BAD_02583_00056,Dorothy Smith,Female,33,Operations,HR Manager,1,2,4,1,3,8381,22,3,9,9,13,21,Travel_Frequently,No
EMP_COMP_BAD_02583_00057,Dorothy Rodriguez,Female,30,Research and Development,Marketing Manager,2,1,2,3,4,5810,11,0,2,2,6,25,Non-Travel,Yes
EMP_COMP_BAD_02583_00058,Richard Sanchez,Male,38,Engineering,Research Scientist,2,4,2,4,4,5379,23,3,12,10,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02583_00059,Patricia Harris,Male,41,Operations,Financial Analyst,1,4,1,4,1,10476,24,1,3,3,7,24,Travel_Rarely,No
EMP_COMP_BAD_02583_00060,Mary Williams,Female,57,IT,Software Engineer,4,2,1,1,3,10056,21,0,5,5,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02583_00061,Christopher Davis,Female,58,Marketing,Business Analyst,2,1,1,1,3,6280,11,0,5,5,9,20,Non-Travel,No
EMP_COMP_BAD_02583_00062,Nancy Martin,Male,49,IT,Marketing Manager,3,3,1,2,4,5640,18,2,13,9,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02583_00063,Kenneth Anderson,Female,28,Marketing,Software Engineer,4,2,3,2,4,13076,15,1,5,5,11,21,Non-Travel,Yes
EMP_COMP_BAD_02583_00064,Kenneth Wilson,Female,47,Marketing,Product Manager,5,4,4,4,2,4032,19,2,6,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_02583_00065,John Thompson,Male,33,Support,Sales Representative,5,3,2,1,1,7750,20,3,6,6,6,16,Travel_Frequently,No
EMP_COMP_BAD_02583_00066,Daniel Harris,Male,30,Finance,HR Manager,1,2,3,1,2,8132,24,1,3,3,8,5,Non-Travel,Yes
EMP_COMP_BAD_02583_00067,Sarah Thompson,Female,29,Legal,Financial Analyst,1,1,2,3,4,10349,23,1,0,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_02583_00068,Nancy Lee,Female,53,Engineering,Business Analyst,2,2,4,1,4,8856,24,0,6,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_02583_00069,Daniel Lopez,Female,56,Engineering,Accountant,3,3,4,2,4,9091,13,3,14,0,21,2,Travel_Frequently,No
EMP_COMP_BAD_02583_00070,Brian Jackson,Female,55,Support,Data Scientist,5,3,2,4,2,12028,14,2,9,9,11,8,Non-Travel,Yes
EMP_COMP_BAD_02583_00071,Paul Jackson,Male,38,Finance,Support Specialist,3,1,3,2,3,15764,22,3,1,1,5,14,Non-Travel,Yes
EMP_COMP_BAD_02583_00072,Patricia Brown,Male,56,Legal,Software Engineer,4,2,1,2,4,12061,19,0,11,10,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02583_00073,Jennifer Martinez,Male,38,Engineering,Business Analyst,5,1,1,2,3,8489,15,3,15,8,22,17,Travel_Rarely,No
EMP_COMP_BAD_02583_00074,Dorothy Thomas,Male,33,IT,Research Scientist,3,2,1,2,3,9517,25,2,6,5,10,8,Travel_Frequently,No
EMP_COMP_BAD_02583_00075,Patricia Anderson,Female,57,Marketing,Research Scientist,4,3,3,4,2,8094,25,1,14,4,20,12,Travel_Rarely,No
EMP_COMP_BAD_02583_00076,Amanda Clark,Female,35,Finance,Operations Manager,2,4,2,3,4,16137,21,2,14,10,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02583_00077,Carol Harris,Male,25,Engineering,Data Scientist,1,2,2,4,1,12044,13,2,15,4,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02583_00078,Anthony Walker,Male,24,Legal,Sales Representative,1,4,3,3,3,16339,23,0,14,6,18,13,Non-Travel,No
EMP_COMP_BAD_02583_00079,Mary Thomas,Male,25,Research and Development,Software Engineer,5,4,2,1,2,9706,24,0,14,2,23,6,Travel_Frequently,No
EMP_COMP_BAD_02583_00080,Elizabeth Walker,Male,27,IT,Data Scientist,1,4,1,4,3,11975,13,1,12,3,16,21,Travel_Frequently,No
EMP_COMP_BAD_02583_00081,Brian Hernandez,Female,54,Finance,Financial Analyst,2,2,1,2,1,4512,16,1,4,4,9,19,Travel_Rarely,No
EMP_COMP_BAD_02583_00082,Susan Martin,Male,33,Engineering,Product Manager,5,2,2,3,2,8716,18,0,10,9,19,8,Travel_Rarely,No
EMP_COMP_BAD_02583_00083,Barbara Sanchez,Female,24,Finance,Marketing Manager,2,4,1,2,3,8823,14,1,4,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_02583_00084,Mary White,Female,51,Engineering,Support Specialist,4,4,4,2,4,8519,16,0,11,9,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02583_00085,Joshua Lewis,Male,43,Finance,Research Scientist,3,1,1,3,4,6788,15,3,9,3,14,28,Travel_Rarely,No
EMP_COMP_BAD_02583_00086,Amanda Clark,Female,42,IT,Accountant,5,1,1,1,3,10472,20,2,11,9,13,5,Non-Travel,Yes
EMP_COMP_BAD_02583_00087,Kenneth Rodriguez,Male,28,Sales,Product Manager,4,3,1,2,2,9930,25,1,2,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02583_00088,Nancy Smith,Male,47,Finance,HR Manager,1,2,2,2,3,4697,16,0,7,0,17,4,Travel_Frequently,No
EMP_COMP_BAD_02583_00089,Kenneth Jones,Male,52,Human Resources,Software Engineer,2,1,2,2,1,11860,22,2,8,0,17,1,Non-Travel,No
EMP_COMP_BAD_02583_00090,Paul Thompson,Male,37,Finance,Marketing Manager,5,4,1,1,1,8420,15,1,8,3,18,7,Travel_Rarely,No
EMP_COMP_BAD_02583_00091,Nancy Perez,Female,39,Marketing,Support Specialist,3,1,4,4,2,16302,15,3,6,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02583_00092,Margaret Jackson,Female,49,Legal,HR Manager,3,1,2,3,4,8880,13,3,10,1,12,6,Travel_Rarely,No
EMP_COMP_BAD_02583_00093,Lisa Jackson,Male,32,Engineering,Legal Counsel,3,4,4,1,1,9875,20,3,0,0,5,26,Non-Travel,No
EMP_COMP_BAD_02583_00094,Andrew Thompson,Female,46,Sales,HR Manager,4,2,3,3,1,11319,25,1,10,4,14,21,Non-Travel,No
EMP_COMP_BAD_02583_00095,Elizabeth Gonzalez,Male,48,IT,Data Scientist,2,2,1,3,3,8916,14,2,10,10,15,2,Travel_Frequently,No
EMP_COMP_BAD_02583_00096,David Martinez,Male,52,Support,IT Administrator,4,2,1,4,2,9796,11,0,6,6,9,13,Non-Travel,No
EMP_COMP_BAD_02583_00097,Mary Harris,Male,54,Human Resources,Research Scientist,4,2,4,2,3,15241,24,1,8,5,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02583_00098,Andrew Gonzalez,Male,49,Finance,Accountant,2,2,3,4,3,9530,19,1,3,3,3,12,Non-Travel,No
EMP_COMP_BAD_02583_00099,Matthew Thompson,Female,27,IT,Sales Representative,2,4,4,3,3,11207,25,3,4,2,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02583_00100,Lisa Anderson,Male,55,Support,Marketing Manager,5,2,4,3,3,5544,24,1,6,5,11,23,Non-Travel,Yes
EMP_COMP_BAD_02583_00101,Robert Gonzalez,Female,23,Engineering,Product Manager,2,2,4,2,2,10346,16,1,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02583_00102,Michael Garcia,Male,55,Support,Sales Representative,2,1,1,2,3,4876,20,0,5,5,9,18,Non-Travel,Yes
EMP_COMP_BAD_02583_00103,Margaret Perez,Male,23,Legal,Marketing Manager,1,3,1,1,3,10622,25,3,1,1,1,25,Travel_Rarely,No
EMP_COMP_BAD_02583_00104,Susan Hernandez,Male,54,Human Resources,Product Manager,2,1,4,4,3,5446,23,1,6,5,15,3,Non-Travel,No
EMP_COMP_BAD_02583_00105,Joshua Moore,Female,58,IT,IT Administrator,5,2,1,1,2,8869,17,0,14,10,16,21,Travel_Rarely,No
EMP_COMP_BAD_02583_00106,Ashley Lopez,Male,26,Research and Development,Support Specialist,5,3,2,3,4,9843,11,2,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02583_00107,Brian Brown,Female,24,Engineering,Marketing Manager,1,1,1,2,1,10088,22,2,1,1,10,22,Non-Travel,No
EMP_COMP_BAD_02583_00108,Carol Thomas,Female,56,Engineering,Software Engineer,2,2,2,1,1,10058,19,3,8,3,18,17,Non-Travel,Yes
EMP_COMP_BAD_02583_00109,Charles Lee,Male,31,IT,Data Scientist,2,3,2,1,2,16358,17,1,7,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_02583_00110,Michael Wilson,Male,27,Research and Development,Operations Manager,1,1,1,1,3,7091,18,0,13,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_02583_00111,Patricia Lee,Female,23,IT,Marketing Manager,1,2,2,2,3,10722,23,2,1,1,3,10,Non-Travel,No
EMP_COMP_BAD_02583_00112,Brian Anderson,Male,26,Engineering,Marketing Manager,1,2,4,3,3,8129,16,0,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02583_00113,Melissa Martin,Female,53,Finance,Business Analyst,3,1,3,1,2,10415,22,2,9,9,12,9,Travel_Rarely,No
EMP_COMP_BAD_02583_00114,James Moore,Male,41,Support,Marketing Manager,1,1,2,4,1,6566,13,0,4,4,5,11,Non-Travel,No
EMP_COMP_BAD_02583_00115,Patricia Harris,Male,35,Human Resources,Sales Representative,5,2,1,4,3,15484,13,1,7,7,16,29,Travel_Rarely,No
EMP_COMP_BAD_02583_00116,Patricia Perez,Female,44,Sales,Product Manager,3,2,1,2,4,3747,19,0,14,2,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_02583_00117,Kevin Lewis,Male,23,Engineering,Software Engineer,4,3,4,3,3,7385,23,3,8,4,15,5,Non-Travel,No
EMP_COMP_BAD_02583_00118,Barbara White,Female,23,Support,Marketing Manager,4,1,4,1,4,9603,19,2,14,1,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02583_00119,James Jones,Male,54,Finance,Legal Counsel,3,1,1,1,3,8668,13,0,1,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_02583_00120,Patricia Garcia,Female,40,Finance,Software Engineer,4,2,4,1,4,11797,22,3,9,9,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02583_00121,Dorothy Moore,Female,44,Marketing,Operations Manager,5,2,1,4,2,9267,25,0,7,4,12,22,Travel_Frequently,No
EMP_COMP_BAD_02583_00122,Brian Martin,Male,35,Support,HR Manager,5,4,2,2,3,11172,14,1,12,6,18,12,Travel_Frequently,No
EMP_COMP_BAD_02583_00123,Donna Robinson,Male,29,Operations,Financial Analyst,4,3,2,2,3,10530,18,0,7,7,16,8,Non-Travel,Yes
EMP_COMP_BAD_02583_00124,Jennifer Brown,Female,53,Marketing,Legal Counsel,1,1,3,4,2,10684,23,3,15,3,22,19,Non-Travel,Yes
EMP_COMP_BAD_02583_00125,Paul Lewis,Female,36,Finance,Operations Manager,2,2,1,4,1,12723,24,3,7,2,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02583_00126,Mary Thomas,Female,49,Support,Product Manager,2,3,1,4,4,3654,20,0,7,7,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02583_00127,Paul Jones,Male,27,Engineering,Business Analyst,3,1,3,2,3,8469,12,0,13,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_02583_00128,David Gonzalez,Male,41,Legal,Marketing Manager,3,2,3,1,3,16330,15,2,5,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_02583_00129,Charles Hernandez,Female,51,Engineering,Software Engineer,4,4,2,4,2,7693,20,3,4,0,5,23,Non-Travel,No
EMP_COMP_BAD_02583_00130,Margaret Johnson,Female,50,Human Resources,Accountant,1,3,1,4,4,4486,17,0,10,10,20,28,Travel_Rarely,No
EMP_COMP_BAD_02583_00131,Christopher Smith,Male,47,Research and Development,Data Scientist,3,1,1,4,1,5367,22,3,10,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_02583_00132,Joshua Smith,Female,28,Operations,Product Manager,4,1,4,2,2,15279,20,1,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02583_00133,Donald Rodriguez,Male,24,Marketing,Operations Manager,1,3,4,2,1,7211,18,2,9,0,16,24,Travel_Rarely,No
EMP_COMP_BAD_02583_00134,Carol Perez,Female,22,Legal,Research Scientist,2,4,4,4,4,8340,12,2,13,7,22,20,Non-Travel,Yes
EMP_COMP_BAD_02583_00135,Elizabeth Davis,Female,33,Engineering,Operations Manager,5,1,3,2,1,5224,11,3,8,7,15,20,Travel_Rarely,No
EMP_COMP_BAD_02583_00136,Sandra Lewis,Female,30,Finance,Operations Manager,3,4,1,1,1,9005,15,1,10,9,16,2,Travel_Rarely,No
EMP_COMP_BAD_02583_00137,Joshua Davis,Female,32,Sales,Support Specialist,1,2,2,1,3,11215,19,2,6,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_02583_00138,Sarah Clark,Female,26,Engineering,Operations Manager,2,4,4,3,4,6458,18,0,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02583_00139,Karen Brown,Female,31,Research and Development,Research Scientist,3,2,3,1,2,12250,12,0,9,2,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02583_00140,Charles Jackson,Female,34,Support,Operations Manager,2,2,3,4,4,8295,16,1,11,9,15,26,Travel_Rarely,No
EMP_COMP_BAD_02583_00141,Dorothy Jackson,Female,54,Support,Accountant,2,4,1,4,2,9076,22,0,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02583_00142,John Smith,Female,26,Operations,Software Engineer,2,1,4,1,2,6426,22,0,8,4,13,18,Travel_Rarely,No
EMP_COMP_BAD_02583_00143,Nancy Ramirez,Male,55,Sales,Data Scientist,4,1,3,2,3,3733,12,3,6,0,12,14,Non-Travel,Yes
EMP_COMP_BAD_02583_00144,Kevin Lee,Female,55,Engineering,Product Manager,1,1,4,1,4,9801,19,1,9,3,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02583_00145,Charles Martinez,Female,55,Engineering,HR Manager,5,1,3,1,1,12314,19,0,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02583_00146,Michelle Martin,Female,29,Finance,Data Scientist,5,3,2,2,4,8482,16,3,10,7,12,9,Non-Travel,Yes
EMP_COMP_BAD_02583_00147,Sarah Anderson,Male,32,Research and Development,Business Analyst,3,4,4,2,3,8026,16,3,2,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_02583_00148,Susan Lewis,Male,24,Research and Development,Research Scientist,3,4,3,3,4,8016,20,0,8,0,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02583_00149,William Harris,Female,44,Support,Legal Counsel,4,4,4,4,2,12827,17,2,11,6,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02583_00150,John Rodriguez,Male,36,Engineering,Support Specialist,3,1,3,3,1,9557,14,3,15,7,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02583_00151,Ashley Lewis,Male,54,Sales,Marketing Manager,2,3,3,4,3,5791,22,1,1,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_02583_00152,Betty Moore,Female,56,Operations,Software Engineer,3,1,4,1,4,16034,12,3,14,10,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_02583_00153,Karen Taylor,Male,43,Legal,Research Scientist,2,3,2,2,1,10483,16,0,8,8,10,21,Non-Travel,Yes
EMP_COMP_BAD_02583_00154,Susan Johnson,Male,49,Sales,Support Specialist,4,3,3,1,4,16049,23,3,10,6,12,22,Travel_Rarely,No
EMP_COMP_BAD_02583_00155,Nancy Anderson,Female,22,Human Resources,Support Specialist,1,3,2,1,2,6512,19,3,13,6,14,28,Non-Travel,No
EMP_COMP_BAD_02583_00156,Daniel Ramirez,Female,31,Marketing,Accountant,2,1,4,3,1,15010,14,3,4,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_02583_00157,Nancy Rodriguez,Female,50,Operations,Support Specialist,1,3,1,1,2,4046,17,2,6,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02583_00158,Mary Davis,Female,37,Operations,Software Engineer,5,3,3,2,2,8969,23,2,7,7,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02583_00159,Thomas Lopez,Male,33,Engineering,Marketing Manager,5,4,1,4,4,5301,12,3,2,2,7,28,Travel_Rarely,No
EMP_COMP_BAD_02583_00160,Mark Sanchez,Male,41,Sales,HR Manager,5,1,4,2,2,15325,25,1,1,1,2,27,Non-Travel,No
EMP_COMP_BAD_02583_00161,Kevin Robinson,Male,39,Research and Development,Sales Representative,3,4,1,4,1,5832,12,1,13,10,15,6,Non-Travel,No
EMP_COMP_BAD_02583_00162,Barbara Jones,Female,40,Finance,Research Scientist,1,1,2,3,1,10006,18,1,10,1,13,25,Travel_Rarely,No
EMP_COMP_BAD_02583_00163,Betty Perez,Female,36,Legal,Research Scientist,2,2,3,1,3,6655,11,2,1,1,7,27,Non-Travel,Yes
EMP_COMP_BAD_02583_00164,William Thompson,Male,46,Sales,Software Engineer,4,3,4,2,2,9245,25,1,10,4,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02583_00165,Margaret Brown,Female,42,Research and Development,Operations Manager,4,2,3,3,2,10484,11,0,10,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_02583_00166,John Lopez,Male,51,Human Resources,Operations Manager,4,2,3,2,2,4412,20,1,6,5,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02583_00167,Richard Martinez,Male,38,Engineering,Business Analyst,4,3,2,1,1,10339,22,1,14,4,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_02583_00168,Sandra Thompson,Male,31,Marketing,Software Engineer,5,1,4,2,4,10369,16,0,2,2,10,1,Non-Travel,No
EMP_COMP_BAD_02583_00169,Lisa Hernandez,Male,39,Human Resources,Data Scientist,5,4,1,1,1,4510,11,0,7,7,7,9,Travel_Rarely,No
EMP_COMP_BAD_02583_00170,Joseph Lopez,Male,38,IT,Legal Counsel,5,3,4,1,1,7266,22,1,14,3,23,22,Non-Travel,Yes
EMP_COMP_BAD_02583_00171,Jessica Sanchez,Male,47,Sales,Product Manager,5,4,1,3,1,15765,13,3,15,1,20,6,Travel_Rarely,No
EMP_COMP_BAD_02583_00172,Richard Johnson,Female,45,Support,Data Scientist,5,2,2,4,2,7879,24,2,13,3,23,13,Non-Travel,Yes
EMP_COMP_BAD_02583_00173,Joseph Thompson,Female,23,Sales,HR Manager,3,2,4,4,3,12581,15,3,3,3,12,25,Non-Travel,No
EMP_COMP_BAD_02583_00174,Michael Thompson,Male,49,Finance,Operations Manager,1,2,1,4,2,8899,12,0,15,9,22,21,Travel_Frequently,No
