employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01441_00045,Christopher White,Male,33,Legal,Data Scientist,2,3,3,3,1,13447,25,0,12,5,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01441_00046,Daniel Hernandez,Female,58,Legal,HR Manager,1,1,3,1,2,6478,23,2,0,0,10,16,Non-Travel,No
EMP_COMP_BAD_01441_00047,Michael Rodriguez,Female,24,Operations,Business Analyst,4,3,2,2,4,5850,24,3,13,1,16,16,Non-Travel,No
EMP_COMP_BAD_01441_00048,Barbara Jones,Female,25,Sales,Sales Representative,1,3,1,4,3,7420,22,1,7,7,14,20,Travel_Rarely,No
EMP_COMP_BAD_01441_00049,Melissa Rodriguez,Female,32,Marketing,Legal Counsel,3,3,2,1,4,7510,19,1,10,9,10,20,Non-Travel,No
EMP_COMP_BAD_01441_00050,Melissa White,Female,29,Legal,Support Specialist,5,1,2,3,1,6929,16,1,15,4,17,2,Non-Travel,No
EMP_COMP_BAD_01441_00051,Linda Williams,Female,39,Sales,Software Engineer,2,2,2,2,1,11303,16,2,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01441_00052,John Thompson,Female,51,Human Resources,Operations Manager,2,4,1,3,3,6246,21,2,5,5,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01441_00053,Anthony Robinson,Female,57,Finance,Business Analyst,4,3,2,2,4,6575,12,2,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01441_00054,Jessica Clark,Male,49,Marketing,Research Scientist,4,1,1,2,3,9540,15,0,13,8,16,2,Travel_Rarely,No
EMP_COMP_BAD_01441_00055,Dorothy Miller,Male,39,Operations,Operations Manager,5,2,1,3,2,4567,20,1,2,2,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01441_00056,Michael Rodriguez,Female,51,Engineering,Accountant,1,4,2,1,4,12286,16,2,3,3,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01441_00057,George Gonzalez,Male,45,Finance,Support Specialist,5,3,4,4,1,9759,13,1,7,4,7,25,Travel_Frequently,No
EMP_COMP_BAD_01441_00058,Karen Wilson,Male,22,Sales,Financial Analyst,3,1,3,1,2,10131,23,0,12,2,17,4,Non-Travel,No
EMP_COMP_BAD_01441_00059,Betty Williams,Male,27,Operations,Accountant,2,2,4,4,1,6262,14,2,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01441_00060,James Perez,Male,58,Support,Software Engineer,3,1,3,4,3,4970,20,2,13,4,19,23,Non-Travel,Yes
EMP_COMP_BAD_01441_00061,Paul Jackson,Female,54,Operations,Accountant,4,2,2,1,1,15580,18,3,3,3,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01441_00062,David Garcia,Male,24,Legal,Legal Counsel,3,3,3,3,3,14959,24,0,14,1,14,24,Non-Travel,Yes
EMP_COMP_BAD_01441_00063,George Smith,Female,45,Sales,Financial Analyst,2,1,3,4,4,12111,13,3,12,9,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01441_00064,Paul White,Male,52,Legal,Software Engineer,4,3,4,2,2,5418,16,0,7,7,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01441_00065,Sarah Garcia,Female,40,Operations,Support Specialist,3,2,4,2,1,4709,21,1,0,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_01441_00066,Karen Jackson,Female,28,Operations,Business Analyst,1,1,1,3,2,13023,17,0,14,8,22,4,Non-Travel,No
EMP_COMP_BAD_01441_00067,Emily Lewis,Female,49,Marketing,Research Scientist,3,2,2,4,1,14621,23,1,3,0,3,15,Travel_Frequently,No
EMP_COMP_BAD_01441_00068,Steven Brown,Male,28,Finance,Product Manager,3,4,3,3,3,14508,22,1,11,0,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01441_00069,Richard Ramirez,Female,30,IT,Accountant,4,4,1,4,2,11760,17,1,10,5,15,22,Travel_Frequently,No
EMP_COMP_BAD_01441_00070,Margaret Anderson,Male,47,Sales,Data Scientist,3,4,1,3,1,11191,23,2,12,0,17,22,Travel_Frequently,No
EMP_COMP_BAD_01441_00071,Carol Hernandez,Male,50,Operations,HR Manager,1,2,4,4,4,5846,14,1,9,2,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01441_00072,Anthony Moore,Female,39,Marketing,Sales Representative,3,2,4,4,1,7293,11,0,14,2,19,10,Travel_Rarely,No
EMP_COMP_BAD_01441_00073,Robert Clark,Female,46,IT,Support Specialist,4,2,4,4,1,6327,13,0,0,0,10,13,Non-Travel,No
EMP_COMP_BAD_01441_00074,Emily Lee,Female,39,Legal,Data Scientist,5,2,1,4,3,8258,13,0,4,4,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01441_00075,Kimberly Walker,Male,46,Human Resources,Legal Counsel,3,2,2,4,2,6297,18,1,1,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_01441_00076,Andrew Davis,Male,33,Sales,Data Scientist,5,4,4,1,3,15913,16,0,8,8,8,13,Non-Travel,No
EMP_COMP_BAD_01441_00077,Donna Taylor,Male,40,Research and Development,Legal Counsel,3,4,2,4,4,13466,16,3,0,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_01441_00078,Robert Taylor,Female,50,Support,Marketing Manager,1,3,3,3,4,7517,11,1,8,6,13,4,Travel_Frequently,No
EMP_COMP_BAD_01441_00079,George Sanchez,Male,24,Finance,Accountant,4,1,2,1,2,4776,17,0,4,4,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_01441_00080,Mark Thomas,Female,33,Legal,Data Scientist,1,1,3,4,1,7198,19,0,13,10,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01441_00081,Kenneth Clark,Female,32,Operations,Research Scientist,2,4,1,2,3,15863,25,2,0,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_01441_00082,Christopher Jackson,Female,47,Human Resources,Operations Manager,3,3,2,2,1,13284,21,3,9,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_01441_00083,Elizabeth Brown,Female,50,Engineering,Data Scientist,5,1,2,2,3,9062,17,2,12,0,18,9,Non-Travel,No
EMP_COMP_BAD_01441_00084,Michael Miller,Male,45,Engineering,Marketing Manager,2,4,4,1,4,6766,24,3,8,4,14,11,Non-Travel,No
EMP_COMP_BAD_01441_00085,Christopher Miller,Female,22,Finance,IT Administrator,4,1,1,1,2,3933,14,3,9,5,14,17,Travel_Frequently,No
EMP_COMP_BAD_01441_00086,Mary Moore,Male,28,Engineering,Research Scientist,5,2,2,3,2,10178,22,1,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01441_00087,Barbara Walker,Male,50,Operations,Product Manager,3,2,3,4,3,14777,25,2,14,4,23,24,Non-Travel,Yes
EMP_COMP_BAD_01441_00088,Daniel Johnson,Female,55,Support,Product Manager,1,4,4,4,3,5507,25,2,12,10,14,4,Non-Travel,Yes
EMP_COMP_BAD_01441_00089,Amanda Jackson,Male,48,Operations,Business Analyst,2,3,3,3,1,6584,25,3,4,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_01441_00090,Robert Ramirez,Female,54,Sales,Data Scientist,5,4,4,3,3,12424,14,3,15,5,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01441_00091,Daniel Wilson,Female,32,Sales,Sales Representative,4,3,3,2,2,4059,20,3,12,10,15,13,Travel_Rarely,No
EMP_COMP_BAD_01441_00092,Mary Rodriguez,Female,57,Marketing,Operations Manager,2,3,1,4,2,9229,13,3,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01441_00093,Jennifer Lee,Male,58,Research and Development,Sales Representative,5,3,1,1,3,10475,16,2,12,10,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01441_00094,Joseph Miller,Male,36,Engineering,Business Analyst,5,1,1,2,4,8344,12,1,11,0,19,13,Non-Travel,No
EMP_COMP_BAD_01441_00095,Susan Sanchez,Female,32,Human Resources,Product Manager,1,2,4,3,3,4015,15,1,11,0,13,18,Travel_Rarely,No
EMP_COMP_BAD_01441_00096,Daniel Harris,Female,54,Sales,Support Specialist,1,1,4,1,3,9684,23,1,12,8,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01441_00097,Melissa Anderson,Male,27,Engineering,IT Administrator,3,4,2,1,3,15786,12,3,7,7,7,3,Non-Travel,Yes
EMP_COMP_BAD_01441_00098,Kenneth Hernandez,Male,38,Operations,Product Manager,1,4,1,1,3,5622,11,3,9,0,17,4,Travel_Rarely,No
EMP_COMP_BAD_01441_00099,Michael Garcia,Male,38,IT,Legal Counsel,5,2,2,1,1,14603,16,3,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01441_00100,Jennifer Lee,Female,22,IT,Product Manager,2,3,3,2,4,12905,17,0,11,1,20,9,Non-Travel,Yes
EMP_COMP_BAD_01441_00101,Carol Hernandez,Male,33,Marketing,HR Manager,2,4,1,4,3,13402,22,3,7,5,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01441_00102,Robert Lewis,Female,43,Sales,Research Scientist,3,4,2,1,3,3550,11,2,13,7,13,15,Non-Travel,Yes
EMP_COMP_BAD_01441_00103,Donna Lewis,Female,53,Human Resources,Operations Manager,4,2,4,1,3,8631,25,2,10,10,15,2,Non-Travel,No
EMP_COMP_BAD_01441_00104,Andrew Thompson,Female,40,Marketing,Research Scientist,2,1,3,4,2,8493,11,0,12,0,17,13,Travel_Frequently,No
EMP_COMP_BAD_01441_00105,Kimberly Brown,Male,27,Support,Software Engineer,2,3,2,4,1,15072,15,1,7,7,8,20,Non-Travel,No
EMP_COMP_BAD_01441_00106,Kimberly Miller,Male,24,Legal,IT Administrator,5,1,3,4,2,6709,11,2,0,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_01441_00107,John Taylor,Male,37,Human Resources,Financial Analyst,1,4,2,1,4,4528,23,0,9,7,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01441_00108,Michael Johnson,Female,58,Research and Development,Business Analyst,4,4,4,1,4,10766,21,2,11,5,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01441_00109,Michelle Rodriguez,Female,30,Sales,HR Manager,5,1,1,2,2,4719,14,1,12,2,15,23,Non-Travel,No
EMP_COMP_BAD_01441_00110,Michelle Johnson,Female,53,Engineering,Financial Analyst,5,1,4,4,2,14846,24,2,12,7,15,2,Non-Travel,No
EMP_COMP_BAD_01441_00111,Richard Clark,Female,52,Human Resources,Software Engineer,5,4,3,2,3,15593,15,2,15,4,17,16,Travel_Rarely,No
EMP_COMP_BAD_01441_00112,Jennifer Thompson,Female,29,Research and Development,Sales Representative,4,2,2,4,4,11468,20,3,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01441_00113,Christopher Wilson,Male,56,Human Resources,Research Scientist,1,4,3,3,1,5244,13,3,13,2,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01441_00114,Jessica Wilson,Male,43,Research and Development,HR Manager,4,2,4,4,2,3815,21,2,7,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_01441_00115,Mary Moore,Female,56,Engineering,Product Manager,5,2,4,1,1,8475,16,3,10,4,17,26,Travel_Rarely,No
EMP_COMP_BAD_01441_00116,Ashley White,Male,51,Finance,Financial Analyst,4,4,1,2,2,6766,24,2,8,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01441_00117,Michael Davis,Female,58,Human Resources,Support Specialist,5,1,2,2,3,9917,12,3,8,0,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01441_00118,Joseph Rodriguez,Male,35,IT,Support Specialist,5,3,1,2,2,4763,22,2,3,3,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01441_00119,Kimberly Gonzalez,Male,57,Marketing,Software Engineer,2,4,1,2,3,8336,15,2,1,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_01441_00120,Thomas Jones,Female,57,Operations,Operations Manager,2,2,3,3,2,6378,25,0,5,2,14,27,Travel_Frequently,No
EMP_COMP_BAD_01441_00121,Mary Clark,Male,44,Human Resources,Data Scientist,3,2,2,2,3,9722,17,2,12,5,13,11,Travel_Rarely,No
EMP_COMP_BAD_01441_00122,Sandra Perez,Female,35,Sales,Support Specialist,2,1,3,3,2,5378,22,3,13,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01441_00123,Donald Lewis,Female,29,Legal,Software Engineer,5,1,4,3,1,7612,22,3,10,9,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01441_00124,Barbara Brown,Male,33,IT,Research Scientist,1,1,2,4,3,12566,16,0,2,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_01441_00125,Patricia Ramirez,Female,54,Sales,Accountant,5,4,3,3,1,5161,16,3,15,5,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01441_00126,Dorothy Sanchez,Female,32,Marketing,Legal Counsel,4,1,3,3,2,4995,21,2,10,1,16,8,Travel_Frequently,No
EMP_COMP_BAD_01441_00127,William Moore,Male,43,Marketing,IT Administrator,4,3,3,2,1,7124,11,3,11,1,21,2,Non-Travel,Yes
EMP_COMP_BAD_01441_00128,Mark Lewis,Female,58,Support,Data Scientist,1,3,1,2,1,4639,24,2,12,10,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01441_00129,Nancy Ramirez,Male,55,Human Resources,Operations Manager,2,3,1,1,1,5588,20,2,1,1,9,28,Non-Travel,No
EMP_COMP_BAD_01441_00130,Emily Sanchez,Female,27,Human Resources,Legal Counsel,1,2,3,3,4,9134,12,2,11,7,18,20,Travel_Frequently,No
EMP_COMP_BAD_01441_00131,Lisa Martin,Female,45,Engineering,HR Manager,1,2,3,2,2,6339,21,3,9,0,13,4,Non-Travel,Yes
EMP_COMP_BAD_01441_00132,Carol Taylor,Male,42,Human Resources,HR Manager,3,2,4,4,3,9921,25,2,10,0,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01441_00133,Joseph Thompson,Male,23,Research and Development,Sales Representative,1,3,4,3,2,16354,20,2,6,6,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01441_00134,David Davis,Female,55,Operations,Product Manager,5,3,4,3,3,7565,14,1,4,4,13,19,Non-Travel,No
EMP_COMP_BAD_01441_00135,Paul Brown,Male,50,Sales,Sales Representative,2,3,4,4,4,11333,21,3,1,1,5,19,Non-Travel,Yes
EMP_COMP_BAD_01441_00136,David Hernandez,Male,42,Human Resources,Operations Manager,5,3,3,2,2,8051,14,3,4,4,10,23,Travel_Rarely,No
EMP_COMP_BAD_01441_00137,James Perez,Male,47,Legal,Financial Analyst,3,1,1,1,4,9279,19,3,8,8,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01441_00138,Daniel Jackson,Male,45,Research and Development,Legal Counsel,2,2,3,4,2,9293,21,1,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01441_00139,Joshua Harris,Female,36,Human Resources,Software Engineer,4,1,2,4,3,8617,22,3,4,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01441_00140,Steven Johnson,Female,35,Marketing,Research Scientist,2,2,4,2,3,5734,12,0,6,2,8,22,Non-Travel,No
EMP_COMP_BAD_01441_00141,Charles Gonzalez,Male,50,Research and Development,Accountant,1,1,2,3,4,15583,14,0,7,2,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01441_00142,Richard White,Female,41,Finance,Sales Representative,1,3,1,4,4,10117,13,3,5,5,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01441_00143,Linda Brown,Male,51,Finance,Marketing Manager,5,4,4,2,4,11651,19,1,11,0,11,3,Non-Travel,No
EMP_COMP_BAD_01441_00144,Sarah Jones,Female,47,Human Resources,Data Scientist,4,4,3,4,1,8174,11,1,15,5,16,12,Travel_Frequently,No
EMP_COMP_BAD_01441_00145,Charles Anderson,Male,35,Human Resources,Software Engineer,1,3,2,1,1,15976,21,2,9,6,9,17,Non-Travel,No
EMP_COMP_BAD_01441_00146,Donna Clark,Female,36,Engineering,Sales Representative,3,4,1,1,1,8757,15,0,14,5,22,11,Travel_Frequently,No
EMP_COMP_BAD_01441_00147,Elizabeth Garcia,Female,51,Legal,Accountant,4,2,4,1,1,6880,16,3,13,7,19,26,Travel_Rarely,No
EMP_COMP_BAD_01441_00148,Charles White,Female,46,Research and Development,Product Manager,4,3,1,1,2,8678,17,1,7,7,15,7,Non-Travel,No
EMP_COMP_BAD_01441_00149,Michelle Wilson,Female,43,Engineering,Support Specialist,4,1,1,2,2,6417,19,3,10,9,12,24,Non-Travel,Yes
EMP_COMP_BAD_01441_00150,Kevin Thompson,Male,49,Support,Research Scientist,2,4,1,4,4,11682,15,1,10,7,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01441_00151,Robert Anderson,Male,54,Sales,Legal Counsel,2,1,4,2,2,8283,14,0,6,6,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01441_00152,Patricia Jackson,Male,50,Engineering,Software Engineer,3,4,2,4,1,9798,21,1,5,2,15,28,Non-Travel,Yes
EMP_COMP_BAD_01441_00153,Susan Hernandez,Male,54,Legal,Support Specialist,5,2,1,4,4,12952,21,0,9,9,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01441_00154,Paul Clark,Female,28,Operations,Accountant,4,3,3,1,2,9529,12,1,11,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_01441_00155,John Thompson,Male,56,Finance,Business Analyst,3,3,4,1,4,10404,20,2,9,9,17,19,Travel_Rarely,No
EMP_COMP_BAD_01441_00156,Barbara Sanchez,Female,56,Sales,Financial Analyst,5,2,2,4,1,10625,14,1,11,5,13,24,Non-Travel,Yes
EMP_COMP_BAD_01441_00157,Daniel Perez,Female,39,Legal,Research Scientist,3,3,3,3,2,12890,25,0,8,8,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01441_00158,Nancy Ramirez,Female,31,Human Resources,IT Administrator,1,1,1,3,1,3663,24,0,15,2,18,27,Non-Travel,No
EMP_COMP_BAD_01441_00159,William Ramirez,Male,47,Legal,Product Manager,3,3,1,1,4,12247,13,2,9,0,19,4,Non-Travel,Yes
EMP_COMP_BAD_01441_00160,Steven Smith,Female,57,Sales,Support Specialist,2,1,1,4,3,9989,17,1,4,4,10,16,Travel_Rarely,No
EMP_COMP_BAD_01441_00161,Mary Gonzalez,Female,42,Sales,Business Analyst,1,4,3,1,3,11934,16,3,8,7,14,21,Non-Travel,No
EMP_COMP_BAD_01441_00162,Paul Miller,Female,52,Research and Development,HR Manager,5,2,4,1,2,11248,13,2,2,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_01441_00163,Andrew Williams,Female,22,Legal,Software Engineer,1,3,1,1,1,12719,17,2,12,10,16,8,Travel_Rarely,No
EMP_COMP_BAD_01441_00164,Joseph Rodriguez,Female,35,Marketing,Support Specialist,4,4,2,1,3,9711,24,3,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01441_00165,Carol Clark,Male,45,Operations,Business Analyst,2,2,1,3,1,9228,18,0,11,6,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01441_00166,Elizabeth Thompson,Female,58,Human Resources,Legal Counsel,5,4,2,1,2,5215,25,2,0,0,7,20,Non-Travel,No
EMP_COMP_BAD_01441_00167,James Walker,Female,38,Finance,Business Analyst,3,4,2,2,4,8380,21,2,7,4,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01441_00168,Linda Thomas,Male,57,Legal,Research Scientist,4,1,1,1,3,6648,24,3,3,3,13,3,Non-Travel,No
EMP_COMP_BAD_01441_00169,Andrew Martin,Female,28,Operations,Support Specialist,5,1,3,2,3,8373,12,2,10,1,11,11,Non-Travel,No
EMP_COMP_BAD_01441_00170,William Davis,Male,41,Operations,Support Specialist,2,2,1,4,3,11698,12,1,8,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_01441_00171,Brian Wilson,Male,53,Support,Marketing Manager,4,2,4,1,4,15740,15,0,8,6,14,11,Non-Travel,No
EMP_COMP_BAD_01441_00172,Mary Thomas,Male,56,Human Resources,Research Scientist,5,4,2,3,4,7492,18,0,10,3,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01441_00173,Kevin Wilson,Male,54,Finance,Financial Analyst,2,2,3,2,4,3666,24,1,14,9,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_01441_00174,Sandra Lewis,Male,53,Operations,Data Scientist,5,3,2,1,1,6420,25,2,0,0,7,5,Travel_Frequently,No
