employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02438_00030,Daniel Rodriguez,Male,27,Research and Development,Business Analyst,3,3,1,3,2,15176,23,3,12,8,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02438_00031,Carol Wilson,Male,42,Engineering,Software Engineer,3,1,2,3,1,6335,23,2,7,7,13,27,Non-Travel,No
EMP_COMP_GOOD_02438_00032,Barbara Garcia,Female,40,Operations,HR Manager,2,4,4,2,2,10478,15,1,3,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02438_00033,Brian Perez,Male,49,Legal,Support Specialist,1,2,3,4,3,6482,25,0,3,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02438_00034,Patricia Brown,Male,57,Finance,Business Analyst,3,1,4,1,4,6085,19,3,12,4,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02438_00035,Michael Jones,Female,35,Support,Financial Analyst,2,4,4,4,3,5262,12,0,14,1,24,17,Non-Travel,Yes
EMP_COMP_GOOD_02438_00036,John Ramirez,Female,25,Sales,IT Administrator,2,2,3,4,1,6920,21,0,5,5,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02438_00037,Kenneth Walker,Male,24,Marketing,Data Scientist,4,1,4,2,2,6640,20,1,10,3,11,9,Non-Travel,No
EMP_COMP_GOOD_02438_00038,Nancy Rodriguez,Female,46,Human Resources,Financial Analyst,5,3,2,3,3,3868,19,0,2,2,5,7,Non-Travel,No
EMP_COMP_GOOD_02438_00039,Melissa Garcia,Male,54,Sales,Legal Counsel,5,4,1,4,2,14571,13,2,12,7,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02438_00040,William Anderson,Female,40,IT,Business Analyst,2,3,1,2,3,10391,20,2,11,9,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02438_00041,Christopher Davis,Male,51,Research and Development,Business Analyst,4,2,1,4,2,8770,17,1,11,7,21,3,Non-Travel,No
EMP_COMP_GOOD_02438_00042,Matthew Davis,Female,40,Operations,Data Scientist,4,1,2,4,4,14778,19,0,3,3,7,23,Non-Travel,No
EMP_COMP_GOOD_02438_00043,Margaret White,Female,51,Human Resources,Accountant,3,2,1,4,2,6175,16,3,15,8,23,13,Travel_Frequently,No
EMP_COMP_GOOD_02438_00044,William Walker,Female,25,Research and Development,HR Manager,3,2,2,1,4,9496,22,2,7,0,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02438_00045,Melissa Clark,Male,25,Finance,Operations Manager,1,1,2,1,3,8432,21,1,4,4,6,22,Non-Travel,No
EMP_COMP_GOOD_02438_00046,James Thomas,Male,33,Research and Development,Support Specialist,2,4,3,3,3,10167,16,3,6,5,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02438_00047,Kenneth Ramirez,Female,52,Support,Marketing Manager,5,1,3,3,4,9979,25,2,6,3,12,23,Non-Travel,No
EMP_COMP_GOOD_02438_00048,Margaret Rodriguez,Male,38,Engineering,Software Engineer,3,3,2,1,3,6583,15,0,14,1,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02438_00049,Jennifer Clark,Female,52,Finance,Support Specialist,2,1,1,2,3,8621,21,0,4,4,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02438_00050,Barbara Sanchez,Male,33,Support,IT Administrator,2,2,1,2,4,5454,15,1,15,1,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02438_00051,Emily Wilson,Male,33,Marketing,Financial Analyst,3,2,1,3,3,5207,12,2,8,6,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02438_00052,William Hernandez,Male,47,Research and Development,IT Administrator,1,4,3,4,1,4929,12,0,6,6,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02438_00053,Anthony Brown,Female,45,Operations,Support Specialist,2,2,1,3,2,8255,15,0,3,3,3,24,Travel_Rarely,No
EMP_COMP_GOOD_02438_00054,Margaret Gonzalez,Female,58,Finance,Product Manager,1,1,2,4,1,8344,15,1,13,2,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02438_00055,Donald Thomas,Male,42,Finance,Business Analyst,4,1,2,2,1,13201,20,3,3,3,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02438_00056,Brian Lewis,Female,31,Human Resources,Product Manager,2,3,3,1,2,3842,11,2,3,2,8,25,Non-Travel,No
EMP_COMP_GOOD_02438_00057,Nancy Rodriguez,Female,37,Legal,Data Scientist,4,3,2,1,1,7156,18,0,13,0,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02438_00058,Betty Moore,Male,55,Research and Development,Accountant,5,2,2,1,2,8302,15,3,14,4,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02438_00059,Mary Robinson,Female,56,Finance,Marketing Manager,5,2,3,2,4,6957,14,3,9,9,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02438_00060,Nancy Sanchez,Female,24,Operations,Data Scientist,5,2,3,2,1,5655,19,2,11,4,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02438_00061,Michael Anderson,Female,50,IT,IT Administrator,5,2,3,4,2,15628,13,0,0,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02438_00062,Susan Ramirez,Female,34,Engineering,Support Specialist,4,4,2,1,3,15829,12,3,10,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02438_00063,Charles Miller,Female,38,IT,Operations Manager,1,1,1,4,2,4789,22,1,14,0,20,21,Non-Travel,No
EMP_COMP_GOOD_02438_00064,George Miller,Male,54,Human Resources,Accountant,3,1,1,2,1,6752,16,3,5,5,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02438_00065,Richard Davis,Male,40,Operations,Accountant,4,4,4,2,1,4878,13,3,6,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02438_00066,Barbara Johnson,Male,27,Sales,Research Scientist,5,2,1,2,4,5106,21,1,10,5,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02438_00067,Donald Thomas,Female,52,Human Resources,HR Manager,5,1,4,3,2,7054,13,1,5,5,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02438_00068,John Brown,Female,54,Research and Development,Marketing Manager,4,4,2,4,2,7912,11,3,8,7,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02438_00069,Matthew Martinez,Female,54,Operations,Sales Representative,3,4,3,2,4,12214,24,0,5,5,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02438_00070,Anthony Clark,Male,48,IT,Financial Analyst,2,1,4,1,2,5202,14,0,7,7,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02438_00071,Kenneth Gonzalez,Male,56,Human Resources,Software Engineer,5,1,3,3,4,9192,13,3,13,10,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02438_00072,John Anderson,Female,36,Support,IT Administrator,1,4,2,4,4,8762,14,2,11,1,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02438_00073,Amanda Robinson,Female,32,Research and Development,HR Manager,1,4,2,3,1,8559,16,3,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02438_00074,Margaret Rodriguez,Male,55,Finance,Sales Representative,1,3,4,2,3,8643,22,2,13,8,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02438_00075,Sandra Anderson,Male,37,IT,Marketing Manager,3,3,1,1,2,10871,20,3,8,5,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02438_00076,Anthony Taylor,Female,46,Human Resources,Financial Analyst,2,3,4,4,1,6038,18,0,10,4,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02438_00077,Jessica Jones,Male,57,Sales,Business Analyst,5,3,4,4,1,8960,15,0,3,3,5,2,Travel_Frequently,No
EMP_COMP_GOOD_02438_00078,Sandra Harris,Female,49,Research and Development,Financial Analyst,3,3,2,2,1,15512,20,1,10,2,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02438_00079,Patricia Davis,Female,42,Human Resources,Operations Manager,5,4,3,3,3,10032,21,3,7,5,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02438_00080,Nancy Walker,Female,23,Operations,Accountant,5,3,2,3,3,12227,18,3,3,0,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02438_00081,Amanda Thomas,Female,25,Engineering,Accountant,3,4,1,4,3,10169,12,1,15,4,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02438_00082,Sarah Williams,Male,32,Support,Business Analyst,5,1,4,4,1,4905,11,2,5,0,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02438_00083,Daniel Ramirez,Female,30,Engineering,Data Scientist,4,4,2,3,4,7688,18,2,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02438_00084,Joseph Perez,Male,37,Support,HR Manager,2,3,3,4,3,8557,12,3,1,1,4,20,Non-Travel,Yes
EMP_COMP_GOOD_02438_00085,Kenneth Anderson,Male,42,Sales,HR Manager,4,4,2,2,1,12371,17,0,8,4,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02438_00086,Michelle Walker,Male,27,Engineering,Sales Representative,4,4,2,2,4,7231,14,3,14,8,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02438_00087,Anthony Sanchez,Male,54,Support,IT Administrator,5,3,3,2,2,4573,18,2,3,3,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02438_00088,Daniel Lee,Male,35,Sales,Data Scientist,1,4,3,2,3,9680,19,3,4,4,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02438_00089,George Rodriguez,Male,35,Operations,Legal Counsel,3,3,2,1,1,6244,11,1,15,10,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02438_00090,Barbara Smith,Female,47,IT,Sales Representative,1,3,1,2,3,5982,18,3,12,2,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02438_00091,Susan Rodriguez,Female,39,Finance,Sales Representative,4,1,4,2,3,4554,21,0,6,6,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02438_00092,Margaret Garcia,Female,50,Marketing,Legal Counsel,3,2,4,3,2,15451,12,0,9,3,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02438_00093,Steven Garcia,Male,39,Support,Software Engineer,5,3,1,3,1,8754,21,3,4,4,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02438_00094,Mary Robinson,Female,39,Operations,Sales Representative,5,4,4,1,4,4218,24,1,12,6,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02438_00095,Joshua Jones,Male,44,Legal,HR Manager,2,2,1,3,3,6895,11,3,9,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02438_00096,Charles Rodriguez,Male,57,Finance,Support Specialist,3,4,1,1,1,4796,12,1,12,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02438_00097,Andrew Rodriguez,Male,48,Human Resources,IT Administrator,3,1,3,1,2,4148,22,2,7,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02438_00098,Dorothy Taylor,Male,53,Engineering,Business Analyst,4,1,4,2,3,6195,14,2,7,7,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02438_00099,Amanda Lee,Female,56,Marketing,HR Manager,5,1,3,4,1,7923,15,1,5,5,13,22,Non-Travel,No
EMP_COMP_GOOD_02438_00100,Andrew Lopez,Female,31,Sales,Sales Representative,3,4,4,2,1,6788,22,3,0,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02438_00101,Daniel Williams,Female,40,Operations,Product Manager,4,4,3,2,3,8435,13,1,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02438_00102,Andrew Anderson,Female,33,Engineering,Financial Analyst,5,4,1,2,1,8304,17,1,5,0,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02438_00103,Thomas Gonzalez,Female,34,Sales,Marketing Manager,5,4,3,1,2,10119,24,2,1,1,11,6,Non-Travel,No
EMP_COMP_GOOD_02438_00104,Barbara Ramirez,Female,32,Human Resources,Support Specialist,5,3,1,1,4,6302,14,1,6,6,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02438_00105,Melissa Taylor,Male,27,Support,Business Analyst,4,4,3,3,2,7063,25,1,1,1,3,21,Travel_Rarely,No
EMP_COMP_GOOD_02438_00106,Jessica Martinez,Male,44,Legal,Operations Manager,2,1,3,3,2,7471,16,3,2,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02438_00107,Barbara Robinson,Male,36,Sales,IT Administrator,2,4,3,4,2,7172,16,2,2,2,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02438_00108,Sandra Thompson,Female,56,IT,Support Specialist,3,2,4,4,3,12586,20,0,4,4,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02438_00109,Mark Robinson,Female,35,Marketing,Software Engineer,2,3,1,2,4,10224,22,2,7,7,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02438_00110,Ashley Martin,Male,30,Engineering,Data Scientist,4,1,2,1,3,9579,19,0,12,6,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02438_00111,Betty Gonzalez,Female,56,Finance,Product Manager,2,3,1,3,3,8377,23,3,9,9,17,28,Non-Travel,No
EMP_COMP_GOOD_02438_00112,Richard Smith,Female,50,Support,Product Manager,4,2,2,3,4,9093,25,3,9,3,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02438_00113,Barbara Garcia,Male,53,Support,Research Scientist,1,4,1,3,1,10296,18,3,8,3,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02438_00114,Joshua Wilson,Male,24,Finance,Sales Representative,3,1,4,4,1,9318,19,1,9,5,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02438_00115,Betty Wilson,Female,39,Sales,Operations Manager,2,1,4,1,1,10306,14,0,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02438_00116,Kimberly Martin,Female,26,Research and Development,Business Analyst,4,1,3,2,1,10044,11,1,15,6,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02438_00117,Barbara Moore,Male,55,Finance,Sales Representative,1,2,1,1,3,7226,13,3,1,1,2,2,Non-Travel,Yes
EMP_COMP_GOOD_02438_00118,Michael Garcia,Male,43,Finance,Product Manager,3,3,1,3,1,7085,23,3,15,5,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02438_00119,Lisa Walker,Male,39,Human Resources,Research Scientist,2,2,1,1,4,16007,24,2,12,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02438_00120,Brian Robinson,Male,23,Sales,Software Engineer,3,1,2,3,1,16115,21,0,7,6,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02438_00121,Linda Moore,Male,46,IT,Business Analyst,2,2,1,4,3,8916,23,3,8,5,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02438_00122,Nancy Gonzalez,Female,54,Operations,Support Specialist,1,1,4,3,2,15487,16,0,10,9,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02438_00123,Melissa White,Male,45,Legal,Business Analyst,1,3,3,3,4,9418,20,1,0,0,4,19,Non-Travel,No
EMP_COMP_GOOD_02438_00124,Robert Martinez,Male,27,Marketing,Marketing Manager,4,4,1,2,1,4770,24,3,10,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02438_00125,Mary Moore,Female,39,Engineering,Legal Counsel,5,4,4,2,4,13345,23,2,7,7,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02438_00126,Sandra Gonzalez,Female,56,Human Resources,Business Analyst,3,4,2,1,4,8172,22,0,5,2,15,12,Non-Travel,No
EMP_COMP_GOOD_02438_00127,John Lee,Female,50,Sales,Sales Representative,3,2,2,1,1,9640,11,2,7,3,12,16,Non-Travel,No
EMP_COMP_GOOD_02438_00128,Steven Johnson,Female,28,Finance,Marketing Manager,1,4,2,2,3,7994,25,1,7,2,8,2,Non-Travel,No
EMP_COMP_GOOD_02438_00129,Anthony Sanchez,Male,50,Finance,Legal Counsel,4,3,4,4,1,4253,22,2,2,2,2,14,Non-Travel,Yes
EMP_COMP_GOOD_02438_00130,Barbara Perez,Male,57,Engineering,Support Specialist,5,1,1,4,3,7427,12,0,3,3,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02438_00131,William Perez,Female,31,Legal,Research Scientist,5,2,2,2,1,6039,19,3,15,0,24,28,Travel_Frequently,No
EMP_COMP_GOOD_02438_00132,Susan White,Male,55,IT,Research Scientist,1,4,2,4,1,6930,13,0,2,2,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02438_00133,Jennifer Harris,Male,55,Human Resources,HR Manager,1,2,1,1,3,4028,19,0,12,3,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02438_00134,Lisa Sanchez,Male,34,Operations,IT Administrator,5,1,1,2,1,6107,12,3,4,4,4,17,Non-Travel,No
EMP_COMP_GOOD_02438_00135,Linda Lopez,Female,42,Research and Development,Accountant,1,1,2,1,3,12675,15,0,7,3,11,18,Non-Travel,No
EMP_COMP_GOOD_02438_00136,Barbara Garcia,Male,40,Support,IT Administrator,3,4,3,4,4,11170,18,2,8,8,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02438_00137,Michelle Harris,Male,35,Marketing,Operations Manager,5,1,2,4,1,15234,18,3,14,6,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02438_00138,Sandra Anderson,Female,35,Operations,Sales Representative,3,2,4,2,4,10050,20,0,11,4,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02438_00139,David Miller,Female,40,Operations,Data Scientist,5,3,4,4,4,11069,18,0,7,7,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02438_00140,Richard Williams,Female,51,Sales,Legal Counsel,5,3,4,2,1,4134,17,2,3,3,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02438_00141,Ashley Rodriguez,Male,52,Marketing,HR Manager,3,3,3,4,2,6288,14,2,11,7,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02438_00142,David Jones,Female,43,Operations,Marketing Manager,5,2,1,2,2,15433,24,3,8,8,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02438_00143,Paul Lopez,Male,28,Operations,HR Manager,1,3,4,3,3,4667,24,1,5,4,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02438_00144,Nancy Davis,Male,47,Finance,Financial Analyst,3,2,1,2,1,5983,15,2,4,4,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02438_00145,Amanda Thomas,Female,46,Support,Accountant,3,4,1,2,4,3571,19,1,12,9,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02438_00146,James White,Female,33,Marketing,Support Specialist,5,2,1,1,2,9773,20,0,1,1,5,16,Non-Travel,No
EMP_COMP_GOOD_02438_00147,Mary White,Male,33,Human Resources,IT Administrator,3,3,2,3,3,4605,14,1,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02438_00148,Patricia Jackson,Male,52,Research and Development,Financial Analyst,3,4,4,2,4,11457,13,3,13,1,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02438_00149,Joseph Hernandez,Female,38,IT,Business Analyst,1,2,4,3,2,4522,15,0,0,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02438_00150,Robert Lopez,Male,25,Human Resources,IT Administrator,5,2,4,1,1,11437,24,1,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02438_00151,Carol Harris,Male,31,Finance,Research Scientist,1,1,2,3,1,16332,20,3,12,10,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02438_00152,Kimberly Martin,Female,28,Marketing,Financial Analyst,5,4,2,1,1,9570,11,0,7,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02438_00153,Robert Sanchez,Female,28,Finance,Research Scientist,3,4,4,1,3,15749,18,0,11,0,20,15,Non-Travel,No
EMP_COMP_GOOD_02438_00154,Jennifer Sanchez,Male,48,Engineering,Business Analyst,1,3,1,2,4,8191,16,1,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02438_00155,George Garcia,Male,42,Finance,Sales Representative,5,2,2,1,1,8144,22,1,12,8,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02438_00156,Ashley Rodriguez,Female,37,Operations,Research Scientist,2,2,1,3,4,6762,11,0,12,10,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02438_00157,Amanda Hernandez,Female,45,Engineering,HR Manager,2,4,1,4,4,8364,23,1,2,2,2,1,Travel_Frequently,No
EMP_COMP_GOOD_02438_00158,Brian Davis,Male,58,Finance,Software Engineer,1,1,1,2,3,11048,24,0,15,1,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02438_00159,Amanda Lee,Female,41,IT,IT Administrator,5,2,2,4,4,7419,12,2,8,5,15,20,Non-Travel,No
EMP_COMP_GOOD_02438_00160,David Miller,Female,22,Human Resources,Sales Representative,3,3,1,3,2,8709,18,1,11,10,11,26,Non-Travel,No
EMP_COMP_GOOD_02438_00161,Daniel Thompson,Male,39,Research and Development,HR Manager,3,2,2,1,3,11216,15,1,9,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02438_00162,Amanda Lewis,Male,36,Research and Development,Sales Representative,1,4,2,4,4,16349,15,3,12,0,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02438_00163,Michelle Clark,Female,33,Research and Development,Product Manager,5,4,3,2,2,15591,16,0,4,4,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02438_00164,Michelle Brown,Female,31,Human Resources,Marketing Manager,4,3,1,1,2,16102,21,3,11,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02438_00165,Amanda Jackson,Male,40,Finance,IT Administrator,2,3,2,1,3,5979,22,2,14,7,22,7,Non-Travel,Yes
EMP_COMP_GOOD_02438_00166,Robert Wilson,Male,49,Operations,Research Scientist,1,1,2,1,2,9256,25,2,8,5,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02438_00167,Thomas Thompson,Female,56,Operations,Software Engineer,3,1,3,1,3,4595,11,3,9,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02438_00168,Christopher Thompson,Male,46,Legal,Data Scientist,4,2,2,3,3,11947,20,0,0,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02438_00169,Paul Lee,Male,26,Support,Operations Manager,3,1,4,2,4,9222,12,3,11,3,11,6,Non-Travel,No
EMP_COMP_GOOD_02438_00170,Anthony Moore,Female,29,Legal,Sales Representative,4,3,2,1,2,6883,19,1,11,2,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02438_00171,Brian Hernandez,Female,48,Sales,Accountant,5,3,1,1,2,5724,11,1,3,3,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02438_00172,John Brown,Female,32,Operations,Data Scientist,2,1,2,3,2,10792,12,3,12,1,15,3,Travel_Rarely,Yes
