employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00295_00012,Robert Johnson,Male,49,Finance,Support Specialist,3,3,3,1,1,11965,25,3,5,5,11,1,Non-Travel,Yes
EMP_COMP_BAD_00295_00013,Emily Taylor,Male,32,IT,Financial Analyst,5,2,2,1,3,7676,25,1,1,1,6,18,Travel_Rarely,No
EMP_COMP_BAD_00295_00014,Anthony Lopez,Male,50,Human Resources,Business Analyst,2,3,1,3,2,5791,16,1,11,0,15,25,Travel_Frequently,No
EMP_COMP_BAD_00295_00015,Amanda Davis,Female,23,Legal,Accountant,1,2,1,2,4,11554,12,3,0,0,3,2,Travel_Frequently,No
EMP_COMP_BAD_00295_00016,George Williams,Female,35,Sales,Data Scientist,4,4,1,3,4,8014,15,3,9,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_00295_00017,George Miller,Female,35,Operations,Sales Representative,3,4,4,2,4,4120,15,0,9,6,11,27,Non-Travel,Yes
EMP_COMP_BAD_00295_00018,Andrew Williams,Female,30,IT,Accountant,3,4,3,4,2,9103,25,1,11,5,17,29,Non-Travel,No
EMP_COMP_BAD_00295_00019,Sandra Ramirez,Male,40,Human Resources,Software Engineer,2,1,4,4,1,4607,24,0,8,0,10,2,Non-Travel,No
EMP_COMP_BAD_00295_00020,Anthony Gonzalez,Male,38,Engineering,Operations Manager,1,4,3,2,3,5419,17,0,15,6,23,7,Non-Travel,No
EMP_COMP_BAD_00295_00021,Robert Lee,Male,36,Sales,IT Administrator,1,1,1,3,2,7158,15,3,11,5,21,2,Non-Travel,No
EMP_COMP_BAD_00295_00022,Linda Jackson,Male,44,Finance,Data Scientist,5,1,1,4,3,15030,14,1,15,8,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00023,James Robinson,Male,57,Sales,IT Administrator,1,2,3,1,3,10078,13,3,12,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_00295_00024,Brian Jackson,Male,46,Operations,HR Manager,5,3,2,2,1,3955,22,3,15,9,21,6,Non-Travel,No
EMP_COMP_BAD_00295_00025,Sandra Hernandez,Female,52,Engineering,Data Scientist,5,4,1,2,1,13437,13,2,15,7,21,7,Travel_Rarely,No
EMP_COMP_BAD_00295_00026,Donald Jackson,Female,53,Human Resources,Support Specialist,2,1,1,2,3,6347,14,3,14,10,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00295_00027,Joshua Thompson,Female,28,Human Resources,IT Administrator,5,3,2,1,3,6839,15,0,6,2,13,14,Non-Travel,Yes
EMP_COMP_BAD_00295_00028,James Lewis,Male,25,Support,Product Manager,5,1,2,4,3,5154,24,3,15,10,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00029,Christopher Miller,Male,48,Support,Business Analyst,1,4,2,3,1,5784,12,3,8,2,8,13,Travel_Frequently,No
EMP_COMP_BAD_00295_00030,Charles Moore,Female,37,Human Resources,Operations Manager,2,3,2,2,3,15800,25,0,6,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00031,John Jackson,Male,35,Operations,Business Analyst,3,2,1,1,1,6658,22,3,11,10,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00295_00032,Paul Davis,Female,40,Engineering,Support Specialist,2,3,3,3,4,8879,11,1,14,10,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00033,Dorothy Rodriguez,Male,46,Sales,Operations Manager,4,4,1,1,4,10673,16,1,9,3,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00034,Michelle Davis,Female,40,Legal,Financial Analyst,3,4,3,3,3,6404,17,0,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00295_00035,James Walker,Female,26,Legal,IT Administrator,4,1,3,1,4,15982,25,3,11,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00036,Michelle Thompson,Female,22,Research and Development,Accountant,1,2,4,4,2,16384,25,2,8,1,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00037,George Martinez,Male,39,Engineering,Software Engineer,3,4,3,4,2,7209,18,1,15,9,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00038,Barbara Garcia,Male,27,Human Resources,Marketing Manager,2,4,2,2,1,11199,22,0,6,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00039,Anthony Johnson,Male,24,Support,Marketing Manager,4,1,4,2,4,7025,22,1,8,0,13,29,Travel_Frequently,No
EMP_COMP_BAD_00295_00040,Thomas Rodriguez,Female,41,Research and Development,Support Specialist,5,4,3,1,1,6392,14,2,13,6,22,21,Travel_Rarely,No
EMP_COMP_BAD_00295_00041,Thomas Wilson,Male,41,Legal,Legal Counsel,4,1,3,2,2,9681,11,1,14,2,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_00295_00042,William Taylor,Male,34,Engineering,Legal Counsel,4,4,2,3,4,4821,13,3,8,5,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00043,Sarah Hernandez,Female,40,Marketing,IT Administrator,2,1,4,3,2,11060,14,3,3,1,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00044,Matthew Robinson,Male,52,IT,Accountant,3,4,1,2,3,15671,18,2,8,7,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00295_00045,Kevin Williams,Female,42,Legal,Research Scientist,3,2,1,2,1,6792,13,2,10,10,10,26,Non-Travel,No
EMP_COMP_BAD_00295_00046,Barbara Thomas,Female,52,Marketing,Business Analyst,4,3,4,2,4,6701,14,2,13,8,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00047,Margaret Johnson,Male,46,Engineering,Product Manager,3,3,2,4,4,5318,17,3,11,8,19,7,Travel_Rarely,No
EMP_COMP_BAD_00295_00048,Charles Taylor,Female,32,Support,Legal Counsel,1,1,3,2,3,6245,19,2,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00295_00049,Elizabeth Perez,Male,40,Sales,IT Administrator,3,2,4,1,3,10352,22,0,11,0,19,5,Travel_Rarely,No
EMP_COMP_BAD_00295_00050,Amanda Williams,Male,35,Support,Software Engineer,4,2,2,1,4,15445,24,1,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00051,Andrew Williams,Female,23,Research and Development,Business Analyst,1,3,1,3,1,6615,14,0,14,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00295_00052,George Johnson,Male,58,Research and Development,IT Administrator,3,4,2,2,3,9831,15,2,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00053,Michelle Perez,Female,34,Human Resources,HR Manager,3,3,3,4,3,6976,11,0,6,3,14,27,Travel_Rarely,No
EMP_COMP_BAD_00295_00054,Patricia Martinez,Male,58,Operations,HR Manager,4,4,2,3,1,4033,17,3,12,6,12,14,Travel_Frequently,No
EMP_COMP_BAD_00295_00055,Kenneth Gonzalez,Female,39,Finance,IT Administrator,2,3,4,1,4,8242,22,0,11,0,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00295_00056,Dorothy Johnson,Female,32,Support,Data Scientist,3,3,4,2,4,7950,21,0,6,1,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00295_00057,Jessica White,Male,42,Support,Operations Manager,2,3,3,2,2,5704,22,1,3,3,8,27,Non-Travel,No
EMP_COMP_BAD_00295_00058,Joshua Brown,Male,43,Engineering,Financial Analyst,4,2,1,4,2,14806,22,2,5,5,15,19,Travel_Frequently,No
EMP_COMP_BAD_00295_00059,Sarah Thomas,Male,38,Legal,Legal Counsel,1,1,2,3,1,9572,14,0,14,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_00295_00060,Sarah Robinson,Female,26,Finance,Support Specialist,4,2,1,4,2,7455,22,3,9,9,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00061,Kevin Hernandez,Male,41,Support,Research Scientist,5,4,2,4,4,6262,22,0,14,5,18,28,Travel_Rarely,No
EMP_COMP_BAD_00295_00062,Kimberly Davis,Female,51,Support,Data Scientist,2,1,4,2,1,16293,17,1,3,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_00295_00063,Dorothy Hernandez,Female,56,Engineering,Accountant,3,3,1,2,3,5739,14,2,10,2,19,10,Non-Travel,Yes
EMP_COMP_BAD_00295_00064,George Perez,Male,40,Engineering,Legal Counsel,5,3,1,1,1,7233,24,3,8,5,13,29,Non-Travel,Yes
EMP_COMP_BAD_00295_00065,Christopher Gonzalez,Female,51,Legal,Research Scientist,4,1,1,1,3,8409,25,3,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00295_00066,Susan Jackson,Female,28,IT,IT Administrator,1,4,3,4,2,9277,22,2,14,5,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00067,Michelle Martin,Male,38,IT,Support Specialist,4,3,3,1,2,8894,14,2,14,4,15,21,Non-Travel,No
EMP_COMP_BAD_00295_00068,Karen Rodriguez,Male,46,Legal,Support Specialist,1,1,2,3,1,6342,18,3,1,1,6,11,Non-Travel,Yes
EMP_COMP_BAD_00295_00069,Sandra Martin,Male,34,Operations,IT Administrator,5,4,2,1,4,5817,12,3,12,5,14,21,Non-Travel,Yes
EMP_COMP_BAD_00295_00070,Emily Taylor,Male,32,Research and Development,Sales Representative,4,1,4,4,4,13021,20,0,6,6,13,27,Non-Travel,No
EMP_COMP_BAD_00295_00071,James Gonzalez,Female,41,Engineering,Support Specialist,1,2,3,3,2,3823,14,2,6,3,13,5,Travel_Frequently,No
EMP_COMP_BAD_00295_00072,Anthony Moore,Male,42,Support,HR Manager,1,3,4,4,3,5368,23,3,11,7,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00073,Carol Martin,Female,41,Support,Sales Representative,4,4,4,1,1,13404,21,1,1,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_00295_00074,Daniel Davis,Female,23,Sales,Sales Representative,2,2,1,1,1,6294,21,1,13,8,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00075,Emily Thomas,Male,38,Research and Development,Financial Analyst,1,3,2,3,2,12405,21,1,7,7,10,13,Non-Travel,No
EMP_COMP_BAD_00295_00076,George Thomas,Female,37,Operations,Business Analyst,5,4,2,4,3,4117,14,0,11,8,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00077,Charles Harris,Male,40,Operations,Support Specialist,2,4,1,1,3,8262,18,2,13,3,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00295_00078,Donna Moore,Female,27,IT,Business Analyst,4,2,1,3,2,12099,17,3,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00295_00079,Mark Harris,Male,48,Engineering,Financial Analyst,4,3,1,3,1,10730,17,3,13,1,22,8,Travel_Frequently,No
EMP_COMP_BAD_00295_00080,Steven Clark,Female,31,Finance,Research Scientist,4,2,4,2,3,4701,15,1,13,7,14,1,Non-Travel,Yes
EMP_COMP_BAD_00295_00081,Matthew Martinez,Female,58,Sales,Operations Manager,5,1,4,4,1,9057,14,3,1,1,1,21,Non-Travel,No
EMP_COMP_BAD_00295_00082,Thomas Taylor,Male,49,Research and Development,Research Scientist,3,3,2,1,3,8190,16,2,2,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_00295_00083,Donna Wilson,Female,54,Support,HR Manager,2,4,3,1,2,7574,22,0,15,6,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00084,Joshua Ramirez,Male,55,Engineering,Marketing Manager,3,2,2,4,1,5260,24,1,3,3,5,3,Travel_Rarely,No
EMP_COMP_BAD_00295_00085,Margaret Williams,Female,57,Marketing,Legal Counsel,5,2,2,1,4,15521,18,2,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00295_00086,Kenneth Walker,Female,52,Human Resources,Financial Analyst,4,4,1,3,3,10362,23,1,8,0,13,6,Non-Travel,No
EMP_COMP_BAD_00295_00087,Kenneth Thompson,Male,51,Marketing,Product Manager,4,4,2,4,2,8716,21,2,5,1,15,26,Non-Travel,No
EMP_COMP_BAD_00295_00088,Kimberly Taylor,Female,37,Human Resources,Sales Representative,3,1,2,4,4,12530,19,1,15,3,25,8,Non-Travel,No
EMP_COMP_BAD_00295_00089,Christopher Sanchez,Female,26,Finance,Marketing Manager,2,4,3,2,1,7490,21,0,10,4,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00295_00090,Mary Clark,Female,48,Engineering,Marketing Manager,1,1,2,2,4,9749,25,3,7,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_00295_00091,Kenneth Jones,Male,39,Support,HR Manager,1,4,3,4,3,5103,14,3,9,3,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00295_00092,George Miller,Male,40,Marketing,IT Administrator,5,4,2,2,3,5432,12,2,12,0,12,14,Travel_Frequently,No
EMP_COMP_BAD_00295_00093,David White,Female,39,Marketing,HR Manager,1,3,4,2,3,11742,15,3,6,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00094,Michael Brown,Female,22,Operations,HR Manager,4,2,2,1,3,16229,14,0,15,5,20,18,Travel_Rarely,No
EMP_COMP_BAD_00295_00095,Lisa White,Female,29,Finance,Data Scientist,5,3,3,1,1,6430,13,3,11,9,14,7,Non-Travel,No
EMP_COMP_BAD_00295_00096,Richard Moore,Female,37,Operations,Product Manager,1,3,1,3,4,6354,18,2,15,5,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00097,Brian Moore,Female,57,IT,Research Scientist,3,1,3,4,4,7401,19,2,4,4,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00295_00098,James Ramirez,Male,41,Marketing,Accountant,1,1,3,3,1,4415,15,2,9,8,14,27,Non-Travel,Yes
EMP_COMP_BAD_00295_00099,Joseph Ramirez,Male,45,IT,HR Manager,3,2,4,4,1,12872,24,1,2,2,8,19,Non-Travel,Yes
EMP_COMP_BAD_00295_00100,Jennifer Smith,Male,34,Operations,Software Engineer,3,4,4,2,3,10295,12,0,6,3,8,21,Non-Travel,No
EMP_COMP_BAD_00295_00101,Amanda Robinson,Male,23,Legal,Data Scientist,2,2,4,1,2,12026,18,3,3,3,6,2,Non-Travel,Yes
EMP_COMP_BAD_00295_00102,Michelle Rodriguez,Male,34,Human Resources,Business Analyst,1,4,2,1,1,9101,25,2,3,1,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00103,Kevin Harris,Male,52,Legal,Support Specialist,5,2,4,2,3,6617,13,0,15,4,24,24,Non-Travel,Yes
EMP_COMP_BAD_00295_00104,John Walker,Male,37,Sales,Data Scientist,4,4,3,1,2,14635,15,2,4,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_00295_00105,Karen Hernandez,Male,36,Operations,Support Specialist,2,2,4,3,4,16149,18,1,12,10,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00106,Andrew Thompson,Female,50,Research and Development,Sales Representative,2,1,4,3,3,7956,23,2,4,3,12,18,Non-Travel,Yes
EMP_COMP_BAD_00295_00107,Charles Garcia,Female,40,Engineering,Accountant,2,4,4,3,3,9226,15,3,3,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_00295_00108,Donna Gonzalez,Male,47,Support,Sales Representative,2,2,4,1,3,8658,11,2,10,0,13,3,Travel_Frequently,No
EMP_COMP_BAD_00295_00109,Donna Ramirez,Male,25,Legal,HR Manager,3,2,2,1,4,7847,20,1,5,5,8,1,Travel_Rarely,No
EMP_COMP_BAD_00295_00110,Melissa Perez,Female,56,Sales,Legal Counsel,2,3,1,2,4,10740,18,3,4,4,10,14,Non-Travel,Yes
EMP_COMP_BAD_00295_00111,Matthew Lewis,Male,58,Sales,Sales Representative,1,2,1,2,1,5330,15,0,4,3,4,18,Travel_Frequently,No
EMP_COMP_BAD_00295_00112,Emily Taylor,Male,56,Finance,Marketing Manager,3,3,4,2,3,4501,11,3,11,3,12,22,Non-Travel,No
EMP_COMP_BAD_00295_00113,Nancy White,Female,29,Finance,Data Scientist,3,4,1,1,4,14732,21,2,9,0,15,24,Non-Travel,No
EMP_COMP_BAD_00295_00114,Joseph Lopez,Male,33,Legal,HR Manager,1,1,4,4,2,6166,12,3,15,3,21,29,Travel_Rarely,No
EMP_COMP_BAD_00295_00115,Steven Thomas,Female,26,Human Resources,Research Scientist,4,3,4,2,2,6191,13,3,2,0,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00295_00116,Sandra Gonzalez,Male,45,Legal,Business Analyst,5,2,4,2,4,10170,21,2,8,5,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00295_00117,Donald Taylor,Female,31,Operations,Legal Counsel,5,2,4,3,2,9305,13,3,1,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_00295_00118,Paul Walker,Female,44,Sales,HR Manager,2,2,2,3,1,4947,25,2,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00119,Nancy Sanchez,Male,40,Marketing,Accountant,3,4,1,2,2,9708,16,2,5,2,14,8,Travel_Rarely,No
EMP_COMP_BAD_00295_00120,Barbara Brown,Male,22,Sales,Operations Manager,4,3,1,1,4,6075,25,1,15,9,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00121,Susan Harris,Male,35,IT,Data Scientist,3,3,4,2,4,4534,22,3,11,3,14,15,Non-Travel,Yes
EMP_COMP_BAD_00295_00122,Michael Taylor,Female,47,Research and Development,Sales Representative,2,2,1,4,3,14686,11,1,8,8,8,26,Travel_Frequently,No
EMP_COMP_BAD_00295_00123,Donna Lee,Female,51,Human Resources,IT Administrator,5,4,2,2,3,8766,11,2,11,0,15,29,Non-Travel,Yes
EMP_COMP_BAD_00295_00124,Matthew Anderson,Male,29,Legal,Financial Analyst,3,4,3,3,2,12151,11,3,6,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_00295_00125,Mark Garcia,Female,54,Legal,Research Scientist,3,4,4,4,3,16148,23,0,3,0,9,20,Non-Travel,No
EMP_COMP_BAD_00295_00126,Jessica Ramirez,Male,56,Engineering,Sales Representative,5,1,2,4,3,16198,16,2,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_00295_00127,Elizabeth Rodriguez,Female,41,Marketing,Accountant,1,4,1,4,1,16286,16,3,13,3,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00128,Carol Lewis,Female,42,Support,Data Scientist,3,3,4,1,1,7553,17,1,4,0,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00129,Dorothy Hernandez,Female,43,Finance,Legal Counsel,2,4,3,4,2,7443,12,3,15,0,20,28,Travel_Frequently,No
EMP_COMP_BAD_00295_00130,Donald Garcia,Male,23,Legal,HR Manager,2,2,1,2,4,5201,15,1,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00295_00131,Joseph Johnson,Male,28,Finance,Legal Counsel,5,3,1,2,4,5526,14,0,9,0,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00132,Elizabeth Walker,Male,56,Finance,Data Scientist,4,4,2,4,4,3778,17,3,13,5,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00133,William Smith,Male,22,Legal,Product Manager,3,4,2,4,4,12274,16,2,3,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00295_00134,Dorothy Jones,Female,53,Marketing,Business Analyst,5,1,2,1,1,7255,11,0,10,5,20,5,Non-Travel,Yes
EMP_COMP_BAD_00295_00135,Joseph Perez,Male,52,Sales,Product Manager,1,1,2,4,1,3925,22,3,11,8,21,4,Travel_Rarely,No
EMP_COMP_BAD_00295_00136,Daniel Garcia,Male,50,Support,Business Analyst,5,4,2,4,3,8823,16,3,9,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_00295_00137,Mark Lopez,Male,29,Legal,HR Manager,3,3,4,1,1,7751,21,3,11,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00138,Donald Thompson,Female,41,Support,Data Scientist,4,3,3,1,2,4680,18,1,7,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00139,Michael Miller,Female,50,Operations,Marketing Manager,1,1,1,1,3,4640,16,2,14,1,21,1,Non-Travel,No
EMP_COMP_BAD_00295_00140,Betty Clark,Male,54,Research and Development,Legal Counsel,4,3,2,1,4,6218,20,3,10,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_00295_00141,Michael Anderson,Female,28,Human Resources,Operations Manager,2,2,2,2,4,8587,20,0,11,5,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00295_00142,Christopher Martin,Female,44,Research and Development,Data Scientist,5,1,3,1,3,8408,16,1,8,8,15,28,Travel_Rarely,No
EMP_COMP_BAD_00295_00143,Kevin Anderson,Male,43,Legal,Support Specialist,1,4,1,1,3,8073,25,2,15,10,24,24,Travel_Rarely,No
EMP_COMP_BAD_00295_00144,Brian Lopez,Male,57,Marketing,Product Manager,2,1,1,4,2,12388,23,1,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00145,Charles Walker,Male,29,Human Resources,IT Administrator,4,1,3,2,1,16366,19,3,10,6,10,22,Travel_Frequently,No
EMP_COMP_BAD_00295_00146,Elizabeth Rodriguez,Male,43,Research and Development,Marketing Manager,3,2,1,1,4,9359,23,3,5,0,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00295_00147,Robert Johnson,Female,31,Finance,Business Analyst,2,2,3,2,3,8894,21,2,10,4,15,6,Travel_Frequently,No
EMP_COMP_BAD_00295_00148,Daniel Lopez,Female,32,Human Resources,Accountant,2,3,3,3,1,3672,16,0,8,4,16,14,Travel_Frequently,No
EMP_COMP_BAD_00295_00149,Sandra Anderson,Male,55,IT,Business Analyst,3,1,3,3,1,4892,24,1,15,0,22,19,Non-Travel,No
EMP_COMP_BAD_00295_00150,Amanda Miller,Male,29,Support,Data Scientist,2,2,4,3,1,11128,18,0,12,7,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00295_00151,James Lopez,Female,29,Sales,Data Scientist,4,1,1,3,1,14763,21,0,4,4,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00152,Thomas Miller,Male,56,Finance,Research Scientist,2,3,1,3,1,11211,22,3,0,0,3,14,Travel_Rarely,No
EMP_COMP_BAD_00295_00153,Sarah Anderson,Male,32,Legal,Software Engineer,1,4,1,2,3,8090,22,0,11,8,18,2,Non-Travel,No
EMP_COMP_BAD_00295_00154,Anthony Jackson,Male,40,Marketing,Data Scientist,5,1,2,4,1,6453,24,3,13,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_00295_00155,Joseph Martinez,Female,33,Support,Marketing Manager,5,1,3,2,1,5715,11,1,5,0,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00156,Thomas Hernandez,Female,31,IT,Product Manager,3,2,4,3,2,11086,24,1,5,3,8,4,Travel_Rarely,No
EMP_COMP_BAD_00295_00157,Robert Moore,Female,22,IT,Sales Representative,4,4,4,2,2,7319,18,2,8,6,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00158,Kevin Taylor,Male,48,Research and Development,Accountant,2,2,1,4,4,12561,13,3,6,1,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00295_00159,Daniel Smith,Female,24,Engineering,Data Scientist,1,1,4,2,4,4731,16,3,5,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_00295_00160,Barbara Ramirez,Female,46,Human Resources,Research Scientist,5,3,3,3,3,11739,11,1,13,7,18,28,Travel_Frequently,No
EMP_COMP_BAD_00295_00161,Steven Lewis,Female,49,Marketing,Research Scientist,1,1,3,4,4,4683,14,0,8,2,16,12,Non-Travel,Yes
EMP_COMP_BAD_00295_00162,Thomas Anderson,Male,27,Finance,HR Manager,3,4,3,1,1,13359,12,2,6,6,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00163,David Garcia,Female,38,Engineering,Marketing Manager,4,4,1,3,4,7175,23,1,6,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00295_00164,Ashley Harris,Male,26,Research and Development,Marketing Manager,4,3,2,2,1,9961,22,0,7,1,13,16,Non-Travel,No
EMP_COMP_BAD_00295_00165,Ashley Walker,Male,49,IT,Product Manager,1,1,1,4,4,8094,16,2,3,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_00295_00166,Jessica Moore,Male,51,Operations,Marketing Manager,5,3,4,1,2,5533,12,3,14,6,19,20,Travel_Rarely,No
EMP_COMP_BAD_00295_00167,Mary Wilson,Female,26,Legal,Software Engineer,5,3,1,2,2,11456,23,3,8,5,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00295_00168,Matthew Hernandez,Female,28,Research and Development,Research Scientist,5,3,4,1,4,7806,15,0,5,5,11,1,Travel_Rarely,No
EMP_COMP_BAD_00295_00169,Dorothy Harris,Male,58,Operations,HR Manager,4,3,2,1,3,10273,19,2,10,10,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00295_00170,Lisa Lopez,Male,34,Legal,Business Analyst,3,3,2,3,2,10581,18,1,15,1,23,18,Non-Travel,Yes
EMP_COMP_BAD_00295_00171,Ashley Garcia,Male,53,Marketing,Support Specialist,3,4,1,3,3,3664,20,3,5,3,5,17,Travel_Rarely,No
EMP_COMP_BAD_00295_00172,Ashley Gonzalez,Male,39,Legal,Accountant,2,1,2,4,4,12052,14,2,9,0,12,22,Non-Travel,No
EMP_COMP_BAD_00295_00173,George Wilson,Female,43,Research and Development,Financial Analyst,3,3,4,3,1,16462,15,0,6,0,16,18,Travel_Rarely,No
EMP_COMP_BAD_00295_00174,Brian Jones,Female,43,Engineering,Financial Analyst,4,2,4,3,4,12499,16,0,1,1,7,18,Travel_Frequently,No
