employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02328_00063,Karen Lewis,Male,48,Human Resources,Marketing Manager,5,4,3,1,3,8237,18,1,8,3,8,17,Travel_Rarely,No
EMP_COMP_BAD_02328_00064,Brian Johnson,Female,36,Sales,Accountant,4,3,3,3,4,9595,19,3,3,3,4,10,Non-Travel,Yes
EMP_COMP_BAD_02328_00065,Donald Hernandez,Female,52,Engineering,Sales Representative,2,4,4,4,2,4822,20,3,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_02328_00066,Michelle Ramirez,Male,34,Support,Legal Counsel,5,4,2,1,4,8109,16,3,3,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_02328_00067,George Thomas,Female,45,Engineering,Support Specialist,5,1,2,2,4,7649,18,2,10,6,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02328_00068,Michael Walker,Male,34,Human Resources,Data Scientist,4,3,2,2,1,3501,21,1,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_02328_00069,Carol Sanchez,Male,31,Human Resources,IT Administrator,3,1,2,3,4,5565,12,2,15,0,17,9,Non-Travel,No
EMP_COMP_BAD_02328_00070,Linda Moore,Male,53,Support,Legal Counsel,4,4,1,3,4,10564,20,2,13,1,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02328_00071,Mark Lee,Female,48,Sales,HR Manager,2,4,2,4,1,6653,11,1,3,2,3,5,Travel_Frequently,No
EMP_COMP_BAD_02328_00072,Joseph Martinez,Female,30,Sales,Support Specialist,3,1,4,1,1,13120,11,1,4,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02328_00073,Jennifer Ramirez,Male,38,Operations,Support Specialist,4,3,3,3,2,8613,23,1,1,1,2,19,Non-Travel,No
EMP_COMP_BAD_02328_00074,Kevin Brown,Male,25,Legal,Business Analyst,3,1,2,2,3,11758,12,1,8,3,17,13,Travel_Frequently,No
EMP_COMP_BAD_02328_00075,Mary Martin,Female,41,Finance,Software Engineer,5,4,3,2,3,16302,14,0,15,9,25,22,Travel_Rarely,Yes
EMP_COMP_BAD_02328_00076,Donald Davis,Female,38,Support,Product Manager,2,4,2,4,1,9719,13,1,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_02328_00077,James Robinson,Female,49,Human Resources,Sales Representative,3,1,4,2,3,7716,24,0,15,3,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02328_00078,Kenneth Lewis,Female,56,Human Resources,Business Analyst,2,2,4,1,4,7740,15,1,8,1,15,13,Non-Travel,No
EMP_COMP_BAD_02328_00079,Michael Wilson,Female,39,Support,Research Scientist,3,2,1,3,4,5970,12,3,10,10,15,2,Non-Travel,No
EMP_COMP_BAD_02328_00080,Brian Lopez,Male,26,Marketing,Financial Analyst,1,1,1,4,2,6051,13,0,2,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_02328_00081,George Robinson,Male,26,Legal,Research Scientist,3,1,4,3,1,7107,15,1,14,10,23,20,Travel_Rarely,No
EMP_COMP_BAD_02328_00082,Michelle Williams,Male,30,Finance,Business Analyst,3,3,4,4,1,10724,24,0,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_02328_00083,Jessica Brown,Female,34,Marketing,HR Manager,2,4,2,2,1,5161,11,0,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02328_00084,Sandra Lee,Female,33,Operations,Research Scientist,4,2,4,4,2,7582,21,1,7,7,10,1,Non-Travel,No
EMP_COMP_BAD_02328_00085,Matthew Jackson,Female,26,Finance,Accountant,1,1,2,4,1,6776,15,3,5,2,15,23,Non-Travel,Yes
EMP_COMP_BAD_02328_00086,George Brown,Female,41,Research and Development,Legal Counsel,5,3,4,1,2,4043,24,0,10,5,20,24,Non-Travel,Yes
EMP_COMP_BAD_02328_00087,Sarah Anderson,Male,25,Finance,Financial Analyst,2,1,1,4,4,10939,24,0,8,7,12,19,Travel_Rarely,No
EMP_COMP_BAD_02328_00088,Mark Walker,Female,27,Sales,Support Specialist,1,1,1,1,3,14710,12,0,9,6,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02328_00089,Christopher White,Male,46,Marketing,Research Scientist,4,4,4,3,1,6723,22,1,4,4,8,28,Non-Travel,No
EMP_COMP_BAD_02328_00090,Barbara White,Male,40,Finance,IT Administrator,1,3,1,2,2,7085,14,0,3,3,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02328_00091,Sarah Perez,Male,22,Legal,Data Scientist,1,3,1,2,1,9401,19,0,11,4,20,5,Travel_Frequently,No
EMP_COMP_BAD_02328_00092,Kimberly Johnson,Female,31,Engineering,Support Specialist,4,2,2,3,3,15486,25,1,4,1,7,7,Travel_Frequently,No
EMP_COMP_BAD_02328_00093,Jennifer Rodriguez,Female,58,Engineering,Financial Analyst,1,1,3,2,2,8390,25,0,2,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02328_00094,Dorothy Robinson,Female,30,Human Resources,Operations Manager,2,1,4,4,4,16339,11,0,11,3,17,22,Non-Travel,Yes
EMP_COMP_BAD_02328_00095,Kimberly Anderson,Male,32,Marketing,Data Scientist,5,3,4,2,3,7839,13,1,5,1,5,21,Non-Travel,Yes
EMP_COMP_BAD_02328_00096,Daniel Harris,Male,48,Finance,Operations Manager,5,1,1,3,3,7638,15,3,3,3,6,16,Non-Travel,No
EMP_COMP_BAD_02328_00097,Thomas Lewis,Male,56,IT,Support Specialist,2,2,2,3,1,16312,20,0,4,4,9,18,Non-Travel,No
EMP_COMP_BAD_02328_00098,Susan Harris,Male,32,IT,Financial Analyst,4,1,1,1,3,11214,15,0,9,7,19,5,Travel_Rarely,No
EMP_COMP_BAD_02328_00099,David Ramirez,Male,53,Operations,Accountant,5,1,4,3,4,15217,25,2,9,7,18,24,Travel_Rarely,No
EMP_COMP_BAD_02328_00100,Robert White,Male,50,Engineering,Financial Analyst,3,2,4,2,4,5755,15,2,13,9,19,23,Non-Travel,No
EMP_COMP_BAD_02328_00101,Anthony Lee,Male,52,Human Resources,Research Scientist,4,1,3,1,2,5274,24,1,0,0,7,10,Non-Travel,No
EMP_COMP_BAD_02328_00102,Jessica Robinson,Female,53,Research and Development,IT Administrator,4,3,3,1,4,3868,22,3,4,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_02328_00103,Jennifer Gonzalez,Female,56,Support,Research Scientist,4,2,3,2,4,8767,18,3,12,1,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02328_00104,Joseph Johnson,Female,48,Operations,Business Analyst,1,1,1,3,2,9130,13,2,6,6,16,3,Non-Travel,No
EMP_COMP_BAD_02328_00105,Sarah Lee,Male,41,Human Resources,Support Specialist,3,1,3,2,3,16307,23,3,8,6,11,28,Non-Travel,No
EMP_COMP_BAD_02328_00106,Melissa White,Male,29,Sales,Data Scientist,2,2,2,4,3,9602,16,3,13,0,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02328_00107,Jennifer Walker,Male,25,Engineering,Marketing Manager,3,4,1,3,3,4188,13,2,0,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_02328_00108,Donald Robinson,Male,55,Human Resources,Marketing Manager,4,2,3,1,1,8658,21,1,15,7,16,23,Non-Travel,No
EMP_COMP_BAD_02328_00109,Betty Clark,Female,34,Human Resources,Sales Representative,3,4,2,1,4,7031,15,0,5,5,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02328_00110,Jessica Taylor,Male,28,Sales,Accountant,3,1,2,4,4,4146,24,2,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02328_00111,Mark Hernandez,Male,34,Support,Financial Analyst,3,2,2,2,4,12693,23,0,5,0,13,24,Non-Travel,Yes
EMP_COMP_BAD_02328_00112,Ashley Gonzalez,Male,38,Finance,Financial Analyst,4,3,1,3,4,7846,20,3,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02328_00113,Steven Harris,Male,42,Operations,Sales Representative,1,2,2,2,1,4517,13,3,8,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_02328_00114,Charles Moore,Female,40,Human Resources,Accountant,5,4,2,2,1,4888,16,2,4,0,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02328_00115,Ashley Miller,Male,46,Engineering,Financial Analyst,5,2,1,2,4,11106,13,1,9,9,12,2,Non-Travel,Yes
EMP_COMP_BAD_02328_00116,George Garcia,Male,36,IT,Software Engineer,2,2,4,1,1,13226,23,2,14,5,14,22,Non-Travel,No
EMP_COMP_BAD_02328_00117,Christopher Robinson,Male,45,Research and Development,Product Manager,3,3,2,1,4,8775,19,0,7,6,15,10,Non-Travel,No
EMP_COMP_BAD_02328_00118,Sarah White,Male,56,Finance,Accountant,5,2,3,3,1,12967,24,2,5,5,15,23,Travel_Frequently,No
EMP_COMP_BAD_02328_00119,Mary Johnson,Female,26,IT,Marketing Manager,1,4,1,1,4,5970,25,2,6,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02328_00120,James Martinez,Female,26,IT,Financial Analyst,2,1,3,2,3,7857,15,3,10,7,14,18,Non-Travel,No
EMP_COMP_BAD_02328_00121,Kevin Lee,Female,38,Research and Development,Support Specialist,2,3,2,2,3,5974,21,1,15,7,15,27,Travel_Rarely,No
EMP_COMP_BAD_02328_00122,Emily Hernandez,Female,42,Operations,Marketing Manager,5,4,1,1,4,9423,12,2,10,7,16,18,Travel_Frequently,No
EMP_COMP_BAD_02328_00123,Betty Rodriguez,Male,53,Support,IT Administrator,2,4,3,3,2,11312,18,2,8,8,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02328_00124,Betty Gonzalez,Male,24,IT,Sales Representative,3,1,1,2,1,8916,17,1,4,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_02328_00125,Carol Jackson,Female,41,Engineering,Data Scientist,2,3,1,1,3,8726,17,0,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02328_00126,Donna Perez,Male,30,IT,Research Scientist,5,3,1,1,1,16038,21,3,13,10,21,24,Non-Travel,Yes
EMP_COMP_BAD_02328_00127,James Perez,Male,37,Marketing,Accountant,5,4,2,2,2,9199,23,0,10,1,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02328_00128,Matthew Rodriguez,Male,37,Research and Development,Accountant,4,4,2,3,4,8018,24,0,13,1,22,1,Travel_Rarely,No
EMP_COMP_BAD_02328_00129,Michael Hernandez,Male,49,IT,Marketing Manager,3,2,4,3,2,15134,21,3,15,7,22,3,Non-Travel,Yes
EMP_COMP_BAD_02328_00130,Carol Perez,Male,33,Legal,Legal Counsel,4,3,2,2,4,7239,16,2,5,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_02328_00131,Lisa Miller,Female,42,IT,Business Analyst,3,3,4,3,1,9702,22,2,3,1,4,7,Non-Travel,No
EMP_COMP_BAD_02328_00132,Jennifer Johnson,Female,41,Support,Research Scientist,2,3,4,4,3,9526,24,2,6,3,12,1,Non-Travel,No
EMP_COMP_BAD_02328_00133,Melissa Davis,Female,27,Finance,Sales Representative,5,1,1,2,2,8497,17,3,14,2,21,29,Travel_Rarely,No
EMP_COMP_BAD_02328_00134,Joseph Clark,Male,48,Engineering,Accountant,5,3,3,1,1,4902,12,1,15,0,24,22,Travel_Rarely,No
EMP_COMP_BAD_02328_00135,Matthew Thomas,Female,29,Legal,Software Engineer,3,3,1,1,1,7633,12,0,14,1,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02328_00136,Melissa Perez,Male,38,Support,Marketing Manager,4,1,1,4,2,10008,13,0,3,3,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02328_00137,Melissa Jones,Male,38,Legal,Sales Representative,2,3,3,3,1,13240,20,2,1,1,10,28,Non-Travel,Yes
EMP_COMP_BAD_02328_00138,Joshua Sanchez,Female,54,Sales,Software Engineer,5,1,2,2,1,4893,23,3,11,0,21,18,Travel_Rarely,No
EMP_COMP_BAD_02328_00139,Steven Jackson,Male,47,Finance,Support Specialist,1,3,2,4,3,11544,14,1,2,2,3,2,Non-Travel,Yes
EMP_COMP_BAD_02328_00140,Christopher Taylor,Female,39,Human Resources,Product Manager,5,3,2,4,2,5600,18,1,15,10,24,21,Travel_Frequently,No
EMP_COMP_BAD_02328_00141,Susan White,Male,25,Marketing,Data Scientist,5,1,1,3,3,9592,18,0,8,3,9,11,Travel_Rarely,No
EMP_COMP_BAD_02328_00142,Barbara Hernandez,Female,53,Operations,Accountant,2,2,4,2,2,14849,20,1,3,3,4,3,Non-Travel,No
EMP_COMP_BAD_02328_00143,Sandra Lewis,Male,40,Human Resources,Sales Representative,4,4,3,1,2,6487,14,3,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02328_00144,Joseph Thompson,Female,44,Support,Research Scientist,1,2,3,4,3,4769,13,2,15,5,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02328_00145,George Williams,Female,44,Operations,Support Specialist,5,4,1,2,3,6830,13,2,14,5,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_02328_00146,Lisa Garcia,Male,27,IT,Financial Analyst,4,1,3,4,1,8775,24,0,1,1,1,25,Non-Travel,No
EMP_COMP_BAD_02328_00147,Lisa Garcia,Male,39,Marketing,Financial Analyst,4,1,4,3,1,15923,23,2,14,10,18,2,Non-Travel,No
EMP_COMP_BAD_02328_00148,Susan Johnson,Male,43,Human Resources,Support Specialist,5,2,3,1,4,6076,19,2,3,3,3,7,Non-Travel,Yes
EMP_COMP_BAD_02328_00149,Michelle Lewis,Female,33,Operations,Software Engineer,2,4,4,3,4,6334,13,1,3,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02328_00150,Charles Miller,Female,32,Sales,Marketing Manager,5,4,1,2,3,6910,24,1,15,5,18,22,Travel_Frequently,No
EMP_COMP_BAD_02328_00151,Dorothy Lopez,Female,34,Legal,Research Scientist,3,2,2,1,4,3833,24,3,13,1,20,16,Non-Travel,Yes
EMP_COMP_BAD_02328_00152,Steven Davis,Female,49,Legal,Software Engineer,4,2,4,4,4,6850,16,3,12,9,12,23,Travel_Frequently,No
EMP_COMP_BAD_02328_00153,Susan Martinez,Female,55,Operations,Legal Counsel,5,1,2,4,3,6329,21,2,14,8,15,6,Non-Travel,No
EMP_COMP_BAD_02328_00154,Mary Lee,Female,52,IT,HR Manager,1,4,4,1,1,7961,21,1,0,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_02328_00155,William Thomas,Male,39,Engineering,Product Manager,3,1,2,2,1,9639,19,2,1,1,2,29,Non-Travel,Yes
EMP_COMP_BAD_02328_00156,Jennifer Johnson,Female,57,IT,Operations Manager,1,2,3,4,3,5483,25,3,12,10,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02328_00157,Kimberly Jackson,Female,47,Finance,Research Scientist,4,4,4,3,4,12604,11,0,5,3,6,17,Travel_Rarely,No
EMP_COMP_BAD_02328_00158,Ashley Robinson,Male,48,Marketing,Accountant,4,2,4,2,3,7009,24,3,0,0,1,8,Travel_Rarely,No
EMP_COMP_BAD_02328_00159,Matthew Gonzalez,Male,46,Sales,HR Manager,1,1,3,3,2,10271,20,2,3,3,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02328_00160,James Hernandez,Female,35,Marketing,Software Engineer,5,1,2,1,4,6541,14,3,9,9,10,5,Travel_Rarely,No
EMP_COMP_BAD_02328_00161,Patricia Jackson,Female,45,Research and Development,Legal Counsel,3,2,2,3,3,13498,18,3,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_02328_00162,Mark Jones,Female,46,Finance,Sales Representative,5,4,4,2,3,9002,24,3,15,2,19,7,Travel_Frequently,No
EMP_COMP_BAD_02328_00163,Susan Gonzalez,Female,53,Sales,Marketing Manager,4,2,1,3,3,5389,14,2,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02328_00164,Daniel Moore,Female,54,Finance,Operations Manager,4,3,4,1,2,4490,22,1,12,6,18,3,Non-Travel,Yes
EMP_COMP_BAD_02328_00165,Matthew Hernandez,Female,50,Research and Development,Legal Counsel,2,3,4,3,4,4693,16,3,4,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_02328_00166,Donald Rodriguez,Female,27,Support,Accountant,5,4,4,2,3,15216,24,3,13,9,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02328_00167,Andrew Lopez,Female,28,Engineering,Financial Analyst,3,1,3,1,2,5687,21,2,15,2,19,11,Non-Travel,Yes
EMP_COMP_BAD_02328_00168,Karen Smith,Female,26,IT,Software Engineer,4,2,1,3,2,9624,22,1,9,7,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02328_00169,William Smith,Female,22,Engineering,Operations Manager,4,3,2,3,3,10334,14,3,14,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_02328_00170,Nancy Jones,Male,56,Research and Development,IT Administrator,5,4,3,3,2,8246,20,3,13,6,20,12,Non-Travel,No
EMP_COMP_BAD_02328_00171,Patricia Lopez,Female,56,IT,Legal Counsel,5,3,4,2,2,16465,12,0,2,1,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02328_00172,Michelle Sanchez,Female,54,Legal,Marketing Manager,4,4,2,1,1,5247,15,1,10,6,20,29,Travel_Rarely,No
EMP_COMP_BAD_02328_00173,Dorothy Johnson,Male,51,Research and Development,IT Administrator,3,2,1,3,1,11374,17,1,10,10,18,12,Travel_Rarely,No
EMP_COMP_BAD_02328_00174,Joseph Robinson,Female,44,Marketing,Software Engineer,5,4,4,4,4,5464,20,0,2,2,2,11,Travel_Rarely,No
EMP_COMP_BAD_02328_00175,Barbara Ramirez,Male,24,Research and Development,Data Scientist,1,3,3,4,3,8218,18,3,15,10,25,7,Non-Travel,No
