employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00983_00175,Amanda Wilson,Male,22,Finance,Product Manager,3,4,2,4,3,10953,15,3,1,1,9,4,Travel_Frequently,No
EMP_COMP_BAD_00983_00176,Sandra Jones,Female,48,Marketing,Software Engineer,2,1,4,3,3,8077,12,0,4,4,8,22,Travel_Rarely,No
EMP_COMP_BAD_00983_00177,William Sanchez,Male,35,Support,Business Analyst,3,3,2,4,1,9454,12,1,9,1,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00178,Susan Williams,Female,45,Engineering,IT Administrator,5,2,4,1,1,10795,20,0,1,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_00983_00179,Donna Davis,Female,31,Human Resources,HR Manager,3,2,3,3,4,6201,23,3,7,4,14,23,Non-Travel,Yes
EMP_COMP_BAD_00983_00180,Michael Martin,Female,46,Marketing,Operations Manager,3,4,2,1,1,7220,24,1,6,3,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00181,Mary Gonzalez,Female,40,Marketing,Data Scientist,4,1,2,1,3,6992,24,0,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00182,David Davis,Female,27,IT,Business Analyst,1,1,1,2,1,10245,16,1,15,10,19,20,Non-Travel,Yes
EMP_COMP_BAD_00983_00183,Linda Harris,Female,32,Support,Research Scientist,2,1,4,3,2,5984,11,1,12,9,13,7,Travel_Frequently,No
EMP_COMP_BAD_00983_00184,Kenneth Taylor,Female,40,Marketing,Research Scientist,3,4,4,1,2,9576,17,3,1,1,7,24,Non-Travel,No
EMP_COMP_BAD_00983_00185,Jennifer Sanchez,Male,37,Marketing,Sales Representative,2,4,2,4,3,8588,12,2,0,0,1,16,Non-Travel,Yes
EMP_COMP_BAD_00983_00186,Matthew Smith,Male,49,Finance,Business Analyst,1,4,1,2,1,15110,21,0,6,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_00983_00187,John Williams,Male,37,Research and Development,HR Manager,4,4,4,1,3,5345,24,3,13,6,17,27,Travel_Rarely,No
EMP_COMP_BAD_00983_00188,David Lewis,Male,37,Research and Development,Accountant,5,3,2,4,2,4288,23,0,8,4,11,3,Non-Travel,Yes
EMP_COMP_BAD_00983_00189,Michelle Rodriguez,Male,35,IT,Research Scientist,1,2,1,3,4,4480,24,0,4,4,9,4,Travel_Frequently,No
EMP_COMP_BAD_00983_00190,George Jackson,Female,33,Engineering,Sales Representative,5,4,3,3,2,5400,23,2,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00191,Susan Miller,Male,43,Support,Accountant,5,2,3,1,1,6725,20,2,9,2,14,5,Non-Travel,Yes
EMP_COMP_BAD_00983_00192,Richard Brown,Female,23,Legal,Operations Manager,3,1,4,3,4,8925,17,2,12,2,13,23,Non-Travel,No
EMP_COMP_BAD_00983_00193,Linda Jackson,Female,43,Legal,Operations Manager,3,4,3,2,3,13069,18,2,10,6,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00194,David Perez,Female,37,Finance,Legal Counsel,4,2,2,1,1,9477,21,3,13,10,16,20,Travel_Rarely,No
EMP_COMP_BAD_00983_00195,James Anderson,Male,30,Research and Development,Research Scientist,2,1,4,3,3,5856,13,3,4,2,9,13,Travel_Rarely,No
EMP_COMP_BAD_00983_00196,Brian Jackson,Female,23,IT,Research Scientist,5,1,2,3,3,4548,15,3,2,2,9,23,Travel_Frequently,No
EMP_COMP_BAD_00983_00197,Christopher Ramirez,Male,36,Engineering,Financial Analyst,1,3,3,1,2,9795,20,0,6,6,7,11,Non-Travel,Yes
EMP_COMP_BAD_00983_00198,Kimberly Lee,Female,57,Legal,Financial Analyst,3,3,2,2,2,4332,18,1,6,6,11,8,Travel_Rarely,No
EMP_COMP_BAD_00983_00199,Carol Smith,Female,53,Human Resources,Data Scientist,5,3,2,2,4,3951,16,0,2,1,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00200,George Lopez,Male,35,Engineering,Sales Representative,5,2,1,4,2,6907,20,3,3,3,11,5,Travel_Frequently,No
EMP_COMP_BAD_00983_00201,Melissa Hernandez,Female,23,Sales,Financial Analyst,3,2,1,1,1,6670,24,1,13,4,19,26,Travel_Rarely,No
EMP_COMP_BAD_00983_00202,Sarah Gonzalez,Female,41,Research and Development,Data Scientist,5,1,4,4,2,11128,15,0,11,4,20,13,Travel_Rarely,No
EMP_COMP_BAD_00983_00203,Lisa Jones,Male,41,Human Resources,Data Scientist,5,4,1,2,1,7189,11,1,12,3,17,3,Travel_Rarely,No
EMP_COMP_BAD_00983_00204,Patricia Robinson,Male,48,Marketing,Support Specialist,3,1,2,3,2,3588,15,3,2,2,9,15,Non-Travel,No
EMP_COMP_BAD_00983_00205,Carol Perez,Male,50,IT,Business Analyst,5,1,1,3,1,6476,15,1,15,4,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00206,Mark Harris,Male,43,Engineering,Software Engineer,2,2,3,4,1,5839,25,1,12,8,22,25,Non-Travel,No
EMP_COMP_BAD_00983_00207,Joshua Gonzalez,Male,29,Legal,Support Specialist,4,2,4,3,4,9681,23,3,15,8,20,19,Travel_Frequently,No
EMP_COMP_BAD_00983_00208,Melissa Johnson,Female,40,Sales,Data Scientist,2,3,3,3,2,7334,16,2,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00209,Amanda Hernandez,Female,56,Research and Development,Sales Representative,5,3,4,1,2,16102,13,1,3,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_00983_00210,Steven Harris,Female,54,Sales,Legal Counsel,1,4,4,2,1,6543,25,3,10,4,17,14,Travel_Rarely,No
EMP_COMP_BAD_00983_00211,Charles Sanchez,Female,30,Sales,Sales Representative,2,1,2,3,2,8000,17,0,12,0,16,24,Non-Travel,Yes
EMP_COMP_BAD_00983_00212,Michelle Anderson,Male,25,Research and Development,Software Engineer,3,4,3,2,1,9209,24,2,7,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_00983_00213,Jessica Williams,Female,52,IT,Accountant,1,2,2,1,2,6324,17,0,14,0,22,11,Non-Travel,Yes
EMP_COMP_BAD_00983_00214,Andrew Williams,Female,51,Finance,Software Engineer,5,3,3,4,2,9869,25,3,10,4,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00215,William Wilson,Male,25,Support,IT Administrator,4,4,1,4,4,9810,12,3,11,10,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00216,Thomas Martinez,Male,35,IT,Operations Manager,5,1,4,1,1,7108,14,1,4,4,4,19,Non-Travel,Yes
EMP_COMP_BAD_00983_00217,George Taylor,Female,49,Research and Development,IT Administrator,5,3,4,3,1,4858,22,2,5,5,10,11,Travel_Rarely,No
EMP_COMP_BAD_00983_00218,Susan Walker,Female,34,Finance,Data Scientist,1,4,3,1,1,15946,23,1,8,4,11,6,Travel_Rarely,No
EMP_COMP_BAD_00983_00219,Richard Williams,Female,47,Support,Software Engineer,2,2,3,2,3,9316,12,1,13,0,21,24,Non-Travel,Yes
EMP_COMP_BAD_00983_00220,Joseph Robinson,Male,47,Support,Accountant,2,2,4,4,1,3666,24,1,13,8,21,25,Non-Travel,No
EMP_COMP_BAD_00983_00221,Joshua Perez,Female,48,IT,Accountant,1,1,4,4,4,8022,23,3,5,5,8,28,Non-Travel,Yes
EMP_COMP_BAD_00983_00222,Kimberly Lee,Male,55,Marketing,Business Analyst,3,1,1,4,1,4516,12,1,4,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_00983_00223,Betty Thompson,Male,43,Marketing,Support Specialist,3,3,1,2,3,15160,20,3,10,5,11,18,Non-Travel,Yes
EMP_COMP_BAD_00983_00224,Barbara Williams,Female,23,Operations,Software Engineer,1,2,1,4,4,6291,11,2,3,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_00983_00225,Sarah Rodriguez,Male,34,Research and Development,Support Specialist,4,2,3,3,3,7368,15,0,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00226,Thomas Williams,Male,30,Research and Development,Support Specialist,1,2,1,1,3,10207,11,0,5,5,6,2,Travel_Rarely,No
EMP_COMP_BAD_00983_00227,Jennifer Gonzalez,Male,23,Engineering,Accountant,4,1,2,3,3,8534,14,3,4,4,8,19,Travel_Frequently,No
EMP_COMP_BAD_00983_00228,Donald Johnson,Male,46,Support,Research Scientist,5,1,2,3,1,12831,13,2,12,9,13,24,Travel_Rarely,No
EMP_COMP_BAD_00983_00229,Kimberly Smith,Female,48,IT,HR Manager,1,4,3,3,2,8833,15,1,0,0,4,16,Non-Travel,No
EMP_COMP_BAD_00983_00230,Kenneth Taylor,Male,34,Human Resources,Sales Representative,3,4,4,4,2,9399,25,0,7,7,12,6,Travel_Frequently,No
EMP_COMP_BAD_00983_00231,Robert Thompson,Female,56,Research and Development,Software Engineer,1,2,3,4,4,16493,16,2,3,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_00983_00232,Elizabeth Lopez,Male,34,Support,Business Analyst,5,3,1,1,2,5206,22,2,6,4,6,19,Non-Travel,No
EMP_COMP_BAD_00983_00233,Jennifer Thompson,Male,58,Marketing,Software Engineer,5,3,2,3,2,15261,22,2,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00234,Donald Garcia,Male,26,Support,Financial Analyst,1,4,4,2,3,9284,22,2,1,1,5,3,Travel_Frequently,No
EMP_COMP_BAD_00983_00235,Michael Clark,Female,41,Sales,Research Scientist,1,3,4,1,3,5541,22,0,6,6,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00236,Nancy Jones,Female,47,IT,Business Analyst,5,1,4,2,2,5085,20,3,8,7,9,17,Travel_Rarely,No
EMP_COMP_BAD_00983_00237,Steven Brown,Female,29,Finance,Support Specialist,5,4,1,4,2,15950,25,2,10,3,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00238,Donald Harris,Male,42,Engineering,Product Manager,5,4,2,1,4,10165,13,0,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00239,Emily White,Male,56,Finance,Support Specialist,1,2,3,1,4,9135,22,0,5,3,5,20,Travel_Rarely,No
EMP_COMP_BAD_00983_00240,Matthew Sanchez,Female,35,Operations,Research Scientist,5,4,3,2,2,11539,20,2,14,8,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00241,Michael Rodriguez,Female,40,Operations,HR Manager,3,1,1,1,2,10479,17,2,1,1,9,6,Travel_Frequently,No
EMP_COMP_BAD_00983_00242,Brian Lopez,Female,43,IT,Business Analyst,5,3,2,3,4,6581,16,3,5,5,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00243,Sandra Lee,Male,26,Marketing,Business Analyst,5,3,3,4,3,7213,22,2,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00244,Michelle Lopez,Female,55,Legal,Business Analyst,2,3,2,2,4,6789,13,3,9,0,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00245,Patricia Jones,Male,28,Engineering,Marketing Manager,2,2,3,3,1,13279,11,2,4,4,4,7,Non-Travel,Yes
EMP_COMP_BAD_00983_00246,Amanda Perez,Male,34,Sales,HR Manager,4,2,2,1,4,12990,15,1,15,4,19,24,Travel_Rarely,No
EMP_COMP_BAD_00983_00247,Thomas Sanchez,Male,29,Finance,Financial Analyst,4,1,4,2,1,8532,19,0,7,1,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00248,James Garcia,Female,38,IT,Data Scientist,3,4,2,4,2,6410,24,0,2,2,6,5,Non-Travel,Yes
EMP_COMP_BAD_00983_00249,Christopher Anderson,Female,31,IT,HR Manager,2,1,1,4,4,7989,23,0,9,4,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00250,Barbara Martinez,Female,37,Finance,Data Scientist,1,2,3,1,2,4960,19,1,0,0,8,19,Travel_Rarely,No
EMP_COMP_BAD_00983_00251,Carol Brown,Female,24,Operations,Software Engineer,2,1,4,4,2,14812,19,0,2,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_00983_00252,Kenneth Lopez,Female,28,Engineering,Business Analyst,2,1,4,1,4,8069,11,1,12,0,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00253,Betty Walker,Female,33,Legal,Operations Manager,3,3,2,4,1,9882,24,2,5,5,8,4,Non-Travel,No
EMP_COMP_BAD_00983_00254,Thomas Thomas,Female,56,Operations,Research Scientist,3,1,2,2,1,3919,20,3,12,7,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00255,Jessica Garcia,Male,42,Research and Development,Product Manager,1,1,2,4,3,6446,21,3,2,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00256,Ashley Miller,Female,57,Engineering,Product Manager,3,4,4,2,3,9087,11,2,7,0,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00257,John Brown,Female,23,Engineering,Operations Manager,3,4,1,2,3,9762,14,2,0,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_00983_00258,Sarah Jones,Male,40,Legal,Accountant,1,3,2,1,3,6321,22,0,3,3,10,10,Travel_Rarely,No
EMP_COMP_BAD_00983_00259,Lisa Williams,Female,52,Engineering,Software Engineer,5,2,4,1,3,9772,24,0,4,4,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00260,Nancy Thompson,Female,49,Research and Development,Support Specialist,4,3,4,2,3,5079,15,3,15,1,21,17,Non-Travel,Yes
EMP_COMP_BAD_00983_00261,Kevin Martin,Male,54,Marketing,Support Specialist,1,4,1,4,1,10640,12,2,13,1,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00262,Anthony Jones,Male,36,Support,Sales Representative,5,2,2,2,1,7680,15,1,13,9,19,18,Non-Travel,Yes
EMP_COMP_BAD_00983_00263,David Moore,Male,41,Finance,Software Engineer,5,1,1,4,2,11419,14,0,5,5,6,22,Non-Travel,Yes
EMP_COMP_BAD_00983_00264,Steven Sanchez,Male,54,Sales,Software Engineer,3,1,3,4,1,8752,15,0,2,2,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00265,Melissa Thomas,Female,50,Legal,Operations Manager,4,4,4,2,3,5953,22,1,7,7,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00266,Nancy Lewis,Female,34,Research and Development,Software Engineer,2,3,2,3,2,15591,12,2,1,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00267,Andrew Taylor,Female,37,Legal,Accountant,3,1,2,3,2,10249,13,2,7,7,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00268,Sandra Anderson,Male,55,Engineering,Financial Analyst,4,4,3,1,2,10418,23,2,3,3,7,11,Travel_Frequently,No
EMP_COMP_BAD_00983_00269,Paul Gonzalez,Female,50,Research and Development,Data Scientist,5,3,2,1,2,4449,12,0,0,0,2,29,Non-Travel,No
EMP_COMP_BAD_00983_00270,Sandra Ramirez,Female,29,Legal,Operations Manager,5,4,3,3,4,5954,20,2,14,2,15,17,Non-Travel,No
EMP_COMP_BAD_00983_00271,Matthew Taylor,Female,52,Marketing,Support Specialist,3,2,1,2,1,12826,21,2,5,5,7,24,Non-Travel,Yes
EMP_COMP_BAD_00983_00272,Mary Walker,Female,35,Research and Development,Marketing Manager,4,2,1,2,4,11845,20,2,10,10,10,15,Non-Travel,Yes
EMP_COMP_BAD_00983_00273,Anthony Johnson,Female,35,Support,Software Engineer,1,2,2,1,4,11758,22,2,3,0,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00274,Richard Miller,Male,33,Sales,Product Manager,1,3,4,3,4,8459,21,2,6,4,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00275,Charles Martinez,Female,23,Human Resources,HR Manager,4,4,1,2,2,7957,15,2,0,0,4,6,Travel_Frequently,No
EMP_COMP_BAD_00983_00276,Michelle Robinson,Male,29,Engineering,HR Manager,2,1,2,1,1,7345,20,1,12,1,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00277,Kenneth Taylor,Male,39,Marketing,Product Manager,1,4,1,4,2,8215,25,2,3,3,12,16,Non-Travel,No
EMP_COMP_BAD_00983_00278,Donald Taylor,Female,40,Research and Development,Research Scientist,4,3,2,2,2,8729,22,1,5,4,12,19,Travel_Frequently,No
EMP_COMP_BAD_00983_00279,Mary Thompson,Male,26,IT,Operations Manager,3,3,4,2,2,8027,24,3,15,0,25,27,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00280,James Robinson,Female,40,Human Resources,Financial Analyst,1,1,3,1,1,8668,12,1,4,3,12,4,Non-Travel,No
EMP_COMP_BAD_00983_00281,Jennifer Williams,Female,47,Research and Development,Financial Analyst,2,1,1,1,2,4006,21,3,0,0,2,11,Travel_Frequently,No
EMP_COMP_BAD_00983_00282,Paul Ramirez,Male,43,IT,Financial Analyst,5,1,1,2,3,6240,12,2,1,1,2,26,Travel_Frequently,No
EMP_COMP_BAD_00983_00283,Kevin Hernandez,Male,35,Marketing,HR Manager,1,2,1,3,3,8889,17,2,9,9,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00284,Elizabeth Lee,Male,44,IT,Sales Representative,4,3,2,2,1,9259,19,0,13,7,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00285,Charles Martinez,Female,38,Engineering,Business Analyst,1,2,2,3,1,7281,14,3,12,7,16,26,Non-Travel,Yes
EMP_COMP_BAD_00983_00286,Charles Smith,Female,54,Finance,Sales Representative,2,2,2,1,3,12969,20,2,12,2,13,28,Non-Travel,Yes
EMP_COMP_BAD_00983_00287,Michael Johnson,Male,23,Support,Sales Representative,2,4,4,3,2,9545,18,0,15,8,19,17,Non-Travel,Yes
EMP_COMP_BAD_00983_00288,Anthony Taylor,Female,26,Marketing,Data Scientist,2,1,4,3,2,12606,16,0,3,2,8,14,Non-Travel,No
EMP_COMP_BAD_00983_00289,Sandra Thompson,Male,31,Engineering,Marketing Manager,1,3,4,1,3,7195,11,2,12,4,13,7,Travel_Rarely,No
EMP_COMP_BAD_00983_00290,William Anderson,Female,27,Support,Business Analyst,2,1,2,4,1,4731,22,3,13,3,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00291,Linda Lee,Female,23,IT,Business Analyst,3,4,3,4,2,8348,16,0,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00292,Donald Davis,Male,24,Finance,Data Scientist,5,4,1,4,1,3913,25,3,8,6,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00293,Thomas Jones,Female,26,Support,Software Engineer,3,2,1,3,3,4576,23,1,5,2,8,22,Non-Travel,No
EMP_COMP_BAD_00983_00294,Anthony Garcia,Male,55,Human Resources,Research Scientist,2,1,2,4,1,7925,15,3,7,7,13,16,Travel_Rarely,No
EMP_COMP_BAD_00983_00295,William Martin,Female,37,Support,Software Engineer,2,2,4,4,1,12669,20,1,12,9,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00296,Amanda Smith,Male,42,IT,Data Scientist,1,3,2,1,3,8204,24,1,3,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_00983_00297,Patricia Johnson,Male,39,Engineering,HR Manager,1,1,4,4,3,11642,12,2,13,4,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00298,James Rodriguez,Female,44,Human Resources,HR Manager,4,1,4,3,3,5218,21,2,4,4,4,10,Non-Travel,Yes
EMP_COMP_BAD_00983_00299,Joshua Lopez,Female,47,Research and Development,Financial Analyst,3,3,1,3,1,3655,13,0,8,1,8,26,Non-Travel,Yes
EMP_COMP_BAD_00983_00300,Kimberly Smith,Female,54,Finance,Business Analyst,3,3,2,4,2,7838,20,2,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00301,Daniel Thomas,Male,57,Sales,Research Scientist,3,1,3,1,3,8913,21,1,9,0,13,29,Travel_Rarely,No
EMP_COMP_BAD_00983_00302,Jessica Wilson,Male,46,IT,Research Scientist,1,3,2,2,1,10001,23,2,14,9,17,15,Travel_Rarely,No
EMP_COMP_BAD_00983_00303,Elizabeth Taylor,Male,29,Sales,Accountant,1,1,2,2,3,6546,13,1,4,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00304,Paul Clark,Female,35,Legal,Marketing Manager,4,4,4,2,1,6467,20,2,5,5,7,3,Non-Travel,Yes
EMP_COMP_BAD_00983_00305,Brian Wilson,Female,49,IT,Accountant,3,1,1,3,4,3688,18,1,2,1,3,24,Non-Travel,Yes
EMP_COMP_BAD_00983_00306,Daniel Thomas,Female,29,IT,Accountant,5,1,2,4,4,5151,23,2,8,0,17,13,Travel_Rarely,No
EMP_COMP_BAD_00983_00307,Kenneth Garcia,Male,37,Research and Development,Accountant,4,1,3,3,4,9302,15,0,12,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_00983_00308,Jessica Davis,Male,23,Engineering,Legal Counsel,3,2,4,4,4,8901,25,3,5,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_00983_00309,Elizabeth Williams,Female,25,Support,Marketing Manager,4,4,1,2,3,12375,19,0,0,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_00983_00310,Thomas Lee,Female,45,Support,Legal Counsel,1,3,4,2,2,12963,14,0,0,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_00983_00311,Paul Williams,Female,34,Sales,Sales Representative,2,3,4,2,3,8153,20,1,13,6,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00312,Sandra Lee,Female,28,Engineering,Product Manager,4,2,1,4,1,15448,14,1,5,2,8,22,Travel_Rarely,No
EMP_COMP_BAD_00983_00313,Charles Walker,Female,43,Operations,Financial Analyst,3,1,2,1,1,16042,13,0,1,1,5,26,Non-Travel,No
EMP_COMP_BAD_00983_00314,William Smith,Female,25,Marketing,HR Manager,1,2,4,3,4,14656,16,2,3,3,8,14,Non-Travel,No
EMP_COMP_BAD_00983_00315,Sarah Ramirez,Female,54,Research and Development,IT Administrator,3,1,4,4,2,10374,13,0,6,4,11,3,Non-Travel,No
EMP_COMP_BAD_00983_00316,Brian Garcia,Female,30,Engineering,Research Scientist,2,3,3,1,1,6779,18,1,14,9,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00317,Thomas Rodriguez,Female,41,Human Resources,Data Scientist,3,2,2,1,3,5741,18,3,5,4,8,5,Non-Travel,No
EMP_COMP_BAD_00983_00318,Jessica Robinson,Female,57,Support,HR Manager,1,3,2,3,2,7963,13,3,13,6,23,4,Travel_Rarely,No
EMP_COMP_BAD_00983_00319,Betty Perez,Male,57,Legal,Marketing Manager,3,3,4,4,4,15404,18,0,5,4,15,16,Travel_Frequently,No
EMP_COMP_BAD_00983_00320,George Thompson,Female,30,Marketing,Sales Representative,4,1,4,1,2,15861,11,3,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00321,Kevin Lee,Male,45,Operations,Research Scientist,2,1,1,2,3,6928,21,0,7,7,7,25,Travel_Rarely,No
EMP_COMP_BAD_00983_00322,Christopher Gonzalez,Male,49,Legal,Financial Analyst,4,4,3,4,4,4349,23,1,10,1,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00323,Jessica Wilson,Male,46,Human Resources,Product Manager,4,2,4,1,1,15833,15,3,8,1,11,20,Non-Travel,No
EMP_COMP_BAD_00983_00324,Christopher Hernandez,Male,56,Legal,Software Engineer,4,3,2,4,1,8648,20,1,4,4,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00325,Anthony Gonzalez,Female,43,Human Resources,Sales Representative,3,4,4,1,1,8395,21,3,13,1,20,2,Travel_Frequently,No
EMP_COMP_BAD_00983_00326,Melissa Taylor,Female,56,Human Resources,Research Scientist,4,2,2,4,3,9606,15,0,0,0,6,29,Travel_Rarely,No
EMP_COMP_BAD_00983_00327,Patricia Thompson,Female,48,Engineering,Research Scientist,5,4,2,1,1,8637,16,1,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00328,Robert Gonzalez,Female,55,IT,Financial Analyst,4,3,1,1,3,6081,15,1,11,5,21,28,Non-Travel,No
EMP_COMP_BAD_00983_00329,Sandra Miller,Female,40,Operations,HR Manager,2,2,1,3,2,3582,23,2,1,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_00983_00330,Michelle Walker,Female,39,Sales,Support Specialist,4,3,1,3,4,9513,18,3,4,4,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00331,Paul Jackson,Female,39,Support,HR Manager,2,1,3,2,2,16384,18,3,7,7,10,3,Travel_Frequently,No
EMP_COMP_BAD_00983_00332,Kenneth Brown,Female,39,Operations,Research Scientist,4,1,3,4,2,9290,16,1,9,9,15,2,Non-Travel,No
EMP_COMP_BAD_00983_00333,George Miller,Female,27,Research and Development,HR Manager,1,2,3,3,3,8884,21,1,2,2,2,21,Travel_Frequently,No
EMP_COMP_BAD_00983_00334,Margaret Perez,Male,31,Marketing,Operations Manager,4,3,1,2,3,14633,21,0,2,2,4,6,Non-Travel,Yes
EMP_COMP_BAD_00983_00335,Amanda Thompson,Male,23,Human Resources,Business Analyst,2,2,2,1,3,13157,11,3,8,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_00983_00336,Ashley Smith,Female,31,Legal,Sales Representative,1,3,2,4,1,3737,18,3,12,3,22,22,Non-Travel,No
EMP_COMP_BAD_00983_00337,Sandra Sanchez,Female,33,Legal,Marketing Manager,5,4,2,2,3,3608,19,3,7,0,11,2,Travel_Rarely,No
EMP_COMP_BAD_00983_00338,George Johnson,Female,22,Legal,Operations Manager,1,1,4,4,4,6120,15,0,7,7,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00339,Sarah White,Female,38,Engineering,IT Administrator,3,4,1,4,2,7760,13,0,13,7,22,14,Travel_Frequently,No
EMP_COMP_BAD_00983_00340,Kenneth Moore,Male,42,Human Resources,Business Analyst,3,2,4,1,2,6314,13,0,2,2,12,12,Travel_Frequently,No
EMP_COMP_BAD_00983_00341,Barbara Perez,Female,36,Human Resources,HR Manager,3,2,2,4,4,6158,13,3,11,5,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00342,Brian Jackson,Female,51,Support,Support Specialist,1,3,2,2,4,8803,23,3,4,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_00983_00343,Kevin Sanchez,Male,51,Sales,IT Administrator,2,3,2,1,3,7027,15,0,15,8,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00344,Michael Thompson,Male,52,Operations,Financial Analyst,5,2,1,4,1,11204,18,3,14,9,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00345,Kevin Garcia,Male,25,Engineering,Legal Counsel,5,2,1,2,2,8438,25,1,4,4,12,15,Non-Travel,Yes
EMP_COMP_BAD_00983_00346,Richard Brown,Female,25,Engineering,HR Manager,2,2,1,1,4,7479,22,2,9,9,18,15,Non-Travel,Yes
EMP_COMP_BAD_00983_00347,Barbara Thomas,Female,45,Support,Accountant,3,1,1,2,2,6484,11,2,2,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_00983_00348,Christopher Wilson,Male,53,Marketing,Legal Counsel,2,1,4,3,2,6381,12,0,7,3,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00349,Sarah Harris,Female,27,Human Resources,Accountant,2,2,3,4,2,5649,20,0,6,6,10,13,Travel_Rarely,No
EMP_COMP_BAD_00983_00350,Betty Robinson,Male,43,Finance,Legal Counsel,3,4,1,1,3,6672,12,1,15,7,21,15,Non-Travel,No
