employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00846_00124,Steven Martinez,Female,41,Finance,Support Specialist,5,2,2,3,3,10854,18,3,15,8,21,26,Travel_Frequently,No
EMP_COMP_BAD_00846_00125,Anthony Smith,Male,54,Finance,Research Scientist,4,3,4,2,1,5317,15,0,5,2,5,20,Travel_Frequently,No
EMP_COMP_BAD_00846_00126,John Jackson,Female,55,Research and Development,Product Manager,2,4,2,4,1,8795,22,0,14,0,24,7,Travel_Frequently,No
EMP_COMP_BAD_00846_00127,Daniel Miller,Male,37,Research and Development,Financial Analyst,4,4,1,1,1,13132,24,1,12,2,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00846_00128,Robert Harris,Male,55,Engineering,Financial Analyst,2,1,3,2,4,6988,21,2,14,3,16,8,Non-Travel,Yes
EMP_COMP_BAD_00846_00129,Thomas White,Female,51,IT,Operations Manager,2,2,4,2,2,4830,21,2,12,2,19,24,Travel_Frequently,No
EMP_COMP_BAD_00846_00130,Melissa Johnson,Male,33,Sales,Research Scientist,4,2,2,3,1,7225,17,2,2,2,5,3,Non-Travel,No
EMP_COMP_BAD_00846_00131,Patricia Taylor,Male,30,Sales,Operations Manager,4,4,4,2,4,9037,14,1,5,0,12,9,Non-Travel,Yes
EMP_COMP_BAD_00846_00132,Robert Miller,Male,25,Research and Development,Sales Representative,3,4,3,3,1,12796,25,0,8,6,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00846_00133,Daniel Johnson,Female,48,Support,Operations Manager,4,3,3,1,4,15363,18,2,15,6,15,16,Non-Travel,Yes
EMP_COMP_BAD_00846_00134,Kimberly Brown,Male,58,Operations,HR Manager,2,1,3,1,1,9244,17,1,12,7,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00846_00135,Dorothy Moore,Male,27,Sales,Sales Representative,5,2,4,3,2,16450,16,2,2,2,4,3,Non-Travel,No
EMP_COMP_BAD_00846_00136,Joseph Rodriguez,Male,46,Finance,Marketing Manager,5,1,2,4,3,12206,23,0,7,7,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00846_00137,Karen Thompson,Male,53,Marketing,Legal Counsel,1,2,1,2,3,3951,13,1,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00846_00138,Amanda Williams,Female,38,Support,Sales Representative,2,1,1,2,3,10499,12,1,2,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_00846_00139,Karen Lee,Female,28,Marketing,Legal Counsel,1,2,3,4,3,12791,16,3,4,4,10,6,Non-Travel,Yes
EMP_COMP_BAD_00846_00140,Kimberly Lopez,Female,44,Support,Accountant,3,2,1,2,2,15000,24,0,1,0,3,16,Travel_Rarely,No
EMP_COMP_BAD_00846_00141,Paul Anderson,Female,47,Research and Development,Operations Manager,2,3,3,3,4,9496,12,0,1,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_00846_00142,Susan Rodriguez,Male,28,Human Resources,Support Specialist,4,2,3,3,3,14743,13,0,3,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_00846_00143,Melissa Hernandez,Female,23,Finance,HR Manager,2,2,3,4,2,10377,20,2,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00846_00144,Joseph Clark,Male,33,Operations,Data Scientist,5,4,4,1,4,7668,25,2,13,0,20,10,Travel_Frequently,No
EMP_COMP_BAD_00846_00145,Sarah White,Male,26,Marketing,Data Scientist,5,4,2,2,1,7477,14,1,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00846_00146,James Harris,Female,26,Sales,Accountant,2,2,1,1,4,9652,23,0,8,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00846_00147,John Jones,Male,29,Sales,Software Engineer,1,3,4,1,3,8600,12,0,13,6,21,12,Non-Travel,No
EMP_COMP_BAD_00846_00148,Amanda Moore,Female,45,Engineering,Financial Analyst,5,2,2,4,4,8591,16,2,9,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00846_00149,Charles Johnson,Male,32,Sales,Data Scientist,5,1,1,3,2,6954,16,2,3,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_00846_00150,Andrew White,Female,34,Engineering,HR Manager,4,2,1,4,2,13420,14,0,3,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_00846_00151,Dorothy Thompson,Female,43,Finance,Product Manager,1,2,4,2,1,7759,14,1,8,8,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00846_00152,Melissa Harris,Female,55,Human Resources,Accountant,5,4,3,2,1,6054,22,1,12,2,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00846_00153,Amanda Miller,Male,22,IT,Data Scientist,1,4,3,4,1,8049,23,2,7,7,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00846_00154,Barbara Ramirez,Male,53,IT,Business Analyst,2,1,3,1,4,8885,15,1,3,1,10,8,Non-Travel,No
EMP_COMP_BAD_00846_00155,Ashley Thompson,Female,57,Finance,Financial Analyst,1,3,1,4,4,8609,16,2,13,6,13,20,Travel_Rarely,No
EMP_COMP_BAD_00846_00156,Thomas Thompson,Female,23,Operations,HR Manager,1,3,2,3,2,15119,20,1,0,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_00846_00157,Thomas Wilson,Female,43,Operations,Business Analyst,2,4,4,2,4,7066,16,1,10,7,19,9,Travel_Frequently,No
EMP_COMP_BAD_00846_00158,Steven Ramirez,Female,43,Engineering,Sales Representative,4,1,3,1,3,10362,15,0,11,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_00846_00159,Donald Moore,Female,48,Marketing,Accountant,1,3,1,3,2,10338,13,1,9,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00846_00160,Melissa Brown,Male,32,Operations,Data Scientist,2,2,2,2,1,5516,15,1,11,2,19,22,Non-Travel,Yes
EMP_COMP_BAD_00846_00161,Dorothy Martin,Female,36,Support,Product Manager,2,3,1,4,1,11469,18,1,8,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_00846_00162,Anthony Lewis,Male,32,Research and Development,IT Administrator,2,2,1,2,1,9796,21,2,8,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00846_00163,Donald Gonzalez,Male,54,Finance,Software Engineer,5,3,1,2,3,5752,25,3,14,1,23,28,Travel_Frequently,No
EMP_COMP_BAD_00846_00164,Amanda Martinez,Male,57,Marketing,Research Scientist,1,4,4,4,4,7057,21,2,7,2,9,10,Non-Travel,No
EMP_COMP_BAD_00846_00165,Donald Hernandez,Female,37,Operations,Data Scientist,2,2,3,4,3,6719,18,3,4,4,6,10,Non-Travel,No
EMP_COMP_BAD_00846_00166,James Johnson,Male,51,Marketing,Sales Representative,5,4,2,4,3,9205,21,3,9,9,18,28,Non-Travel,No
EMP_COMP_BAD_00846_00167,Amanda Williams,Female,58,Legal,Financial Analyst,1,4,2,2,4,15266,25,0,6,1,9,19,Non-Travel,No
EMP_COMP_BAD_00846_00168,Thomas Walker,Male,22,Marketing,Operations Manager,5,1,3,2,2,9321,24,1,15,5,24,20,Non-Travel,No
EMP_COMP_BAD_00846_00169,Richard Anderson,Female,35,Legal,Accountant,2,3,4,2,1,7712,20,3,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00846_00170,Susan Anderson,Male,51,Research and Development,Financial Analyst,4,2,4,4,1,11165,18,3,13,6,13,23,Non-Travel,No
EMP_COMP_BAD_00846_00171,Kenneth Jones,Female,49,Human Resources,Data Scientist,5,3,3,2,4,15723,17,0,11,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_00846_00172,Margaret Ramirez,Male,27,Operations,Marketing Manager,5,4,1,1,4,16195,22,3,13,3,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00846_00173,Matthew Gonzalez,Male,39,Legal,Product Manager,1,2,2,3,4,7731,20,2,9,3,15,28,Travel_Frequently,No
EMP_COMP_BAD_00846_00174,Elizabeth Ramirez,Female,43,Legal,Legal Counsel,3,1,2,1,3,10281,16,2,1,1,3,22,Travel_Rarely,Yes
