employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00636_00034,Amanda Anderson,Male,44,Engineering,Accountant,5,2,3,4,4,5118,12,3,4,4,5,28,Travel_Frequently,No
EMP_COMP_BAD_00636_00035,Carol Harris,Male,46,Support,Operations Manager,5,4,2,3,4,6797,11,1,4,4,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00636_00036,Kimberly Perez,Female,55,Operations,Business Analyst,2,1,3,2,3,9098,13,0,4,1,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00636_00037,Emily Jones,Female,47,Legal,Software Engineer,5,1,1,2,2,11422,20,1,5,5,8,20,Non-Travel,Yes
EMP_COMP_BAD_00636_00038,James Wilson,Male,22,Support,Financial Analyst,4,4,2,4,2,3870,13,2,11,6,13,7,Travel_Rarely,No
EMP_COMP_BAD_00636_00039,Christopher Miller,Female,50,Research and Development,Data Scientist,3,4,4,1,3,11955,24,0,13,5,20,5,Travel_Rarely,No
EMP_COMP_BAD_00636_00040,Mark Jones,Female,24,Engineering,Accountant,4,2,2,1,2,13488,11,3,8,3,16,22,Travel_Frequently,No
EMP_COMP_BAD_00636_00041,Jessica Davis,Female,22,IT,Sales Representative,1,3,3,1,4,8465,12,0,7,7,9,11,Non-Travel,No
EMP_COMP_BAD_00636_00042,Dorothy Brown,Female,31,Engineering,Research Scientist,5,3,2,3,3,7687,13,2,14,9,17,19,Non-Travel,No
EMP_COMP_BAD_00636_00043,Ashley Martinez,Female,26,Marketing,Business Analyst,3,3,3,1,1,10553,23,3,0,0,0,14,Travel_Rarely,No
EMP_COMP_BAD_00636_00044,Ashley Wilson,Male,44,Sales,Support Specialist,1,1,4,3,1,15903,15,0,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00636_00045,Michael Martinez,Female,27,Support,Research Scientist,4,3,2,4,3,4551,14,2,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00636_00046,Robert Williams,Male,33,Human Resources,Product Manager,1,1,4,1,1,6349,14,3,6,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_00636_00047,Sarah Ramirez,Male,22,Operations,Legal Counsel,2,1,1,3,3,6030,11,0,3,1,10,16,Non-Travel,No
EMP_COMP_BAD_00636_00048,George Lewis,Male,27,Human Resources,Product Manager,3,1,4,3,4,13095,19,0,13,7,22,3,Non-Travel,Yes
EMP_COMP_BAD_00636_00049,William Ramirez,Female,34,Support,HR Manager,2,4,3,2,4,11112,15,2,1,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00636_00050,Dorothy Miller,Female,56,IT,HR Manager,4,3,1,2,2,11491,23,3,8,8,12,4,Non-Travel,No
EMP_COMP_BAD_00636_00051,Patricia Rodriguez,Female,58,Research and Development,Support Specialist,3,3,3,2,3,12579,20,3,15,0,25,2,Travel_Rarely,No
EMP_COMP_BAD_00636_00052,Susan Miller,Male,39,Operations,Data Scientist,2,3,3,2,4,8109,25,2,1,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_00636_00053,Paul Brown,Male,23,Marketing,Sales Representative,1,1,2,4,3,14927,14,0,8,7,8,24,Travel_Frequently,No
EMP_COMP_BAD_00636_00054,Matthew Thompson,Male,30,Research and Development,Accountant,5,2,1,1,3,9148,22,2,4,0,12,26,Non-Travel,Yes
EMP_COMP_BAD_00636_00055,Mary Rodriguez,Male,31,IT,Sales Representative,1,2,4,2,3,5603,14,0,11,8,19,25,Non-Travel,No
EMP_COMP_BAD_00636_00056,Paul Thomas,Male,47,Legal,Accountant,4,2,1,2,3,11854,19,3,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00636_00057,Mark Garcia,Female,23,Legal,Software Engineer,2,1,4,3,2,6984,16,1,9,3,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00636_00058,David Moore,Female,53,Legal,Sales Representative,2,1,4,3,1,12178,23,1,5,5,10,19,Non-Travel,No
EMP_COMP_BAD_00636_00059,Thomas Martin,Female,55,Sales,Support Specialist,4,1,4,4,3,16002,12,2,11,6,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00636_00060,Jessica Wilson,Female,44,Human Resources,Data Scientist,1,1,3,4,2,7288,20,3,8,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00636_00061,Daniel Smith,Male,42,Human Resources,Operations Manager,3,2,1,1,1,14691,16,2,11,9,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00636_00062,Sarah Martinez,Male,44,Marketing,IT Administrator,4,3,4,1,3,8489,13,3,8,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00636_00063,Margaret Lee,Female,40,Finance,Sales Representative,5,1,3,4,3,15325,15,0,15,5,17,8,Travel_Rarely,No
EMP_COMP_BAD_00636_00064,Donna Robinson,Male,53,Support,IT Administrator,2,1,2,1,4,10397,23,3,4,4,10,5,Travel_Frequently,No
EMP_COMP_BAD_00636_00065,Kenneth Ramirez,Male,38,IT,Operations Manager,2,2,1,3,1,5723,20,2,9,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00636_00066,Andrew Sanchez,Female,50,Operations,Financial Analyst,3,1,4,2,1,8594,15,2,7,5,14,13,Travel_Frequently,No
EMP_COMP_BAD_00636_00067,David Hernandez,Male,49,Research and Development,Legal Counsel,4,2,1,1,4,4822,18,2,14,2,23,20,Non-Travel,Yes
EMP_COMP_BAD_00636_00068,Jessica Walker,Male,27,Legal,Legal Counsel,4,1,4,4,1,13365,12,0,5,5,6,27,Non-Travel,No
EMP_COMP_BAD_00636_00069,Carol Gonzalez,Female,49,Human Resources,Legal Counsel,4,1,2,1,4,5589,19,3,13,2,20,13,Travel_Rarely,No
EMP_COMP_BAD_00636_00070,Amanda Brown,Female,47,Support,Data Scientist,1,2,2,2,3,16367,25,3,4,4,4,20,Non-Travel,No
EMP_COMP_BAD_00636_00071,Michelle Garcia,Male,47,Human Resources,Operations Manager,5,4,3,4,4,5866,20,3,4,3,7,12,Non-Travel,Yes
EMP_COMP_BAD_00636_00072,Betty Lee,Male,31,IT,Data Scientist,4,4,2,4,2,4073,25,2,1,1,5,23,Non-Travel,Yes
EMP_COMP_BAD_00636_00073,Michael Lopez,Female,54,IT,Research Scientist,1,1,4,4,4,9199,11,2,10,1,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00636_00074,Ashley Ramirez,Female,54,Finance,Operations Manager,4,4,3,4,2,4124,12,2,8,4,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00636_00075,William Anderson,Male,35,Legal,Support Specialist,3,1,4,3,4,6071,13,3,10,0,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00636_00076,Barbara Moore,Female,35,Legal,Sales Representative,4,2,3,4,3,5042,11,1,1,1,3,27,Travel_Rarely,No
EMP_COMP_BAD_00636_00077,Richard Clark,Male,44,Legal,HR Manager,4,1,1,3,4,3612,12,1,5,5,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00636_00078,Mary Ramirez,Female,39,Support,Marketing Manager,4,2,2,4,3,12845,21,1,12,6,13,13,Non-Travel,No
EMP_COMP_BAD_00636_00079,Thomas Clark,Male,46,Support,IT Administrator,3,2,4,1,3,12476,24,2,3,0,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00636_00080,Richard Lewis,Female,52,IT,Marketing Manager,1,1,4,2,2,12069,18,1,6,3,15,13,Travel_Frequently,No
EMP_COMP_BAD_00636_00081,David Smith,Male,25,Operations,Product Manager,3,2,3,2,2,12584,18,2,3,3,9,25,Travel_Rarely,No
EMP_COMP_BAD_00636_00082,Mark Wilson,Male,42,Support,Product Manager,2,1,2,2,3,7647,24,0,4,1,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00636_00083,Brian Robinson,Female,24,Support,Legal Counsel,2,3,4,4,1,7921,15,0,0,0,3,20,Non-Travel,No
EMP_COMP_BAD_00636_00084,William Davis,Male,22,IT,Research Scientist,2,4,4,2,2,8330,13,3,14,8,22,18,Non-Travel,Yes
EMP_COMP_BAD_00636_00085,Steven Rodriguez,Male,23,Finance,Business Analyst,4,1,4,4,2,9854,17,3,7,7,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00636_00086,Kenneth Jackson,Female,41,Finance,Financial Analyst,5,4,1,2,1,14906,25,2,3,3,7,4,Non-Travel,No
EMP_COMP_BAD_00636_00087,Elizabeth Perez,Female,39,Marketing,Product Manager,4,3,4,1,4,6412,22,3,6,6,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00636_00088,Michelle Gonzalez,Female,46,Engineering,Legal Counsel,1,3,1,1,4,10064,15,2,10,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_00636_00089,Amanda Martin,Male,37,Support,Software Engineer,2,2,3,1,3,10408,12,0,8,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_00636_00090,Sarah Walker,Female,55,IT,Data Scientist,5,1,1,3,3,4500,11,3,10,8,17,3,Non-Travel,No
EMP_COMP_BAD_00636_00091,William Lopez,Female,47,Research and Development,Accountant,4,3,4,2,1,6688,22,3,6,4,10,10,Non-Travel,No
EMP_COMP_BAD_00636_00092,Steven Miller,Male,47,Support,Operations Manager,1,4,4,4,4,14980,16,1,5,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_00636_00093,Sarah Walker,Female,26,Legal,Software Engineer,1,4,3,1,1,10474,19,2,11,8,15,29,Travel_Frequently,No
EMP_COMP_BAD_00636_00094,Richard Jones,Female,26,IT,Business Analyst,5,1,1,3,2,14694,17,3,7,2,8,20,Travel_Frequently,No
EMP_COMP_BAD_00636_00095,Kimberly Hernandez,Female,52,Support,Marketing Manager,1,1,1,2,2,5827,18,1,5,5,6,26,Travel_Rarely,No
EMP_COMP_BAD_00636_00096,Joseph Anderson,Female,30,Sales,Marketing Manager,4,2,2,1,4,6911,21,2,8,8,12,15,Non-Travel,Yes
EMP_COMP_BAD_00636_00097,Thomas Garcia,Female,24,Research and Development,Software Engineer,2,1,2,4,2,12641,20,1,12,3,15,20,Non-Travel,No
EMP_COMP_BAD_00636_00098,Karen Miller,Female,51,Marketing,Accountant,1,2,2,2,2,7419,24,0,14,1,17,12,Non-Travel,Yes
EMP_COMP_BAD_00636_00099,Sarah Thomas,Male,34,Operations,Sales Representative,3,4,3,3,1,8503,22,3,12,9,18,27,Travel_Frequently,No
EMP_COMP_BAD_00636_00100,Donald Jones,Male,29,Operations,Software Engineer,2,4,4,4,2,11220,14,3,3,3,12,8,Non-Travel,Yes
EMP_COMP_BAD_00636_00101,Kenneth Perez,Male,41,Legal,Financial Analyst,5,2,4,3,2,7263,15,2,11,8,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00636_00102,Patricia Anderson,Male,46,Research and Development,Support Specialist,2,4,2,2,1,12150,22,0,15,1,17,14,Non-Travel,Yes
EMP_COMP_BAD_00636_00103,George Johnson,Male,25,Engineering,Business Analyst,1,1,3,3,2,6103,14,0,11,8,13,28,Travel_Frequently,No
EMP_COMP_BAD_00636_00104,Melissa Jackson,Female,34,Human Resources,Business Analyst,3,4,3,3,1,10379,25,0,0,0,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_00636_00105,Thomas Martinez,Female,26,Operations,Operations Manager,4,4,3,3,2,15649,19,0,4,4,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00636_00106,William Taylor,Male,40,Sales,Product Manager,3,3,1,1,3,5580,12,3,3,0,11,27,Travel_Frequently,No
EMP_COMP_BAD_00636_00107,Carol Rodriguez,Female,41,Human Resources,Business Analyst,2,2,1,4,4,8214,23,3,3,3,8,16,Non-Travel,Yes
EMP_COMP_BAD_00636_00108,John Williams,Female,54,Human Resources,Sales Representative,2,2,2,4,1,8141,17,3,6,3,11,11,Travel_Frequently,No
EMP_COMP_BAD_00636_00109,Michael Clark,Male,40,IT,Research Scientist,5,3,4,1,3,9110,20,1,15,6,24,1,Travel_Frequently,No
EMP_COMP_BAD_00636_00110,Matthew Hernandez,Female,32,Marketing,Operations Manager,2,3,2,2,2,8952,20,1,6,6,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00636_00111,Margaret Miller,Male,40,Human Resources,HR Manager,2,1,3,1,4,8081,15,3,14,9,23,3,Non-Travel,Yes
EMP_COMP_BAD_00636_00112,Melissa Johnson,Female,40,IT,Data Scientist,2,3,3,1,3,6322,16,0,10,0,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00636_00113,Jessica Anderson,Female,32,Sales,Research Scientist,3,4,1,4,3,15096,20,0,13,4,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00636_00114,Steven Rodriguez,Male,52,IT,Product Manager,1,4,3,4,1,16394,20,3,6,3,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00636_00115,Jennifer Williams,Male,34,Finance,Marketing Manager,1,2,3,4,4,6042,21,0,5,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_00636_00116,George Jones,Male,58,Research and Development,Financial Analyst,5,1,3,3,4,15864,15,3,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00636_00117,Matthew Lewis,Male,55,Support,Data Scientist,4,1,3,2,3,9656,12,0,0,0,6,5,Travel_Frequently,No
EMP_COMP_BAD_00636_00118,Elizabeth Jackson,Female,56,Support,Operations Manager,5,2,4,2,3,8866,16,1,2,2,4,4,Non-Travel,Yes
EMP_COMP_BAD_00636_00119,James Perez,Female,38,Support,Marketing Manager,1,2,3,1,3,11883,13,0,5,5,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00636_00120,Ashley Gonzalez,Male,44,Legal,Support Specialist,2,4,1,1,4,8298,25,2,2,2,7,6,Non-Travel,Yes
EMP_COMP_BAD_00636_00121,Betty Taylor,Female,29,Marketing,Sales Representative,4,2,1,2,4,16139,18,0,13,6,23,25,Non-Travel,No
EMP_COMP_BAD_00636_00122,Thomas Taylor,Male,48,IT,Support Specialist,1,1,4,3,4,5789,22,2,4,4,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00636_00123,Lisa Johnson,Female,42,Engineering,HR Manager,4,3,4,3,4,7587,23,1,5,5,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00636_00124,Thomas Davis,Female,26,Sales,Data Scientist,3,2,3,3,3,7448,22,3,6,6,11,2,Travel_Rarely,No
EMP_COMP_BAD_00636_00125,Anthony Lee,Female,38,Marketing,Support Specialist,1,2,2,4,1,16104,23,1,6,0,12,29,Travel_Frequently,No
EMP_COMP_BAD_00636_00126,Sandra Lewis,Male,24,Sales,HR Manager,1,1,2,3,2,9849,17,2,4,4,6,27,Travel_Rarely,No
EMP_COMP_BAD_00636_00127,Karen Thompson,Male,22,Research and Development,Marketing Manager,5,4,2,1,1,8971,21,1,8,2,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00636_00128,Brian Jones,Female,49,Sales,HR Manager,5,4,3,2,3,15731,16,2,0,0,2,7,Non-Travel,Yes
EMP_COMP_BAD_00636_00129,Karen Brown,Male,58,Research and Development,Sales Representative,3,2,4,4,2,4753,17,2,11,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00636_00130,Mary Garcia,Male,40,Support,Accountant,3,3,2,4,1,5404,22,1,0,0,3,5,Non-Travel,Yes
EMP_COMP_BAD_00636_00131,Anthony Thompson,Male,30,Legal,HR Manager,4,2,2,2,2,8261,16,0,9,5,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00636_00132,John Ramirez,Male,57,Legal,IT Administrator,3,4,4,3,2,10654,16,0,3,3,5,21,Travel_Frequently,No
EMP_COMP_BAD_00636_00133,Michael Lee,Female,49,Finance,IT Administrator,4,4,3,3,3,15519,19,0,12,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_00636_00134,Anthony Lopez,Female,43,Marketing,Legal Counsel,1,3,2,3,1,15086,19,2,12,10,13,2,Non-Travel,Yes
EMP_COMP_BAD_00636_00135,Christopher Lopez,Male,26,Research and Development,Marketing Manager,3,3,4,2,4,16069,17,3,12,5,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00636_00136,Patricia Garcia,Female,42,Operations,Operations Manager,2,3,3,2,3,4424,23,3,6,0,16,9,Travel_Frequently,No
EMP_COMP_BAD_00636_00137,Patricia Davis,Female,47,IT,Financial Analyst,4,2,3,1,4,10197,13,3,5,5,13,22,Travel_Frequently,No
EMP_COMP_BAD_00636_00138,Kevin Thompson,Female,41,Support,Data Scientist,2,4,1,4,4,4350,17,1,14,0,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00636_00139,Elizabeth Hernandez,Male,56,IT,Product Manager,4,2,2,3,3,7669,12,2,13,1,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00636_00140,Kimberly Walker,Male,31,Support,Research Scientist,2,1,4,4,2,10757,23,2,12,5,19,19,Non-Travel,Yes
EMP_COMP_BAD_00636_00141,Carol Perez,Male,52,Finance,Marketing Manager,1,3,2,1,1,9693,12,0,2,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00636_00142,Mark Thompson,Female,50,Marketing,Business Analyst,3,2,2,3,2,9006,13,3,1,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_00636_00143,Sarah Perez,Male,27,Human Resources,Business Analyst,4,4,2,3,4,9993,14,1,12,0,17,19,Travel_Rarely,No
EMP_COMP_BAD_00636_00144,Ashley Smith,Male,39,IT,Software Engineer,1,2,1,1,1,16199,23,1,8,4,15,9,Non-Travel,No
EMP_COMP_BAD_00636_00145,Dorothy Anderson,Female,23,Legal,Product Manager,1,3,3,3,4,7923,22,0,15,10,25,20,Travel_Rarely,Yes
EMP_COMP_BAD_00636_00146,George Lewis,Female,41,Legal,Legal Counsel,4,4,1,3,3,5468,23,2,7,3,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00636_00147,John Hernandez,Female,34,Support,Research Scientist,2,1,3,1,2,9440,15,2,11,2,21,26,Travel_Frequently,No
EMP_COMP_BAD_00636_00148,Amanda Sanchez,Female,23,IT,Operations Manager,3,1,2,4,1,10238,25,2,15,1,17,21,Travel_Frequently,No
EMP_COMP_BAD_00636_00149,Christopher Gonzalez,Male,32,Sales,Software Engineer,5,2,1,1,4,5092,14,1,0,0,0,6,Travel_Frequently,No
EMP_COMP_BAD_00636_00150,John Moore,Male,30,Marketing,Sales Representative,4,2,4,2,1,6512,14,1,2,2,6,10,Non-Travel,No
EMP_COMP_BAD_00636_00151,Dorothy Wilson,Male,51,Research and Development,Marketing Manager,4,4,2,1,3,13391,16,3,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00636_00152,Jennifer Robinson,Male,55,Engineering,Support Specialist,4,1,3,2,2,9131,16,1,15,6,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00636_00153,Nancy Lee,Female,25,Support,HR Manager,2,4,1,4,3,7187,21,2,5,2,13,21,Non-Travel,Yes
EMP_COMP_BAD_00636_00154,Steven Gonzalez,Female,23,Engineering,IT Administrator,4,1,3,2,3,6385,11,1,13,5,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00636_00155,Joshua Wilson,Male,27,IT,Sales Representative,1,3,1,4,4,10621,18,1,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00636_00156,George Robinson,Female,31,Sales,Business Analyst,3,4,2,1,3,11426,14,1,3,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00636_00157,Michael Garcia,Female,53,Support,Software Engineer,5,2,1,1,1,9599,19,1,11,3,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00636_00158,Betty Lewis,Female,40,Legal,Support Specialist,2,2,4,4,4,8352,14,3,15,3,24,26,Non-Travel,No
EMP_COMP_BAD_00636_00159,Jennifer White,Male,35,Research and Development,Business Analyst,3,4,1,3,2,5755,22,2,10,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_00636_00160,Nancy Perez,Male,31,Marketing,Operations Manager,2,2,1,4,4,4236,21,3,7,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_00636_00161,Michael Walker,Female,22,Marketing,Support Specialist,2,1,1,3,4,12114,12,1,8,8,18,21,Travel_Rarely,No
EMP_COMP_BAD_00636_00162,Susan Ramirez,Male,28,Research and Development,Financial Analyst,1,3,3,3,2,10255,13,2,9,5,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00636_00163,Brian Johnson,Male,41,Operations,Financial Analyst,2,2,1,1,2,4661,24,2,7,4,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00636_00164,Joseph Anderson,Female,23,Legal,Research Scientist,5,4,4,4,2,9542,20,3,11,7,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00636_00165,Jennifer Rodriguez,Female,24,Operations,Business Analyst,1,1,4,3,4,10259,20,0,1,0,1,8,Non-Travel,Yes
EMP_COMP_BAD_00636_00166,Andrew Martin,Male,32,Human Resources,Marketing Manager,2,3,2,4,4,7949,11,3,0,0,4,8,Non-Travel,No
EMP_COMP_BAD_00636_00167,Emily Gonzalez,Female,31,Human Resources,HR Manager,4,4,2,4,4,3798,15,3,1,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00636_00168,Lisa Thompson,Female,53,Finance,Legal Counsel,5,2,2,2,2,8881,17,3,9,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_00636_00169,Linda Gonzalez,Male,54,Operations,Research Scientist,2,2,4,3,2,4973,13,3,6,0,16,27,Non-Travel,No
EMP_COMP_BAD_00636_00170,Joseph Martin,Male,25,Sales,Business Analyst,5,4,1,4,4,7166,24,3,15,8,20,19,Non-Travel,Yes
EMP_COMP_BAD_00636_00171,Patricia White,Male,37,Operations,Marketing Manager,2,4,3,1,2,4037,11,3,6,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_00636_00172,Ashley Sanchez,Male,32,Engineering,Financial Analyst,1,2,1,1,1,12642,17,3,6,0,13,27,Non-Travel,Yes
EMP_COMP_BAD_00636_00173,Melissa Smith,Male,23,Sales,Operations Manager,1,3,3,3,3,8150,13,1,14,3,24,10,Travel_Frequently,No
EMP_COMP_BAD_00636_00174,Jennifer White,Female,40,Marketing,Operations Manager,1,4,2,2,2,8712,19,1,2,2,7,1,Travel_Rarely,Yes
