employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00901_00095,Betty Garcia,Male,36,Research and Development,Financial Analyst,3,3,2,4,1,8904,22,3,10,10,16,11,Non-Travel,No
EMP_COMP_BAD_00901_00096,James Jackson,Male,36,Research and Development,Operations Manager,1,2,3,4,3,12915,16,1,5,5,8,4,Travel_Frequently,No
EMP_COMP_BAD_00901_00097,Nancy Miller,Female,52,Support,Accountant,5,4,4,2,3,7261,22,2,3,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_00901_00098,John Anderson,Male,48,Operations,Sales Representative,4,4,2,4,4,15063,16,0,6,6,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00099,David White,Female,41,Sales,Research Scientist,5,3,4,4,4,6191,18,2,1,1,1,15,Travel_Rarely,No
EMP_COMP_BAD_00901_00100,Elizabeth Jackson,Male,35,Research and Development,Financial Analyst,5,3,4,1,2,6186,21,0,7,1,12,16,Non-Travel,Yes
EMP_COMP_BAD_00901_00101,Michael Lewis,Male,51,Finance,Product Manager,5,1,1,1,3,15137,21,1,7,7,15,22,Travel_Rarely,No
EMP_COMP_BAD_00901_00102,Joseph Perez,Male,46,Legal,Data Scientist,2,4,2,1,2,15980,20,0,6,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_00901_00103,Sandra Williams,Female,31,Sales,Sales Representative,3,4,2,2,2,5448,11,2,10,8,20,10,Non-Travel,Yes
EMP_COMP_BAD_00901_00104,Donna Walker,Female,58,Operations,Operations Manager,5,3,2,3,2,8826,21,3,13,4,19,19,Non-Travel,Yes
EMP_COMP_BAD_00901_00105,Linda Hernandez,Male,51,Marketing,Data Scientist,3,3,3,1,4,13438,12,1,11,10,17,20,Travel_Rarely,No
EMP_COMP_BAD_00901_00106,Emily Smith,Female,31,Finance,Data Scientist,3,1,3,1,4,8192,21,2,4,4,8,6,Travel_Frequently,No
EMP_COMP_BAD_00901_00107,Kimberly Martinez,Female,24,Finance,IT Administrator,1,3,4,4,1,10893,23,0,13,10,15,16,Non-Travel,Yes
EMP_COMP_BAD_00901_00108,Mark Brown,Female,35,Engineering,Research Scientist,2,2,4,1,4,4058,17,2,10,7,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00109,Brian Davis,Male,49,Marketing,Marketing Manager,3,2,2,3,3,10836,11,2,15,3,24,26,Travel_Frequently,No
EMP_COMP_BAD_00901_00110,George Taylor,Male,50,Finance,Legal Counsel,4,3,4,1,1,9586,13,2,14,9,17,27,Non-Travel,No
EMP_COMP_BAD_00901_00111,Amanda Ramirez,Male,55,Engineering,Research Scientist,4,4,3,4,1,4408,13,3,15,10,21,23,Non-Travel,Yes
EMP_COMP_BAD_00901_00112,Donald Williams,Male,45,Human Resources,Business Analyst,2,1,1,4,1,9805,19,3,12,0,21,27,Non-Travel,No
EMP_COMP_BAD_00901_00113,Betty Harris,Male,44,IT,HR Manager,5,2,4,3,1,7268,25,2,15,7,21,25,Non-Travel,Yes
EMP_COMP_BAD_00901_00114,Jennifer Johnson,Female,47,Finance,Research Scientist,5,3,2,2,3,12003,20,3,14,7,17,19,Travel_Rarely,No
EMP_COMP_BAD_00901_00115,Kenneth Williams,Female,40,Sales,Support Specialist,5,4,3,4,2,11698,23,3,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00116,Joshua Thompson,Female,58,Human Resources,Financial Analyst,3,4,3,1,1,16257,19,0,12,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00117,Donald Walker,Female,57,Sales,Business Analyst,3,2,4,1,3,4998,12,1,4,4,5,1,Non-Travel,Yes
EMP_COMP_BAD_00901_00118,Elizabeth Johnson,Male,38,Support,Operations Manager,4,1,4,1,4,15645,11,0,10,9,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00119,Kimberly Perez,Female,27,Legal,Sales Representative,5,3,3,2,3,7289,18,0,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00120,Carol Johnson,Female,39,Human Resources,Legal Counsel,5,2,2,4,4,8915,18,1,9,9,9,11,Travel_Frequently,No
EMP_COMP_BAD_00901_00121,Kevin Jackson,Female,23,Research and Development,IT Administrator,4,1,3,3,4,4589,16,2,9,4,9,24,Non-Travel,No
EMP_COMP_BAD_00901_00122,Susan Wilson,Female,56,IT,Product Manager,4,1,4,2,3,4382,25,0,12,10,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00123,James Lopez,Male,24,Engineering,Legal Counsel,5,4,2,3,4,5892,16,0,7,5,16,9,Non-Travel,Yes
EMP_COMP_BAD_00901_00124,Sarah Wilson,Male,39,Legal,HR Manager,4,1,2,1,3,12656,17,1,12,0,22,2,Non-Travel,No
EMP_COMP_BAD_00901_00125,David Clark,Female,49,Finance,Product Manager,2,4,2,1,3,15859,21,1,14,7,24,13,Travel_Frequently,No
EMP_COMP_BAD_00901_00126,Sarah Smith,Female,33,Engineering,Marketing Manager,4,2,3,1,1,5406,14,3,6,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_00901_00127,Michelle Davis,Male,32,Legal,Data Scientist,4,4,1,2,3,11726,20,3,3,3,3,7,Travel_Frequently,No
EMP_COMP_BAD_00901_00128,Elizabeth Robinson,Female,54,Research and Development,Sales Representative,5,1,4,2,1,10916,14,3,5,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00129,David Ramirez,Female,26,Finance,Marketing Manager,2,1,1,3,2,13362,19,3,11,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00130,Emily White,Female,42,Engineering,Financial Analyst,3,3,2,2,1,16218,20,2,3,1,5,12,Travel_Rarely,No
EMP_COMP_BAD_00901_00131,George Lewis,Male,48,Marketing,IT Administrator,1,3,2,1,1,7680,16,1,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00132,Nancy Perez,Female,38,Marketing,Product Manager,3,1,4,2,4,6349,19,1,8,7,12,5,Non-Travel,No
EMP_COMP_BAD_00901_00133,Dorothy Martinez,Male,30,IT,Data Scientist,5,4,1,3,3,14654,12,3,7,6,17,18,Travel_Frequently,No
EMP_COMP_BAD_00901_00134,Matthew Martinez,Female,23,Sales,HR Manager,1,4,1,2,4,5294,20,1,6,0,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00135,Michelle Thomas,Male,25,Human Resources,Research Scientist,5,4,3,2,2,9569,20,3,6,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00136,Michael Lewis,Female,25,Human Resources,Financial Analyst,3,4,3,3,2,5180,21,1,12,8,19,8,Non-Travel,Yes
EMP_COMP_BAD_00901_00137,Michael Martinez,Female,45,Support,Business Analyst,5,3,4,4,1,6274,15,1,6,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_00901_00138,Donald Brown,Male,50,IT,Marketing Manager,5,4,2,4,4,5776,12,0,8,6,12,25,Travel_Frequently,No
EMP_COMP_BAD_00901_00139,Charles Lopez,Male,54,Research and Development,Software Engineer,5,4,1,1,1,5746,14,0,1,1,4,6,Non-Travel,No
EMP_COMP_BAD_00901_00140,Susan Sanchez,Male,55,Legal,Support Specialist,4,3,2,4,1,8361,12,3,3,3,4,17,Travel_Frequently,No
EMP_COMP_BAD_00901_00141,Donna Davis,Female,55,Legal,Research Scientist,4,4,1,2,3,5550,20,1,1,1,7,4,Non-Travel,Yes
EMP_COMP_BAD_00901_00142,Donna Martinez,Male,53,Human Resources,HR Manager,4,3,1,1,2,6495,22,1,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00143,Joshua Sanchez,Male,29,Engineering,Support Specialist,5,2,2,4,1,9401,17,2,0,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_00901_00144,Christopher Wilson,Female,41,Research and Development,Legal Counsel,4,3,1,1,3,7785,13,3,7,7,10,2,Non-Travel,Yes
EMP_COMP_BAD_00901_00145,Joseph Lopez,Female,35,Sales,Operations Manager,1,2,4,1,2,10424,14,0,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00146,Elizabeth Davis,Male,35,Human Resources,HR Manager,2,2,4,4,2,16113,25,2,3,0,11,20,Non-Travel,No
EMP_COMP_BAD_00901_00147,Steven Clark,Male,28,Engineering,Operations Manager,1,3,4,4,1,7795,11,3,8,3,12,4,Non-Travel,No
EMP_COMP_BAD_00901_00148,Kenneth White,Male,50,IT,Product Manager,1,2,2,4,2,7335,22,2,7,1,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00149,Richard Perez,Female,48,Support,IT Administrator,5,1,4,2,4,8147,20,1,2,2,2,16,Non-Travel,Yes
EMP_COMP_BAD_00901_00150,Donna Garcia,Male,25,Engineering,Support Specialist,1,3,4,1,2,4599,22,1,7,5,12,29,Non-Travel,No
EMP_COMP_BAD_00901_00151,Michael Lewis,Female,52,Research and Development,HR Manager,1,4,2,4,1,5418,17,2,6,3,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00152,Kimberly Robinson,Male,39,Support,Sales Representative,4,1,2,4,1,9003,12,1,2,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_00901_00153,Dorothy Smith,Female,26,Support,Legal Counsel,1,4,1,4,4,16219,21,3,7,7,8,11,Travel_Frequently,No
EMP_COMP_BAD_00901_00154,Michelle Ramirez,Male,38,Legal,Data Scientist,4,1,3,1,3,10817,19,1,5,2,12,10,Non-Travel,No
EMP_COMP_BAD_00901_00155,Richard Lopez,Female,24,Research and Development,Research Scientist,4,3,3,2,1,12318,12,2,10,9,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00156,Matthew White,Male,27,Sales,Data Scientist,2,3,1,3,1,6536,12,1,14,5,18,15,Non-Travel,No
EMP_COMP_BAD_00901_00157,Joshua Johnson,Female,47,Human Resources,Research Scientist,4,3,3,2,3,6107,11,3,8,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00158,Karen Lopez,Male,36,Engineering,Legal Counsel,1,4,3,1,1,8204,23,1,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00159,Anthony Taylor,Male,22,Finance,Operations Manager,3,3,3,2,1,6305,18,3,13,9,16,2,Travel_Rarely,No
EMP_COMP_BAD_00901_00160,Nancy Wilson,Male,26,IT,Operations Manager,4,1,4,3,1,10685,22,1,10,3,20,29,Travel_Rarely,No
EMP_COMP_BAD_00901_00161,Donald Taylor,Female,52,Operations,Support Specialist,4,4,3,3,2,4518,15,2,6,3,12,14,Travel_Frequently,No
EMP_COMP_BAD_00901_00162,Jessica Clark,Female,57,Legal,Sales Representative,2,2,3,2,1,10547,20,3,7,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_00901_00163,Donna Martin,Male,41,Finance,Data Scientist,5,2,4,3,2,5390,15,2,9,0,18,21,Non-Travel,No
EMP_COMP_BAD_00901_00164,Charles Thompson,Male,22,Sales,Marketing Manager,1,2,1,3,2,8487,12,2,1,1,5,12,Non-Travel,Yes
EMP_COMP_BAD_00901_00165,Carol Miller,Female,42,Operations,Support Specialist,1,4,2,1,1,4831,15,3,7,6,9,4,Travel_Frequently,No
EMP_COMP_BAD_00901_00166,Sandra Perez,Male,35,Legal,Financial Analyst,1,4,2,1,3,12799,21,2,11,7,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00167,Amanda Miller,Male,50,Sales,Data Scientist,5,4,3,2,2,3580,11,2,12,1,19,16,Non-Travel,No
EMP_COMP_BAD_00901_00168,Ashley White,Male,44,Sales,IT Administrator,5,4,1,2,1,11875,15,1,1,1,6,1,Non-Travel,No
EMP_COMP_BAD_00901_00169,Nancy Thomas,Female,48,Sales,Operations Manager,2,4,2,4,1,8910,12,2,11,3,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00170,Karen Lee,Male,30,Support,Operations Manager,1,4,4,1,3,15181,15,0,6,6,9,23,Non-Travel,Yes
EMP_COMP_BAD_00901_00171,Lisa Taylor,Female,38,Operations,Legal Counsel,3,4,2,3,1,7397,16,3,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00172,Robert Williams,Male,40,Finance,Data Scientist,4,2,1,1,1,3810,22,0,13,3,17,26,Non-Travel,No
EMP_COMP_BAD_00901_00173,Anthony White,Female,49,Support,Accountant,2,3,3,3,4,6068,18,2,13,7,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00174,Matthew Wilson,Female,53,Engineering,Sales Representative,4,4,2,3,1,11561,23,1,15,9,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00175,Robert Thompson,Female,54,IT,Accountant,1,2,4,1,3,7486,21,1,6,5,6,12,Non-Travel,Yes
