employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00277_00019,Lisa Clark,Male,42,Marketing,Data Scientist,4,3,1,4,4,14923,23,0,10,1,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00277_00020,Dorothy Johnson,Female,41,Operations,HR Manager,1,2,2,2,2,6526,12,2,11,8,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00021,Sandra Jackson,Female,27,IT,Data Scientist,5,3,3,1,4,6227,23,2,11,2,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00277_00022,George Harris,Male,30,Sales,Product Manager,1,3,1,1,1,8820,21,2,10,2,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00277_00023,Donna Sanchez,Male,34,Research and Development,Sales Representative,2,2,2,4,2,7960,21,2,6,6,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00277_00024,Mark Thompson,Female,23,Marketing,Sales Representative,3,4,1,1,2,12147,11,0,0,0,2,19,Travel_Rarely,No
EMP_COMP_GOOD_00277_00025,Melissa Wilson,Female,43,Sales,Software Engineer,5,4,1,1,4,8513,20,0,9,4,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00277_00026,Charles Rodriguez,Female,51,Sales,Support Specialist,4,4,3,4,4,8909,20,1,15,2,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00277_00027,Jessica Garcia,Female,28,Finance,Support Specialist,3,2,4,4,3,4671,15,0,14,0,24,8,Non-Travel,No
EMP_COMP_GOOD_00277_00028,Mark Smith,Male,51,Marketing,Research Scientist,1,4,4,1,3,16297,15,2,8,8,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00029,Christopher Martin,Male,42,Operations,Support Specialist,3,2,4,1,3,9539,22,1,8,8,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00277_00030,John Robinson,Male,35,Research and Development,Software Engineer,1,3,3,2,3,11834,19,0,7,3,15,19,Non-Travel,No
EMP_COMP_GOOD_00277_00031,Jennifer Thompson,Male,52,Finance,Marketing Manager,2,3,3,1,1,13204,18,3,11,4,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00032,Thomas Garcia,Male,28,Operations,Financial Analyst,2,3,2,4,4,6682,20,2,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00033,William Perez,Male,52,Human Resources,Legal Counsel,2,3,2,1,4,12523,16,2,14,9,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00277_00034,Charles Walker,Female,53,Marketing,Financial Analyst,4,3,2,3,2,7543,22,3,13,3,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00277_00035,Thomas Anderson,Female,27,Engineering,Product Manager,3,2,3,3,3,10580,13,3,14,6,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00036,Charles Martin,Female,30,Marketing,Operations Manager,2,4,3,2,3,5943,19,1,10,9,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00037,John Wilson,Female,47,Operations,Operations Manager,3,3,2,1,3,8309,23,1,10,1,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00277_00038,Jessica Anderson,Female,47,Marketing,Product Manager,4,2,1,1,3,6936,25,3,4,0,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00039,Richard Lewis,Female,38,Engineering,HR Manager,3,2,1,4,4,8837,20,1,8,6,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00277_00040,Patricia Smith,Male,40,Research and Development,Research Scientist,3,4,2,1,2,5965,23,2,5,1,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00041,Sarah Davis,Male,43,Sales,Support Specialist,2,1,2,2,3,4924,25,2,5,5,5,8,Non-Travel,No
EMP_COMP_GOOD_00277_00042,Brian Lewis,Male,22,IT,Marketing Manager,2,2,3,3,4,5955,14,0,15,0,23,4,Travel_Rarely,No
EMP_COMP_GOOD_00277_00043,Charles Sanchez,Female,40,Engineering,Product Manager,5,4,3,3,4,9267,25,1,4,4,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00277_00044,Daniel Robinson,Male,26,Legal,Legal Counsel,1,3,2,3,4,10156,23,3,12,10,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00045,Barbara Lewis,Female,34,Support,Data Scientist,4,2,1,1,2,6904,14,2,12,9,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00277_00046,Elizabeth Jackson,Male,35,Sales,IT Administrator,1,4,3,1,2,11905,11,3,6,2,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00277_00047,William Williams,Male,49,Human Resources,Accountant,1,1,3,4,3,4031,12,2,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00048,Linda Martin,Male,40,IT,Operations Manager,3,2,3,3,2,9510,12,3,0,0,4,25,Travel_Frequently,No
EMP_COMP_GOOD_00277_00049,Ashley Brown,Male,51,Sales,Legal Counsel,2,4,1,4,4,4809,12,1,2,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00277_00050,Ashley White,Male,24,Finance,Sales Representative,2,1,4,3,2,6516,22,2,0,0,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00277_00051,Barbara Lee,Male,46,IT,Software Engineer,1,2,1,1,4,15670,18,2,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00052,Christopher Moore,Male,51,Legal,IT Administrator,2,4,4,2,2,12119,18,2,12,10,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00053,Christopher Lewis,Male,33,Engineering,Research Scientist,4,3,2,4,1,8002,15,2,6,3,16,9,Non-Travel,No
EMP_COMP_GOOD_00277_00054,Kenneth Harris,Female,26,Sales,Data Scientist,2,1,4,1,1,12003,25,2,12,1,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00277_00055,Mary Martinez,Female,39,Sales,Marketing Manager,5,3,3,1,2,9765,20,0,3,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00277_00056,Sandra Thomas,Female,23,Engineering,Sales Representative,5,4,3,4,2,5807,16,3,8,1,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00057,Christopher Wilson,Female,34,Operations,Data Scientist,1,2,1,4,1,14671,14,0,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00058,Joseph Jones,Female,45,Research and Development,IT Administrator,4,3,2,3,4,10432,25,3,9,9,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00277_00059,Michelle Walker,Female,27,Human Resources,Software Engineer,2,4,4,2,2,6040,18,0,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00060,John Anderson,Female,42,Finance,Business Analyst,5,2,1,2,2,8715,24,2,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00061,Elizabeth Sanchez,Male,34,Engineering,IT Administrator,4,1,4,2,2,10778,14,2,3,3,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00277_00062,Melissa Hernandez,Female,30,Legal,Support Specialist,1,2,1,3,1,9288,24,0,5,4,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00063,Anthony Harris,Male,26,Human Resources,Business Analyst,2,2,3,2,4,4812,14,2,3,0,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00277_00064,Ashley Lewis,Female,55,Operations,Financial Analyst,4,4,1,2,2,9234,14,2,11,9,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00065,Kenneth Jones,Female,51,Sales,Operations Manager,5,1,3,2,2,8605,16,3,10,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00277_00066,Mary Jones,Female,25,Legal,Marketing Manager,4,3,4,1,3,8734,20,3,8,6,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00277_00067,Margaret Robinson,Male,25,Legal,Accountant,5,4,3,3,2,4792,24,0,4,4,5,26,Non-Travel,No
EMP_COMP_GOOD_00277_00068,Kevin Johnson,Male,51,Marketing,Marketing Manager,1,2,4,3,1,15389,18,0,14,0,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00277_00069,Steven Martinez,Female,32,Operations,Product Manager,1,4,1,3,1,5328,16,2,7,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00277_00070,Donald Brown,Female,30,Research and Development,Software Engineer,5,4,1,2,1,8183,15,0,10,8,18,16,Non-Travel,No
EMP_COMP_GOOD_00277_00071,Kimberly Ramirez,Male,33,Marketing,IT Administrator,5,1,3,4,4,15077,12,0,8,7,14,18,Non-Travel,No
EMP_COMP_GOOD_00277_00072,Jennifer Williams,Female,44,IT,Accountant,3,1,4,4,1,9631,23,2,13,1,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00073,Daniel Gonzalez,Female,27,Operations,IT Administrator,1,2,1,3,1,6648,20,1,10,8,19,24,Non-Travel,No
EMP_COMP_GOOD_00277_00074,Anthony Jackson,Male,44,Operations,Data Scientist,2,1,4,1,3,5535,15,3,15,6,25,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00075,Anthony Martin,Male,47,IT,HR Manager,5,1,4,1,2,5987,25,0,7,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00277_00076,Mark Gonzalez,Female,58,IT,Business Analyst,5,1,4,3,2,5537,21,0,10,2,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00077,Matthew Miller,Male,44,Sales,Business Analyst,3,2,1,2,3,12812,15,3,4,4,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00277_00078,Lisa Perez,Female,47,Engineering,Legal Counsel,1,4,1,1,2,13110,18,1,12,3,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00277_00079,Kimberly Anderson,Male,43,Research and Development,Financial Analyst,2,1,4,4,3,4574,21,0,14,6,19,17,Non-Travel,No
EMP_COMP_GOOD_00277_00080,Sarah Miller,Female,45,IT,Accountant,3,1,4,1,2,7402,16,1,3,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00081,Robert Lopez,Female,44,Support,HR Manager,5,1,3,4,1,11456,17,0,6,6,14,22,Non-Travel,No
EMP_COMP_GOOD_00277_00082,Susan Lee,Male,39,IT,Operations Manager,4,2,2,4,1,11188,16,0,1,1,3,25,Non-Travel,No
EMP_COMP_GOOD_00277_00083,Nancy Robinson,Female,35,Operations,Support Specialist,2,4,2,1,3,10256,14,2,14,3,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00277_00084,Donna Miller,Male,52,Legal,Operations Manager,1,3,3,4,1,6315,20,1,5,3,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00277_00085,Lisa Walker,Female,48,Finance,Operations Manager,5,2,1,4,4,10253,18,0,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00086,Emily Moore,Female,45,Engineering,Software Engineer,4,4,4,4,3,5530,23,1,0,0,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00277_00087,Charles Rodriguez,Male,25,Finance,Support Specialist,1,2,1,3,2,7134,15,1,0,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00277_00088,Jessica Moore,Female,29,Sales,Research Scientist,1,3,1,1,4,5568,14,2,1,1,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00277_00089,Patricia Miller,Female,40,Research and Development,Accountant,3,4,1,3,2,8568,19,2,0,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00277_00090,Carol Gonzalez,Male,51,Research and Development,Product Manager,3,1,4,3,2,11555,25,0,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00091,Ashley Sanchez,Female,33,Operations,Product Manager,2,3,4,3,2,8226,18,0,14,0,23,7,Non-Travel,No
EMP_COMP_GOOD_00277_00092,Donald Thompson,Female,51,IT,Sales Representative,4,4,4,4,3,7124,22,1,12,1,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00277_00093,Karen Martin,Male,30,Legal,Research Scientist,5,2,3,3,3,7171,11,1,14,8,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00094,Sandra Taylor,Female,43,Marketing,Product Manager,1,1,1,3,3,8329,23,3,8,4,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00277_00095,Charles Hernandez,Male,53,IT,Product Manager,2,3,4,3,4,4653,14,2,10,9,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00096,Margaret Clark,Female,25,Operations,Product Manager,1,2,1,4,2,15547,17,0,3,3,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00277_00097,Kenneth Smith,Female,58,Research and Development,Sales Representative,5,2,4,2,3,16314,23,2,3,3,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00277_00098,Ashley White,Female,57,Legal,Financial Analyst,3,3,3,3,1,9830,18,1,15,4,25,20,Non-Travel,No
EMP_COMP_GOOD_00277_00099,Emily Sanchez,Male,31,IT,Research Scientist,1,3,3,1,4,10934,21,2,12,2,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00277_00100,Paul Jones,Male,34,Engineering,Product Manager,4,4,1,1,4,4950,20,0,2,1,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00101,Kenneth Williams,Male,46,IT,Marketing Manager,5,2,4,3,1,12720,14,1,3,3,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00277_00102,Nancy Taylor,Male,28,Marketing,Marketing Manager,5,4,1,3,3,8631,16,3,4,4,8,16,Non-Travel,No
EMP_COMP_GOOD_00277_00103,Susan Smith,Male,53,IT,Research Scientist,4,3,3,4,2,5265,25,2,12,4,15,26,Non-Travel,No
EMP_COMP_GOOD_00277_00104,Michael Jackson,Female,55,IT,Legal Counsel,3,2,2,4,2,4760,14,0,6,3,14,10,Non-Travel,No
EMP_COMP_GOOD_00277_00105,Sandra Lee,Female,56,Finance,Support Specialist,2,1,1,1,2,8723,13,2,10,4,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00106,Joseph Gonzalez,Male,28,Human Resources,Legal Counsel,1,1,4,1,3,6243,11,0,5,5,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00107,Betty Davis,Male,50,Marketing,HR Manager,2,1,1,3,4,4468,13,3,0,0,4,23,Non-Travel,No
EMP_COMP_GOOD_00277_00108,William Miller,Female,24,Finance,HR Manager,3,3,2,1,1,15176,18,2,13,9,23,22,Non-Travel,No
EMP_COMP_GOOD_00277_00109,Thomas Anderson,Female,41,Operations,Data Scientist,3,4,4,2,3,7619,11,1,8,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00277_00110,Margaret Martin,Male,48,IT,Product Manager,1,4,4,3,1,8642,15,0,3,3,4,23,Non-Travel,No
EMP_COMP_GOOD_00277_00111,Sandra Anderson,Male,35,Legal,Sales Representative,1,2,2,1,1,12833,25,0,14,7,23,28,Travel_Rarely,No
EMP_COMP_GOOD_00277_00112,Patricia Thompson,Female,41,Support,Business Analyst,1,3,3,3,2,9711,13,3,3,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00277_00113,Michael Anderson,Female,47,IT,Support Specialist,5,4,1,3,2,15992,24,3,0,0,3,20,Non-Travel,Yes
EMP_COMP_GOOD_00277_00114,James Garcia,Male,41,Human Resources,Marketing Manager,2,1,2,4,1,15861,24,0,0,0,6,16,Non-Travel,No
EMP_COMP_GOOD_00277_00115,Linda Wilson,Female,58,Support,Research Scientist,3,3,3,2,1,8154,16,1,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00116,Margaret Taylor,Male,43,Research and Development,HR Manager,2,2,1,3,2,6353,14,2,14,2,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00277_00117,William Johnson,Female,55,Support,Accountant,3,1,3,2,2,5796,21,0,10,4,20,16,Non-Travel,No
EMP_COMP_GOOD_00277_00118,Donna Hernandez,Female,25,Marketing,Legal Counsel,5,1,1,4,4,9478,13,2,10,1,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00277_00119,Margaret Gonzalez,Female,47,Finance,Operations Manager,1,4,3,4,4,15922,14,2,5,5,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00277_00120,Kenneth Perez,Female,30,Engineering,Accountant,4,1,3,4,2,9050,16,0,10,8,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00121,George Johnson,Male,57,Research and Development,Research Scientist,2,4,4,3,4,8452,14,1,2,2,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00277_00122,Lisa Clark,Female,43,Support,Marketing Manager,1,3,3,1,3,11883,25,2,4,3,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00123,Elizabeth Miller,Male,28,Support,Accountant,2,1,3,4,4,13357,11,1,4,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00277_00124,Lisa Walker,Female,23,Research and Development,Research Scientist,4,3,4,3,4,5971,16,2,7,7,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00125,Michelle Harris,Male,56,Legal,Business Analyst,3,2,3,2,2,6745,24,2,3,0,4,14,Travel_Frequently,No
EMP_COMP_GOOD_00277_00126,Emily Thompson,Male,28,Human Resources,Operations Manager,3,1,1,1,1,7480,12,3,14,9,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00277_00127,Sandra Jackson,Male,43,Operations,Support Specialist,5,3,1,1,2,16225,14,2,1,1,11,27,Non-Travel,No
EMP_COMP_GOOD_00277_00128,Jessica Perez,Male,52,Support,Legal Counsel,3,3,3,1,4,4094,24,2,12,10,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00277_00129,Sarah Jones,Male,38,Legal,Marketing Manager,1,2,3,3,4,11967,18,3,5,5,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00130,Donna Rodriguez,Female,35,Finance,Financial Analyst,4,3,2,2,1,10310,17,2,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00131,Matthew Jones,Female,47,Operations,Data Scientist,4,4,4,2,4,9560,22,3,9,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00132,Patricia Martinez,Female,27,Research and Development,Research Scientist,4,1,3,4,1,9264,24,3,6,6,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00277_00133,Amanda Sanchez,Male,57,Support,Financial Analyst,1,2,1,2,1,7895,12,1,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00134,Nancy Thompson,Female,33,Research and Development,Research Scientist,5,4,2,3,4,15323,22,1,2,2,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00277_00135,Christopher Hernandez,Male,50,Sales,Legal Counsel,2,2,4,2,2,6472,20,3,6,3,10,29,Non-Travel,No
EMP_COMP_GOOD_00277_00136,Anthony Clark,Male,34,IT,Sales Representative,3,4,1,4,3,8729,22,0,8,7,15,14,Non-Travel,No
EMP_COMP_GOOD_00277_00137,Kevin Robinson,Female,22,IT,Sales Representative,3,1,3,2,4,7561,20,2,10,9,11,26,Non-Travel,No
EMP_COMP_GOOD_00277_00138,Andrew Moore,Female,55,IT,Data Scientist,1,1,2,3,4,8197,23,3,4,1,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00139,Kimberly Anderson,Female,44,Finance,Research Scientist,1,4,4,3,2,6400,25,1,11,4,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00277_00140,Richard Davis,Female,36,Marketing,HR Manager,4,2,1,1,3,7787,12,3,1,1,1,17,Travel_Rarely,No
EMP_COMP_GOOD_00277_00141,Kenneth Thomas,Male,54,Legal,IT Administrator,2,3,2,3,4,6055,12,0,10,10,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00277_00142,Jessica Thompson,Male,27,IT,Software Engineer,1,4,2,1,2,4634,22,2,2,2,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00277_00143,Emily Sanchez,Female,49,Support,Research Scientist,5,1,4,4,2,8678,16,3,7,7,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00144,Dorothy Rodriguez,Male,26,Sales,Business Analyst,3,2,3,2,1,6453,24,1,6,6,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00277_00145,Sarah Taylor,Female,27,Operations,Operations Manager,5,1,3,3,4,4505,16,0,10,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00277_00146,Mary Thompson,Male,22,Support,Operations Manager,5,3,3,4,3,5615,15,3,14,8,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00277_00147,Ashley Miller,Female,36,Finance,Data Scientist,2,3,2,4,4,10946,23,3,5,5,10,2,Non-Travel,No
EMP_COMP_GOOD_00277_00148,James Perez,Female,27,Legal,Sales Representative,1,4,1,4,3,8239,15,2,12,4,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00149,James Rodriguez,Female,40,Human Resources,Product Manager,2,2,4,2,2,3566,12,1,1,1,2,24,Non-Travel,Yes
EMP_COMP_GOOD_00277_00150,Donald Ramirez,Female,33,Finance,Software Engineer,2,3,1,2,4,6870,23,1,8,0,13,14,Non-Travel,No
EMP_COMP_GOOD_00277_00151,Sarah Lee,Male,29,Operations,Marketing Manager,5,1,1,1,1,15049,12,0,15,10,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00277_00152,Christopher Thompson,Male,55,IT,Software Engineer,4,2,3,3,2,12507,24,3,13,0,23,25,Travel_Rarely,No
EMP_COMP_GOOD_00277_00153,Carol Smith,Female,29,Engineering,Software Engineer,2,1,4,1,3,12636,12,2,5,2,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00277_00154,Mary Smith,Female,54,Legal,Product Manager,4,1,1,3,3,16386,12,3,7,5,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00277_00155,Joseph Johnson,Female,43,Operations,Business Analyst,1,2,1,1,2,5708,18,1,3,0,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00156,Joseph Davis,Male,51,Finance,Research Scientist,5,2,1,4,4,13058,16,1,12,2,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00277_00157,Richard Lewis,Female,29,Engineering,Business Analyst,5,4,4,1,1,12392,19,3,1,1,2,3,Travel_Rarely,No
EMP_COMP_GOOD_00277_00158,Richard Moore,Male,51,Finance,Operations Manager,4,2,2,4,4,10515,15,2,5,5,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00277_00159,Emily Ramirez,Male,57,Support,Business Analyst,5,4,2,1,2,8747,21,2,12,2,15,7,Non-Travel,No
EMP_COMP_GOOD_00277_00160,Steven Robinson,Female,58,Human Resources,Sales Representative,4,1,3,4,4,15061,21,3,2,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00277_00161,John Clark,Female,55,Legal,Data Scientist,2,1,4,4,2,8966,13,1,6,6,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00162,Mark Clark,Male,54,Human Resources,Legal Counsel,3,1,1,1,3,9291,21,1,3,3,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00277_00163,Margaret Jones,Male,40,Marketing,Accountant,1,4,1,2,3,8210,21,2,4,2,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00277_00164,Dorothy Davis,Male,30,Operations,Software Engineer,4,2,1,1,4,13206,18,0,9,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00277_00165,William Davis,Male,51,Operations,Research Scientist,5,4,2,4,3,6018,13,1,12,2,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00277_00166,Jessica Smith,Female,50,Research and Development,Software Engineer,5,1,1,4,2,9322,21,1,9,9,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00277_00167,Robert Lewis,Male,56,IT,IT Administrator,2,4,4,4,3,7899,19,0,3,3,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00168,Linda Wilson,Male,37,Engineering,IT Administrator,5,4,3,2,1,11602,17,3,7,7,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00169,Ashley Wilson,Female,29,Support,Research Scientist,5,1,4,2,3,15863,14,2,2,2,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00277_00170,Brian Smith,Female,49,IT,Software Engineer,4,1,1,2,3,13356,13,3,15,10,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00171,Anthony Garcia,Male,28,IT,IT Administrator,3,2,1,3,2,6094,17,1,12,9,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00277_00172,Emily Rodriguez,Male,44,Finance,Financial Analyst,4,3,1,2,3,10913,23,3,10,10,16,27,Non-Travel,No
