employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02957_00175,Andrew Davis,Female,28,Human Resources,Operations Manager,2,3,2,3,1,6861,11,2,1,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00176,Elizabeth Perez,Male,57,Engineering,Operations Manager,4,1,2,2,3,16070,21,1,5,5,14,5,Non-Travel,No
EMP_COMP_BAD_02957_00177,Betty Garcia,Female,33,Engineering,Business Analyst,1,4,4,1,1,8444,14,0,3,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00178,Nancy Walker,Female,32,Marketing,Product Manager,4,4,4,1,2,5417,25,2,14,4,18,27,Travel_Frequently,No
EMP_COMP_BAD_02957_00179,Sandra Harris,Male,51,Operations,Legal Counsel,1,1,4,4,2,6793,16,0,14,9,22,12,Non-Travel,Yes
EMP_COMP_BAD_02957_00180,Linda Lopez,Male,32,IT,Sales Representative,1,3,2,4,3,13225,21,0,14,4,17,14,Non-Travel,No
EMP_COMP_BAD_02957_00181,Melissa Martin,Female,53,Marketing,HR Manager,3,3,3,3,1,4962,12,2,12,2,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00182,Ashley White,Female,24,Engineering,IT Administrator,3,2,2,1,4,10056,22,0,2,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00183,Daniel Taylor,Male,28,IT,Product Manager,2,1,1,4,3,8240,15,3,11,8,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00184,Lisa Lee,Female,43,Research and Development,Financial Analyst,1,3,4,1,3,13309,17,0,8,5,17,16,Non-Travel,No
EMP_COMP_BAD_02957_00185,Elizabeth Walker,Male,26,Marketing,Sales Representative,5,2,2,3,4,12332,13,1,6,6,14,29,Non-Travel,No
EMP_COMP_BAD_02957_00186,Sandra Williams,Female,50,Research and Development,Marketing Manager,5,3,2,4,2,7925,21,2,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00187,Anthony Thompson,Female,28,Engineering,Operations Manager,1,1,1,4,1,15728,14,1,3,1,13,12,Non-Travel,Yes
EMP_COMP_BAD_02957_00188,John Ramirez,Female,25,Human Resources,Research Scientist,1,1,1,4,2,5409,25,1,3,3,12,26,Travel_Frequently,No
EMP_COMP_BAD_02957_00189,Paul Gonzalez,Female,29,IT,Research Scientist,2,1,2,4,1,15245,15,0,11,6,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00190,Emily Gonzalez,Male,36,Research and Development,HR Manager,1,1,1,1,1,9025,13,2,8,5,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00191,Linda Thomas,Female,47,Human Resources,Financial Analyst,1,3,3,1,3,5615,23,1,9,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_02957_00192,Sarah White,Male,55,IT,Financial Analyst,2,4,4,4,4,8343,11,2,6,6,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00193,Betty Williams,Female,27,Legal,Software Engineer,3,2,3,1,2,6313,21,3,5,2,6,8,Non-Travel,No
EMP_COMP_BAD_02957_00194,Barbara Anderson,Male,33,Research and Development,Legal Counsel,1,4,3,4,3,4910,12,3,10,8,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00195,Donald Garcia,Female,39,Marketing,Business Analyst,2,2,2,2,4,8253,17,1,11,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00196,Donna Brown,Male,34,Engineering,Research Scientist,2,3,4,3,1,8912,11,3,3,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_02957_00197,Kimberly Thompson,Female,52,Research and Development,Product Manager,5,4,2,4,1,13367,11,1,3,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00198,Jennifer Thomas,Male,22,Engineering,Research Scientist,3,4,1,3,1,6716,13,0,4,2,7,2,Travel_Rarely,No
EMP_COMP_BAD_02957_00199,Mark Thomas,Female,55,Research and Development,Data Scientist,2,4,3,3,3,9519,12,0,7,7,7,22,Non-Travel,No
EMP_COMP_BAD_02957_00200,Robert Perez,Male,33,Research and Development,Sales Representative,2,3,2,1,3,6086,22,3,15,3,22,14,Travel_Frequently,No
EMP_COMP_BAD_02957_00201,William Smith,Male,57,Legal,Accountant,2,1,2,4,3,10925,21,2,14,4,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00202,Margaret Clark,Male,42,Support,Data Scientist,3,2,1,2,4,15535,16,1,5,5,8,28,Travel_Rarely,No
EMP_COMP_BAD_02957_00203,Mary Wilson,Male,54,Legal,Accountant,4,2,3,4,1,11096,11,2,4,4,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00204,Kevin Moore,Female,29,Finance,Operations Manager,3,1,3,2,4,9372,23,2,9,0,19,7,Non-Travel,No
EMP_COMP_BAD_02957_00205,Charles Jackson,Male,39,Operations,Financial Analyst,4,3,2,4,1,16166,25,0,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00206,Paul Johnson,Female,22,Finance,HR Manager,2,3,3,1,1,8759,12,2,9,4,19,19,Travel_Frequently,No
EMP_COMP_BAD_02957_00207,Charles Williams,Female,42,Human Resources,Business Analyst,4,3,4,1,3,11742,25,1,9,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_02957_00208,William Jackson,Female,36,Human Resources,HR Manager,5,2,3,3,4,10292,22,2,12,4,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00209,Michael Ramirez,Male,50,Human Resources,Business Analyst,1,2,2,1,3,4610,20,1,9,9,10,18,Travel_Frequently,No
EMP_COMP_BAD_02957_00210,Patricia Anderson,Female,36,Human Resources,HR Manager,1,2,4,2,4,7875,20,1,7,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_02957_00211,Ashley Sanchez,Female,54,Human Resources,Operations Manager,4,4,1,1,4,15831,16,3,6,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_02957_00212,Susan Perez,Female,47,Research and Development,Sales Representative,2,4,1,1,2,8982,16,0,3,3,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00213,Ashley Williams,Male,54,Research and Development,Legal Counsel,4,3,1,3,4,12318,18,1,11,4,11,27,Non-Travel,No
EMP_COMP_BAD_02957_00214,Anthony Perez,Female,29,Operations,Support Specialist,1,2,1,2,2,5811,22,2,8,7,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00215,Lisa Perez,Male,58,Engineering,Data Scientist,3,3,2,1,2,10708,13,2,3,3,5,12,Non-Travel,No
EMP_COMP_BAD_02957_00216,Nancy Jackson,Female,55,Finance,HR Manager,1,3,1,3,3,10280,18,1,2,2,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00217,Joseph Rodriguez,Female,30,Marketing,Financial Analyst,3,3,4,3,4,14676,19,1,3,3,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00218,Karen Harris,Female,34,Legal,Accountant,5,1,1,3,2,7722,23,2,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00219,Linda Thomas,Male,58,IT,Business Analyst,5,4,4,4,4,6460,12,0,4,4,11,16,Travel_Rarely,No
EMP_COMP_BAD_02957_00220,John Jackson,Male,34,Legal,Marketing Manager,3,1,1,1,3,11173,12,1,7,3,14,20,Non-Travel,No
EMP_COMP_BAD_02957_00221,Linda Miller,Male,27,Operations,Software Engineer,2,3,4,4,1,4191,16,2,5,5,13,3,Travel_Frequently,No
EMP_COMP_BAD_02957_00222,Linda Taylor,Male,57,Finance,HR Manager,5,4,1,3,3,9937,20,2,7,2,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00223,Ashley Rodriguez,Male,48,Marketing,Software Engineer,2,2,3,3,2,9994,24,3,15,9,23,14,Travel_Rarely,No
EMP_COMP_BAD_02957_00224,Michelle Lewis,Female,43,Legal,Marketing Manager,4,4,2,1,3,6241,16,3,9,8,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00225,David Ramirez,Female,26,Research and Development,Marketing Manager,3,2,3,2,1,13042,14,2,3,1,5,16,Travel_Rarely,No
EMP_COMP_BAD_02957_00226,James Wilson,Female,41,Legal,Support Specialist,5,3,4,3,1,9995,23,3,10,8,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00227,Joseph Anderson,Female,38,Research and Development,Business Analyst,3,4,1,3,1,6020,17,2,4,4,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00228,Joseph Gonzalez,Male,43,Engineering,Business Analyst,4,3,2,2,1,5973,13,3,9,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_02957_00229,Joseph Jones,Female,43,Legal,Business Analyst,1,4,3,3,2,5313,14,0,11,7,19,12,Travel_Rarely,No
EMP_COMP_BAD_02957_00230,Lisa Ramirez,Male,58,Support,Operations Manager,1,4,1,1,4,4596,18,1,4,4,4,18,Non-Travel,Yes
EMP_COMP_BAD_02957_00231,Joshua Sanchez,Male,43,Legal,HR Manager,2,4,4,2,4,6943,21,3,0,0,1,15,Travel_Frequently,No
EMP_COMP_BAD_02957_00232,Joseph Clark,Female,36,Research and Development,Marketing Manager,5,3,1,2,2,5295,25,1,10,7,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00233,Robert Wilson,Male,36,Human Resources,Support Specialist,5,1,2,1,3,15828,14,0,4,4,9,1,Travel_Frequently,No
EMP_COMP_BAD_02957_00234,Jennifer Davis,Male,25,Support,IT Administrator,2,4,3,3,2,6988,12,0,10,1,10,9,Non-Travel,No
EMP_COMP_BAD_02957_00235,Thomas Garcia,Female,50,Support,Accountant,2,4,1,1,3,9228,20,0,4,4,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00236,Emily Johnson,Male,39,Research and Development,Accountant,3,2,2,2,1,7584,18,2,2,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_02957_00237,John Lewis,Female,46,Engineering,Business Analyst,5,2,2,2,2,3724,18,2,2,0,8,18,Non-Travel,Yes
EMP_COMP_BAD_02957_00238,Daniel Miller,Male,56,Finance,Sales Representative,3,3,2,3,1,13154,20,3,8,4,15,22,Non-Travel,No
EMP_COMP_BAD_02957_00239,Christopher Davis,Male,30,Legal,Marketing Manager,4,4,4,2,2,6560,15,0,7,5,17,12,Non-Travel,Yes
EMP_COMP_BAD_02957_00240,Andrew Clark,Female,50,Engineering,Product Manager,1,2,4,3,4,15330,21,1,3,3,4,8,Non-Travel,Yes
EMP_COMP_BAD_02957_00241,Michael Smith,Female,22,Research and Development,Accountant,1,2,4,3,3,7459,13,1,1,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_02957_00242,Kevin Robinson,Male,35,Research and Development,IT Administrator,2,4,2,3,3,4809,19,2,6,4,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00243,Thomas Ramirez,Female,43,Research and Development,Software Engineer,5,4,1,3,4,9731,13,3,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00244,Joseph Clark,Female,35,Sales,Data Scientist,2,2,3,2,2,5061,18,0,5,5,5,15,Non-Travel,No
EMP_COMP_BAD_02957_00245,Barbara Sanchez,Male,44,Operations,Financial Analyst,1,4,2,2,3,11281,19,1,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00246,Emily Smith,Male,46,Sales,Sales Representative,1,2,3,1,3,4917,25,0,4,3,10,26,Non-Travel,Yes
EMP_COMP_BAD_02957_00247,Ashley Sanchez,Male,24,Marketing,Operations Manager,2,4,4,1,2,7528,13,0,0,0,7,28,Non-Travel,No
EMP_COMP_BAD_02957_00248,Joseph Garcia,Female,35,Research and Development,Sales Representative,3,2,1,1,1,16442,13,0,13,6,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00249,Jessica Jones,Male,37,Support,Legal Counsel,1,3,2,3,1,9435,20,3,14,0,17,27,Travel_Frequently,No
EMP_COMP_BAD_02957_00250,Karen Garcia,Male,23,Legal,Accountant,1,1,4,3,2,6087,20,1,13,1,20,17,Travel_Frequently,No
EMP_COMP_BAD_02957_00251,Donald Lee,Female,40,Engineering,IT Administrator,5,1,3,4,1,11676,13,2,12,9,19,10,Non-Travel,No
EMP_COMP_BAD_02957_00252,Sarah Rodriguez,Female,27,Engineering,Sales Representative,2,3,2,2,4,11340,14,3,11,0,11,9,Non-Travel,Yes
EMP_COMP_BAD_02957_00253,Andrew Miller,Female,57,Support,Product Manager,1,2,3,4,3,15664,18,1,10,6,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00254,Linda Jackson,Male,36,IT,Data Scientist,1,3,4,1,4,8436,11,2,11,8,16,6,Non-Travel,No
EMP_COMP_BAD_02957_00255,Matthew Martin,Male,47,Research and Development,Accountant,2,4,3,3,3,16376,24,2,11,3,20,15,Non-Travel,No
EMP_COMP_BAD_02957_00256,Anthony White,Female,51,Operations,Marketing Manager,1,4,1,4,3,12620,20,3,11,5,15,15,Travel_Frequently,No
EMP_COMP_BAD_02957_00257,Ashley Moore,Male,32,IT,Marketing Manager,4,1,2,1,1,12838,15,3,11,2,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00258,Donald Martin,Female,45,Research and Development,Data Scientist,2,1,4,2,3,9329,24,1,10,4,17,26,Non-Travel,No
EMP_COMP_BAD_02957_00259,Betty Clark,Female,38,Human Resources,Sales Representative,2,4,1,4,2,6721,14,3,14,6,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00260,Thomas Walker,Female,55,Engineering,HR Manager,4,1,2,4,3,15740,19,2,9,9,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00261,Michael Wilson,Female,28,Operations,Legal Counsel,1,1,1,3,2,11339,15,3,15,6,21,11,Travel_Frequently,No
EMP_COMP_BAD_02957_00262,Christopher White,Male,42,Engineering,Research Scientist,5,1,3,1,2,5094,18,2,8,4,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00263,Robert Garcia,Male,54,Engineering,Sales Representative,3,3,4,1,2,3977,19,0,5,5,11,8,Travel_Frequently,No
EMP_COMP_BAD_02957_00264,Robert Thomas,Male,51,Operations,Operations Manager,4,3,3,3,3,5879,20,1,7,0,11,16,Non-Travel,No
EMP_COMP_BAD_02957_00265,Sandra Davis,Male,26,Finance,Legal Counsel,3,3,1,4,4,14930,24,1,12,9,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00266,Andrew Miller,Female,55,IT,Software Engineer,3,1,4,4,2,9377,16,0,9,7,18,2,Travel_Frequently,No
EMP_COMP_BAD_02957_00267,David Martinez,Female,42,Marketing,Business Analyst,1,3,2,1,4,5145,25,1,8,6,16,16,Non-Travel,No
EMP_COMP_BAD_02957_00268,Patricia Williams,Female,37,Sales,Software Engineer,2,3,2,1,3,7430,11,1,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00269,Dorothy Walker,Male,38,Engineering,Marketing Manager,1,1,2,4,1,11309,13,2,6,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_02957_00270,Donald Rodriguez,Male,30,Human Resources,Software Engineer,2,1,4,1,3,4921,12,1,0,0,1,7,Non-Travel,No
EMP_COMP_BAD_02957_00271,Sarah Martinez,Male,54,Sales,Data Scientist,3,4,2,4,3,10333,12,2,11,6,15,20,Non-Travel,Yes
EMP_COMP_BAD_02957_00272,Anthony Anderson,Male,26,IT,Research Scientist,1,3,2,2,1,10373,21,1,4,1,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00273,Charles Gonzalez,Male,40,IT,IT Administrator,4,4,2,4,1,7453,19,0,10,4,13,9,Non-Travel,No
EMP_COMP_BAD_02957_00274,Paul Anderson,Male,55,Marketing,Software Engineer,3,1,3,1,1,10848,17,0,7,0,9,10,Non-Travel,No
EMP_COMP_BAD_02957_00275,Nancy Johnson,Female,58,Engineering,IT Administrator,2,4,3,4,4,5869,19,2,13,7,15,21,Non-Travel,No
EMP_COMP_BAD_02957_00276,Margaret Lopez,Male,44,Support,Operations Manager,5,3,2,3,3,5915,12,3,1,1,11,24,Non-Travel,No
EMP_COMP_BAD_02957_00277,Amanda Rodriguez,Female,45,IT,Product Manager,4,2,1,1,4,8702,17,3,14,0,24,17,Travel_Rarely,No
EMP_COMP_BAD_02957_00278,Andrew Clark,Female,51,Research and Development,Sales Representative,3,4,1,4,1,4851,19,2,15,0,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00279,Margaret Robinson,Male,51,IT,Software Engineer,5,1,3,4,4,3558,15,0,1,0,3,15,Travel_Rarely,No
EMP_COMP_BAD_02957_00280,Jessica Rodriguez,Male,22,Support,Research Scientist,3,3,4,3,1,15213,22,3,13,9,22,16,Non-Travel,Yes
EMP_COMP_BAD_02957_00281,Sarah Lewis,Male,50,Finance,Support Specialist,1,1,1,3,2,7761,11,3,9,6,14,8,Non-Travel,Yes
EMP_COMP_BAD_02957_00282,Jennifer White,Male,41,Sales,Product Manager,3,4,1,4,3,6085,17,1,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00283,Dorothy Jones,Male,38,IT,Business Analyst,5,4,2,1,4,3728,14,1,13,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_02957_00284,Daniel Miller,Female,30,Support,IT Administrator,3,4,1,4,2,5678,15,0,14,6,18,2,Non-Travel,No
EMP_COMP_BAD_02957_00285,Susan Williams,Male,45,Operations,Marketing Manager,1,3,3,4,1,8577,11,1,3,3,4,6,Non-Travel,Yes
EMP_COMP_BAD_02957_00286,Jennifer Gonzalez,Male,47,Support,Research Scientist,4,1,3,4,4,11726,20,0,12,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_02957_00287,Joseph Perez,Female,45,Research and Development,Legal Counsel,4,3,4,3,3,5714,21,0,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00288,Dorothy Ramirez,Male,46,Research and Development,IT Administrator,5,2,1,1,2,7530,24,2,10,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00289,David Walker,Male,25,IT,Support Specialist,1,3,1,1,1,8221,16,2,14,8,15,22,Non-Travel,Yes
EMP_COMP_BAD_02957_00290,Michelle Miller,Male,54,Engineering,HR Manager,5,1,4,4,3,10841,24,2,3,3,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00291,Betty Clark,Male,55,Research and Development,IT Administrator,2,1,3,2,2,4777,15,2,9,0,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00292,Melissa Taylor,Male,42,Marketing,IT Administrator,2,4,4,2,2,6942,19,2,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00293,Mark Martinez,Female,53,Support,Legal Counsel,4,4,1,3,4,16391,16,2,1,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_02957_00294,Dorothy Martin,Female,24,Engineering,Software Engineer,1,4,3,1,2,4540,17,3,8,8,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00295,Nancy Thomas,Male,54,Finance,Marketing Manager,4,4,4,4,1,7142,24,2,13,4,23,14,Travel_Rarely,No
EMP_COMP_BAD_02957_00296,Kevin Rodriguez,Male,22,Research and Development,Research Scientist,4,1,4,4,2,9149,23,1,6,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_02957_00297,Patricia Harris,Male,24,Marketing,Data Scientist,5,4,3,1,3,8197,23,2,15,6,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00298,Donald Anderson,Female,39,Human Resources,HR Manager,3,4,4,1,2,7108,15,1,3,3,13,6,Travel_Frequently,No
EMP_COMP_BAD_02957_00299,Nancy Martin,Male,22,Marketing,Accountant,3,4,1,1,1,12563,19,3,7,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_02957_00300,Barbara Harris,Male,23,Legal,Software Engineer,3,2,3,3,3,5885,15,2,5,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00301,Patricia Sanchez,Female,49,Operations,Product Manager,2,2,4,2,3,5186,24,2,13,5,15,9,Travel_Frequently,No
EMP_COMP_BAD_02957_00302,Emily Robinson,Female,40,Finance,Software Engineer,3,4,4,2,3,9996,11,0,4,4,7,10,Travel_Frequently,No
EMP_COMP_BAD_02957_00303,Daniel Taylor,Male,24,Research and Development,Accountant,4,4,1,4,3,7206,24,2,5,4,14,7,Non-Travel,No
EMP_COMP_BAD_02957_00304,Linda Jones,Male,36,Human Resources,Product Manager,1,3,3,2,4,14790,24,3,1,1,1,4,Non-Travel,No
EMP_COMP_BAD_02957_00305,James Johnson,Female,47,Marketing,Financial Analyst,1,2,1,2,1,6506,22,3,10,4,20,2,Travel_Frequently,No
EMP_COMP_BAD_02957_00306,Robert Martinez,Female,48,Research and Development,Data Scientist,2,2,2,4,4,12491,24,0,11,7,17,14,Travel_Rarely,No
EMP_COMP_BAD_02957_00307,Elizabeth Walker,Male,34,Operations,Accountant,5,3,3,1,3,7237,14,1,6,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00308,Nancy Ramirez,Male,39,Research and Development,Product Manager,4,3,2,1,4,6120,15,3,4,3,10,20,Travel_Rarely,No
EMP_COMP_BAD_02957_00309,Anthony Wilson,Male,40,Finance,Legal Counsel,1,4,1,3,1,8214,21,3,12,6,22,21,Travel_Frequently,No
EMP_COMP_BAD_02957_00310,Joseph Anderson,Male,38,Marketing,Support Specialist,3,2,3,4,4,12133,18,3,13,0,23,9,Non-Travel,No
EMP_COMP_BAD_02957_00311,Donald Lopez,Female,26,Sales,Research Scientist,4,1,4,1,3,11423,19,3,5,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00312,Robert Martin,Male,46,Finance,Data Scientist,4,4,4,1,2,8727,19,3,0,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_02957_00313,John Anderson,Female,43,Sales,Accountant,4,4,4,3,2,12042,12,3,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00314,George Taylor,Female,47,Finance,Data Scientist,5,1,1,3,3,3579,12,0,13,5,18,17,Non-Travel,Yes
EMP_COMP_BAD_02957_00315,William Brown,Male,32,Legal,Data Scientist,2,4,1,4,2,4221,22,0,4,4,9,20,Non-Travel,No
EMP_COMP_BAD_02957_00316,Daniel Sanchez,Male,30,Sales,Legal Counsel,1,4,4,3,4,11435,21,2,9,6,9,20,Non-Travel,Yes
EMP_COMP_BAD_02957_00317,James Thompson,Male,25,Support,Product Manager,3,2,2,1,3,9802,19,2,8,6,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00318,Mark Thompson,Female,31,Support,Financial Analyst,5,2,4,2,4,15652,18,1,12,10,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00319,Linda Wilson,Female,49,Sales,IT Administrator,4,4,1,1,4,6012,14,2,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00320,Elizabeth Thomas,Female,55,Operations,Research Scientist,4,3,2,3,4,7744,22,0,9,5,16,2,Travel_Rarely,No
EMP_COMP_BAD_02957_00321,Sarah Lee,Female,49,Operations,Product Manager,2,3,4,3,2,5671,15,2,2,2,5,1,Travel_Frequently,No
EMP_COMP_BAD_02957_00322,Robert Johnson,Female,57,Finance,Data Scientist,4,1,2,3,3,7088,16,2,12,4,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00323,Michael Jones,Female,37,Human Resources,Operations Manager,3,3,1,1,1,7577,20,1,1,1,4,26,Travel_Rarely,No
EMP_COMP_BAD_02957_00324,Kevin Wilson,Male,37,Operations,Business Analyst,3,1,3,1,4,9831,21,2,11,9,13,12,Non-Travel,Yes
EMP_COMP_BAD_02957_00325,George Martin,Female,31,Finance,Operations Manager,4,2,2,4,3,8175,15,1,7,7,12,7,Non-Travel,No
EMP_COMP_BAD_02957_00326,Richard Taylor,Male,58,Legal,Software Engineer,4,3,1,3,4,13045,15,3,12,0,18,4,Travel_Frequently,No
EMP_COMP_BAD_02957_00327,Robert Harris,Female,50,Sales,Financial Analyst,4,2,1,2,4,10876,21,0,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00328,Melissa Walker,Male,37,Operations,Marketing Manager,3,3,4,4,3,6257,21,3,5,5,10,7,Travel_Frequently,No
EMP_COMP_BAD_02957_00329,Sarah Gonzalez,Female,28,Finance,Marketing Manager,4,1,3,1,3,9349,21,3,4,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_02957_00330,Joseph Miller,Female,42,Engineering,Accountant,1,2,2,2,1,5529,23,1,6,5,11,13,Non-Travel,No
EMP_COMP_BAD_02957_00331,Nancy Garcia,Male,40,Finance,Business Analyst,5,3,2,4,3,13083,18,1,10,9,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00332,Sarah Moore,Female,28,Support,Product Manager,4,3,2,4,2,14959,17,3,8,8,12,16,Travel_Frequently,No
EMP_COMP_BAD_02957_00333,Barbara Martinez,Female,51,Sales,Operations Manager,3,3,4,4,3,15798,16,1,8,8,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00334,Betty Walker,Male,30,Engineering,Accountant,1,3,1,3,4,6838,18,3,0,0,2,25,Travel_Frequently,No
EMP_COMP_BAD_02957_00335,George Thomas,Male,37,Marketing,Legal Counsel,5,3,1,2,4,13199,14,0,5,5,15,22,Non-Travel,No
EMP_COMP_BAD_02957_00336,Jessica Martin,Female,48,Support,Accountant,3,3,2,1,2,5871,20,0,10,2,19,4,Non-Travel,No
EMP_COMP_BAD_02957_00337,Nancy Gonzalez,Male,35,Human Resources,Software Engineer,4,3,3,1,1,9653,16,1,2,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00338,Patricia Wilson,Male,45,Legal,HR Manager,4,1,2,3,2,6290,17,1,2,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_02957_00339,Joshua Clark,Female,56,Research and Development,Marketing Manager,5,1,3,1,4,6457,20,0,7,7,15,20,Non-Travel,No
EMP_COMP_BAD_02957_00340,Robert Taylor,Male,24,Marketing,Product Manager,5,3,3,4,3,5066,23,1,14,5,23,18,Travel_Frequently,No
EMP_COMP_BAD_02957_00341,Dorothy Smith,Female,34,Research and Development,IT Administrator,5,2,4,2,4,11115,14,1,1,1,2,24,Non-Travel,No
EMP_COMP_BAD_02957_00342,Donald Harris,Female,27,Marketing,Business Analyst,3,1,2,2,3,10318,14,2,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00343,Charles Robinson,Female,50,IT,Data Scientist,5,3,2,1,3,12341,23,1,8,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_02957_00344,Donald Martin,Female,47,Engineering,Marketing Manager,1,4,1,2,3,6770,13,0,14,3,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00345,Sandra Johnson,Male,51,Sales,Research Scientist,5,2,2,4,2,9507,13,1,8,8,18,11,Non-Travel,Yes
EMP_COMP_BAD_02957_00346,Paul Hernandez,Male,55,Research and Development,Support Specialist,1,2,1,2,4,4877,16,2,12,5,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00347,Anthony Lee,Female,51,IT,Accountant,4,4,4,3,3,15662,18,1,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00348,Brian Rodriguez,Female,27,Legal,Marketing Manager,1,1,2,3,4,15290,14,2,0,0,0,17,Non-Travel,Yes
EMP_COMP_BAD_02957_00349,Andrew Williams,Male,47,Engineering,Software Engineer,4,2,2,3,4,6427,24,1,10,1,13,9,Travel_Rarely,Yes
