employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02809_00043,Melissa Martinez,Female,30,Support,Data Scientist,4,2,3,2,3,7738,25,0,4,4,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02809_00044,Matthew Clark,Female,44,Support,Research Scientist,1,2,4,3,1,6719,11,0,0,0,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02809_00045,Nancy Davis,Female,25,Operations,Financial Analyst,3,1,1,4,3,16411,22,1,5,2,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02809_00046,Charles White,Female,36,Sales,Support Specialist,5,2,4,3,4,14914,22,3,4,0,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02809_00047,Robert Anderson,Male,44,IT,Operations Manager,3,2,2,4,2,8412,24,1,12,6,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00048,Christopher Wilson,Female,28,Legal,IT Administrator,1,3,4,3,2,8241,17,0,5,2,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00049,Donna Robinson,Female,55,Research and Development,Software Engineer,3,1,3,1,1,3974,18,1,15,5,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02809_00050,Susan Robinson,Male,52,Support,Data Scientist,4,2,1,1,2,5877,14,3,11,0,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00051,Joshua Martin,Male,33,Legal,Product Manager,5,3,3,2,1,11265,21,3,11,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00052,Lisa Smith,Female,37,IT,Accountant,1,2,1,1,1,11447,15,1,7,1,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02809_00053,James Wilson,Male,48,Operations,Data Scientist,5,3,1,3,4,6552,23,1,10,1,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02809_00054,Patricia Perez,Female,52,Legal,Research Scientist,2,1,4,1,3,8876,17,2,9,7,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02809_00055,Kevin Anderson,Female,26,Support,IT Administrator,3,3,2,1,4,9312,19,1,13,4,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02809_00056,Thomas Anderson,Female,30,Human Resources,Financial Analyst,4,4,2,2,2,10376,25,0,3,3,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02809_00057,Anthony Wilson,Male,28,Human Resources,Financial Analyst,4,1,1,2,2,7300,21,1,10,4,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02809_00058,Linda Robinson,Female,42,Marketing,Accountant,4,4,3,3,3,5245,17,1,5,1,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02809_00059,Sarah Gonzalez,Male,28,Engineering,Marketing Manager,2,1,3,3,3,6779,13,3,1,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02809_00060,Paul Hernandez,Female,37,Engineering,Research Scientist,2,4,3,1,1,9944,17,0,11,2,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00061,Barbara Anderson,Female,28,Marketing,Research Scientist,4,2,3,1,2,7475,19,2,3,3,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02809_00062,Margaret Davis,Female,49,Support,Data Scientist,2,2,2,3,3,6458,12,1,11,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02809_00063,Susan Lewis,Female,52,Research and Development,Financial Analyst,2,1,2,1,3,8338,24,1,6,1,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00064,Ashley Jackson,Female,54,Finance,Data Scientist,2,1,4,3,1,9066,21,0,7,4,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00065,Mark Smith,Male,32,Support,Data Scientist,5,1,1,1,4,5779,11,0,10,6,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02809_00066,Daniel Sanchez,Female,57,Sales,Operations Manager,2,2,1,1,1,4340,13,2,15,4,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00067,Sandra Thompson,Male,37,Legal,Financial Analyst,2,2,2,3,1,6260,12,0,13,5,23,24,Non-Travel,Yes
EMP_COMP_GOOD_02809_00068,George Perez,Male,43,Engineering,HR Manager,2,1,3,4,2,10716,24,0,5,4,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02809_00069,Jessica Thompson,Male,22,Operations,Business Analyst,1,3,4,4,2,9537,17,3,12,1,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00070,Richard Brown,Male,58,Human Resources,Support Specialist,1,3,1,2,2,12508,25,3,15,0,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02809_00071,Amanda Rodriguez,Female,34,Operations,Operations Manager,5,1,1,4,1,11849,17,0,9,6,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02809_00072,Matthew Smith,Male,57,Legal,HR Manager,1,4,1,1,1,8131,15,3,8,7,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02809_00073,David Harris,Female,57,Legal,Legal Counsel,4,1,1,4,3,9551,11,2,11,6,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02809_00074,David Lopez,Male,50,Support,IT Administrator,1,2,4,1,4,9761,25,1,7,7,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02809_00075,Daniel Davis,Male,46,IT,Product Manager,1,1,2,1,3,8473,22,0,5,5,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00076,Elizabeth Lopez,Male,29,IT,Legal Counsel,5,4,3,4,2,8141,17,2,8,3,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02809_00077,Joshua Miller,Female,40,Engineering,Software Engineer,2,3,3,4,2,5858,12,2,1,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02809_00078,Linda Ramirez,Male,40,Support,HR Manager,2,4,2,3,2,15134,19,0,0,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02809_00079,Matthew Smith,Male,23,Support,Marketing Manager,2,3,3,1,1,15359,12,1,8,0,17,9,Non-Travel,No
EMP_COMP_GOOD_02809_00080,Joseph Jones,Male,25,Legal,Legal Counsel,5,3,2,3,1,10618,23,1,3,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02809_00081,Susan Harris,Female,28,Finance,Marketing Manager,3,1,4,2,4,7316,17,0,7,7,8,5,Non-Travel,No
EMP_COMP_GOOD_02809_00082,Linda Wilson,Female,34,Marketing,IT Administrator,2,1,4,3,1,9345,20,1,7,7,10,13,Non-Travel,No
EMP_COMP_GOOD_02809_00083,Emily Harris,Female,32,Legal,Support Specialist,5,1,4,3,2,11328,11,2,12,7,22,6,Non-Travel,Yes
EMP_COMP_GOOD_02809_00084,Linda Perez,Male,58,Operations,Marketing Manager,5,4,1,4,1,16398,13,3,5,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02809_00085,Robert Martin,Male,50,Sales,Support Specialist,1,4,3,1,4,8366,16,1,4,1,5,14,Non-Travel,No
EMP_COMP_GOOD_02809_00086,Daniel Taylor,Female,51,Finance,Sales Representative,3,2,3,3,3,9859,13,2,4,4,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02809_00087,Charles Martin,Female,58,Support,Product Manager,3,2,1,3,4,4776,12,1,11,5,13,1,Non-Travel,No
EMP_COMP_GOOD_02809_00088,Betty Williams,Male,47,Engineering,HR Manager,4,4,1,4,3,4420,15,0,9,9,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00089,Steven Rodriguez,Male,55,Sales,Research Scientist,5,1,1,2,2,5172,19,3,5,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02809_00090,Sarah Wilson,Male,58,Support,Accountant,5,1,3,4,2,7280,11,2,13,10,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00091,Brian Jones,Female,24,IT,Legal Counsel,2,2,3,2,4,12789,14,1,10,4,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00092,Donna Thompson,Female,22,Sales,Research Scientist,1,1,1,1,1,10571,14,3,3,2,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00093,Donald Hernandez,Female,32,IT,HR Manager,4,1,1,4,2,9632,22,2,4,4,4,11,Travel_Frequently,No
EMP_COMP_GOOD_02809_00094,Steven Jones,Female,55,Sales,Data Scientist,3,4,2,1,2,9507,15,1,13,0,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00095,Amanda Thompson,Female,23,IT,Financial Analyst,2,4,1,1,3,8752,21,1,12,1,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00096,Paul Thompson,Female,54,Engineering,Business Analyst,1,2,4,4,3,12872,22,0,4,3,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00097,Sarah Walker,Female,30,Legal,Financial Analyst,3,4,2,1,3,7314,24,2,3,3,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00098,Carol White,Female,38,Human Resources,Accountant,1,3,1,4,2,9806,21,3,1,1,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02809_00099,Amanda Thompson,Male,56,IT,Financial Analyst,2,3,3,1,4,6313,14,0,11,9,17,21,Non-Travel,No
EMP_COMP_GOOD_02809_00100,Donald Smith,Male,44,Engineering,Operations Manager,5,2,3,4,2,13015,21,3,14,5,23,27,Travel_Frequently,No
EMP_COMP_GOOD_02809_00101,Carol Thompson,Male,22,IT,Software Engineer,3,1,1,1,2,5502,21,3,6,6,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00102,Lisa Gonzalez,Female,31,Human Resources,Financial Analyst,2,4,4,3,2,15930,17,0,12,1,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02809_00103,Betty Ramirez,Female,56,Support,Accountant,5,2,1,2,1,13345,19,3,7,7,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02809_00104,Linda Johnson,Male,39,Research and Development,IT Administrator,4,1,3,1,2,13382,14,2,13,9,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02809_00105,Sarah Lee,Male,33,Marketing,Marketing Manager,4,4,1,2,4,9700,12,2,7,7,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02809_00106,Kimberly Harris,Female,42,IT,Support Specialist,5,4,1,3,3,7802,23,3,15,6,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02809_00107,Brian Williams,Male,49,Support,Product Manager,2,2,2,2,2,9472,25,0,4,2,6,23,Non-Travel,No
EMP_COMP_GOOD_02809_00108,Mark Wilson,Male,22,Engineering,Sales Representative,3,1,2,3,3,11590,22,1,6,6,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00109,Amanda Jackson,Female,25,Finance,HR Manager,5,3,4,2,3,8148,22,0,8,4,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02809_00110,Karen Rodriguez,Female,38,Engineering,Financial Analyst,4,4,1,1,4,5420,24,0,6,2,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02809_00111,Linda Lopez,Female,24,Finance,Marketing Manager,4,4,1,4,2,14796,18,0,6,1,14,23,Non-Travel,No
EMP_COMP_GOOD_02809_00112,Michael Smith,Male,24,Legal,Marketing Manager,1,4,4,4,1,3630,11,0,3,3,3,12,Travel_Rarely,No
EMP_COMP_GOOD_02809_00113,Elizabeth Martin,Female,31,Engineering,Data Scientist,4,2,4,3,4,10302,24,2,14,9,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02809_00114,Paul White,Male,45,Human Resources,Sales Representative,2,4,3,1,1,15900,24,0,4,0,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02809_00115,Amanda Martin,Female,39,IT,IT Administrator,4,1,3,3,4,7248,13,1,1,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02809_00116,Emily Martinez,Female,29,Legal,Operations Manager,5,4,4,2,4,5477,22,0,14,1,22,15,Travel_Rarely,No
EMP_COMP_GOOD_02809_00117,Elizabeth Robinson,Male,48,Engineering,Research Scientist,3,4,3,4,4,10524,19,3,10,7,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02809_00118,Steven Martin,Female,39,IT,Research Scientist,4,3,1,2,4,5931,21,0,15,2,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02809_00119,Steven Thomas,Female,24,Operations,Software Engineer,4,4,3,3,4,10900,15,3,7,6,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02809_00120,John Robinson,Male,30,Legal,HR Manager,1,1,3,2,4,7558,12,0,8,6,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02809_00121,Steven Jones,Male,45,IT,Business Analyst,3,3,1,4,2,5024,14,1,11,6,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00122,Kimberly Rodriguez,Female,36,Research and Development,HR Manager,4,1,2,2,3,11776,15,0,12,0,21,23,Non-Travel,Yes
EMP_COMP_GOOD_02809_00123,Linda Johnson,Male,57,Research and Development,Support Specialist,3,3,2,1,1,12835,12,2,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00124,Susan Clark,Female,53,Legal,Support Specialist,3,1,4,3,1,9449,20,2,11,0,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02809_00125,Mark Johnson,Female,49,Engineering,Financial Analyst,2,1,1,1,3,11313,17,3,9,9,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00126,Anthony Ramirez,Female,56,Finance,Sales Representative,3,3,1,4,1,12217,24,2,14,9,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00127,Lisa Robinson,Female,53,Finance,IT Administrator,5,1,4,2,2,8635,25,3,11,7,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02809_00128,Joshua Robinson,Male,56,Human Resources,Business Analyst,5,1,3,2,4,9969,23,2,0,0,2,20,Non-Travel,Yes
EMP_COMP_GOOD_02809_00129,Donna Lewis,Male,26,Research and Development,IT Administrator,2,2,3,1,4,16470,14,1,2,2,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00130,Kimberly Walker,Female,35,Engineering,Financial Analyst,4,1,1,2,3,6183,22,2,14,10,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02809_00131,Charles Jackson,Female,45,Operations,Legal Counsel,4,4,2,3,3,7615,20,1,5,5,14,22,Non-Travel,No
EMP_COMP_GOOD_02809_00132,Jessica Perez,Female,27,Human Resources,Sales Representative,1,4,3,2,2,4607,19,1,8,6,17,1,Non-Travel,No
EMP_COMP_GOOD_02809_00133,Matthew Hernandez,Male,40,Research and Development,Financial Analyst,5,1,1,1,3,5499,13,0,8,6,13,2,Non-Travel,No
EMP_COMP_GOOD_02809_00134,Sandra Miller,Female,33,Finance,Operations Manager,1,4,2,4,1,12634,25,3,4,4,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02809_00135,William Ramirez,Female,48,Support,Software Engineer,1,3,1,2,1,14567,18,0,11,9,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00136,Donald Lopez,Female,37,IT,Software Engineer,2,3,1,4,3,12070,17,2,5,5,10,10,Non-Travel,No
EMP_COMP_GOOD_02809_00137,Dorothy Martin,Female,30,Legal,Operations Manager,5,3,3,4,3,8500,15,1,11,0,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02809_00138,Charles Garcia,Female,26,Legal,Marketing Manager,1,2,4,2,2,7172,22,2,11,4,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00139,William Anderson,Female,27,Sales,Product Manager,5,2,4,3,4,13452,18,1,7,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02809_00140,Melissa Johnson,Female,37,Legal,Product Manager,2,4,1,1,3,13289,19,1,8,3,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00141,James Martinez,Female,46,Engineering,Financial Analyst,2,1,1,1,1,6663,13,0,10,8,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02809_00142,Barbara White,Female,43,IT,Accountant,3,2,3,2,2,4323,14,3,10,6,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00143,John Davis,Female,28,Research and Development,Business Analyst,1,2,4,1,4,6808,11,3,3,3,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00144,John Harris,Male,44,Research and Development,Support Specialist,3,1,3,1,3,16103,24,0,13,5,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00145,Joshua Anderson,Female,26,Engineering,Software Engineer,4,1,3,4,4,8269,20,0,12,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02809_00146,Carol Harris,Male,53,Operations,Software Engineer,2,3,3,4,2,12226,19,0,10,0,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00147,Daniel Smith,Male,35,Support,Marketing Manager,4,2,1,1,3,13374,12,0,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00148,Steven Miller,Female,54,Marketing,Product Manager,3,3,3,4,2,10493,12,3,7,6,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00149,Kevin Thomas,Female,24,Operations,Operations Manager,5,4,4,2,4,13008,21,1,7,7,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02809_00150,Daniel Miller,Female,41,Finance,Marketing Manager,3,3,2,3,1,5195,21,0,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00151,David Thompson,Female,43,Finance,Support Specialist,1,2,4,1,3,6213,19,1,8,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00152,Carol Williams,Female,57,Operations,Legal Counsel,2,2,1,1,3,8480,13,1,6,6,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00153,Paul Rodriguez,Female,55,Support,Research Scientist,5,4,2,3,2,15467,11,0,7,3,15,22,Non-Travel,No
EMP_COMP_GOOD_02809_00154,Paul Sanchez,Male,47,Support,Accountant,5,1,4,1,4,3738,15,2,10,8,11,11,Non-Travel,No
EMP_COMP_GOOD_02809_00155,Donna Anderson,Male,23,Research and Development,Software Engineer,1,2,3,1,3,7254,14,1,1,1,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02809_00156,Susan Martinez,Female,51,Operations,Marketing Manager,3,2,1,3,4,5120,13,1,4,1,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02809_00157,Michael Williams,Female,50,Human Resources,IT Administrator,2,4,1,3,4,13117,19,3,9,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02809_00158,William Gonzalez,Female,45,IT,Marketing Manager,5,2,4,3,4,11235,16,1,14,5,23,13,Travel_Frequently,No
EMP_COMP_GOOD_02809_00159,William Wilson,Male,34,Sales,Sales Representative,3,2,1,4,3,9119,20,3,1,1,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02809_00160,Christopher Sanchez,Female,50,Support,Research Scientist,1,2,1,3,4,12162,22,0,0,0,2,15,Travel_Frequently,No
EMP_COMP_GOOD_02809_00161,Susan Robinson,Male,48,Support,IT Administrator,3,1,2,4,4,16087,19,0,6,4,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02809_00162,Carol Thompson,Male,39,Support,Software Engineer,2,4,1,4,1,15026,17,0,9,5,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02809_00163,Steven Moore,Female,51,Engineering,Financial Analyst,4,3,2,1,4,7666,22,3,13,7,23,12,Travel_Rarely,No
EMP_COMP_GOOD_02809_00164,Sandra Thomas,Male,40,Legal,Sales Representative,2,2,2,3,4,9049,24,0,5,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02809_00165,Dorothy White,Male,54,Finance,Research Scientist,1,4,4,2,2,5263,23,2,14,8,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00166,Matthew Sanchez,Female,52,Human Resources,Accountant,4,3,4,1,2,9074,24,2,7,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00167,Mary Lewis,Female,46,Operations,Financial Analyst,5,1,4,3,2,11369,24,3,15,4,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00168,George Jackson,Female,58,Support,Sales Representative,1,2,4,4,3,4250,12,0,14,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02809_00169,Andrew White,Male,52,Legal,Product Manager,2,1,2,4,1,10974,24,0,14,1,24,25,Travel_Rarely,No
EMP_COMP_GOOD_02809_00170,Michelle Moore,Male,34,Legal,Support Specialist,1,1,1,4,4,11793,23,2,1,1,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02809_00171,Nancy Perez,Female,37,Operations,Software Engineer,4,1,1,4,4,4543,21,1,12,5,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00172,Susan Johnson,Female,24,Legal,Support Specialist,2,4,3,3,1,4885,17,0,10,6,15,29,Travel_Frequently,No
