employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00118_00037,Thomas Johnson,Female,34,Operations,Legal Counsel,2,1,2,3,3,9905,13,3,13,7,23,3,Non-Travel,No
EMP_COMP_GOOD_00118_00038,Kimberly Perez,Female,36,Engineering,Software Engineer,3,3,3,1,1,10890,13,1,15,5,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00118_00039,Mark Sanchez,Male,28,Research and Development,Research Scientist,3,4,3,1,1,7028,15,2,8,0,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00118_00040,Jennifer Robinson,Female,45,Support,Sales Representative,4,2,1,3,1,14696,23,0,2,2,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00118_00041,Elizabeth Davis,Female,27,Finance,IT Administrator,1,2,2,2,3,6821,25,3,15,2,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00118_00042,Carol Anderson,Male,24,Research and Development,Accountant,5,4,4,1,3,8727,17,2,15,8,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00118_00043,David Lee,Female,41,Sales,Marketing Manager,1,4,1,1,3,7073,18,1,15,9,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00118_00044,Sandra Martinez,Male,46,Sales,Operations Manager,3,3,3,2,4,10149,20,1,9,9,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00118_00045,Christopher Lopez,Female,29,Support,Data Scientist,1,4,1,4,4,4555,22,3,9,9,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00118_00046,Betty Clark,Male,53,Operations,Product Manager,1,2,4,3,2,14773,23,0,2,2,4,17,Travel_Rarely,No
EMP_COMP_GOOD_00118_00047,Karen Sanchez,Male,33,Sales,HR Manager,3,3,4,1,1,8277,23,2,5,5,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00118_00048,Ashley Jones,Male,52,Sales,Operations Manager,1,4,2,4,3,4692,24,0,6,5,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00118_00049,Christopher Lee,Female,23,IT,IT Administrator,4,1,1,1,3,8753,24,3,5,4,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00118_00050,Kimberly Moore,Male,54,Engineering,Sales Representative,5,4,4,3,3,7439,21,0,0,0,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00118_00051,Elizabeth Thomas,Male,45,Human Resources,Legal Counsel,3,4,3,4,1,5341,20,0,7,6,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00118_00052,Andrew Harris,Male,28,Operations,HR Manager,1,4,1,3,2,9967,23,1,3,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00118_00053,Patricia Lopez,Female,44,Marketing,Financial Analyst,1,4,3,1,4,15463,23,0,15,10,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00118_00054,Michelle Hernandez,Male,30,Legal,Accountant,3,2,4,2,2,9100,13,3,9,9,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00118_00055,Elizabeth Thomas,Male,35,Marketing,Product Manager,5,3,3,3,1,9231,19,2,15,6,25,23,Travel_Rarely,No
EMP_COMP_GOOD_00118_00056,Kimberly Williams,Male,47,Finance,Business Analyst,5,1,2,4,1,5337,25,0,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00118_00057,Michelle Wilson,Male,29,Research and Development,HR Manager,1,1,1,2,1,9384,19,0,2,2,11,28,Non-Travel,No
EMP_COMP_GOOD_00118_00058,Mary Wilson,Female,33,Human Resources,Legal Counsel,4,1,3,4,4,4471,22,0,13,4,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00118_00059,Ashley Davis,Male,28,Operations,Data Scientist,1,1,3,3,1,9664,23,3,2,2,5,2,Non-Travel,No
EMP_COMP_GOOD_00118_00060,Robert Wilson,Female,58,Research and Development,Sales Representative,4,1,1,2,3,5448,25,3,4,4,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00118_00061,George Smith,Female,24,Finance,Legal Counsel,5,4,2,1,1,7750,11,3,12,9,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00118_00062,Karen Miller,Male,51,Research and Development,Business Analyst,4,2,3,1,4,5463,14,3,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00118_00063,John Lee,Male,33,Research and Development,Research Scientist,1,1,2,3,2,9086,22,2,11,1,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00118_00064,Sandra Johnson,Female,55,Sales,Data Scientist,3,1,4,4,1,8653,19,1,15,3,23,12,Non-Travel,Yes
EMP_COMP_GOOD_00118_00065,Charles Jones,Male,25,IT,Data Scientist,4,1,4,2,2,9661,20,3,3,3,3,16,Non-Travel,No
EMP_COMP_GOOD_00118_00066,Carol Robinson,Male,55,Human Resources,Sales Representative,3,1,4,2,4,10609,22,1,14,10,22,26,Travel_Rarely,No
EMP_COMP_GOOD_00118_00067,Paul Robinson,Female,36,Research and Development,Software Engineer,3,2,3,4,3,10946,24,0,14,1,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00118_00068,Sandra Walker,Female,49,Engineering,Data Scientist,4,3,1,3,2,10245,14,1,4,1,4,13,Non-Travel,Yes
EMP_COMP_GOOD_00118_00069,Kimberly Wilson,Male,37,Support,Business Analyst,1,3,2,4,2,4552,25,1,3,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00118_00070,Joseph Jones,Male,56,Legal,Financial Analyst,5,1,4,2,2,6501,22,0,0,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00118_00071,Jennifer Ramirez,Female,32,Engineering,Business Analyst,2,3,1,4,2,7158,21,1,4,4,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00118_00072,John Lopez,Male,34,Human Resources,Financial Analyst,4,3,1,2,1,10434,14,0,6,5,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00118_00073,Karen Lopez,Male,54,Support,Marketing Manager,5,1,2,3,1,7752,25,2,2,2,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00118_00074,Margaret Taylor,Male,48,IT,Business Analyst,4,4,2,1,1,9222,21,3,8,2,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00118_00075,Patricia Jones,Male,44,IT,Accountant,1,4,2,3,1,6289,24,3,10,6,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00118_00076,Jessica Anderson,Male,52,Engineering,IT Administrator,4,1,2,2,4,7176,21,0,15,0,22,10,Travel_Rarely,No
EMP_COMP_GOOD_00118_00077,James Thompson,Male,37,IT,HR Manager,3,4,1,4,1,5364,17,2,12,5,21,20,Non-Travel,No
EMP_COMP_GOOD_00118_00078,Nancy Walker,Female,24,Marketing,Software Engineer,2,1,1,1,4,7500,12,2,11,1,14,4,Non-Travel,No
EMP_COMP_GOOD_00118_00079,Christopher Martinez,Male,30,Sales,Support Specialist,4,4,4,1,1,12042,23,1,2,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00118_00080,Carol Wilson,Female,26,Operations,Data Scientist,3,4,3,3,1,7939,23,3,9,0,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00118_00081,Steven Taylor,Female,37,IT,Sales Representative,4,3,4,2,4,16212,17,3,13,4,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00118_00082,Donald Harris,Male,49,IT,Data Scientist,1,1,4,3,1,9331,12,1,12,5,12,7,Non-Travel,No
EMP_COMP_GOOD_00118_00083,Joshua Wilson,Female,28,Sales,Business Analyst,1,4,4,1,2,4587,14,0,5,1,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00118_00084,Christopher Davis,Male,23,Operations,Data Scientist,3,1,1,1,2,9274,25,1,3,2,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00118_00085,Andrew Davis,Female,28,Sales,Business Analyst,4,4,1,3,4,6128,16,1,7,7,14,3,Non-Travel,No
EMP_COMP_GOOD_00118_00086,Christopher Moore,Female,49,Human Resources,Research Scientist,2,2,1,1,4,9229,24,2,11,2,21,17,Non-Travel,No
EMP_COMP_GOOD_00118_00087,Sandra Taylor,Female,32,Marketing,Operations Manager,5,2,2,1,4,9577,15,3,7,7,7,23,Non-Travel,No
EMP_COMP_GOOD_00118_00088,Robert Taylor,Male,34,Support,Legal Counsel,5,3,3,4,4,6117,24,2,1,1,1,18,Travel_Frequently,No
EMP_COMP_GOOD_00118_00089,Steven Perez,Male,31,Sales,Sales Representative,4,2,4,3,4,5901,15,0,11,10,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00118_00090,Michael Clark,Male,29,Sales,Support Specialist,1,2,4,2,1,4670,11,2,15,6,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00118_00091,Kimberly Williams,Female,38,Support,Data Scientist,2,4,4,3,1,12407,13,3,10,1,20,27,Non-Travel,No
EMP_COMP_GOOD_00118_00092,Margaret Ramirez,Female,25,Operations,Data Scientist,3,1,4,1,4,5611,14,2,3,3,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00118_00093,Sarah Brown,Male,54,Sales,Business Analyst,2,4,1,3,2,6948,24,0,3,3,4,15,Travel_Rarely,No
EMP_COMP_GOOD_00118_00094,Joshua Anderson,Female,54,Human Resources,Software Engineer,5,4,4,1,2,9827,23,1,8,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00118_00095,Patricia Garcia,Female,26,Marketing,Sales Representative,2,1,1,4,1,9245,20,3,1,1,4,23,Non-Travel,No
EMP_COMP_GOOD_00118_00096,Christopher Lewis,Male,57,Legal,Research Scientist,2,3,2,4,1,5264,24,0,9,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00118_00097,Kenneth Smith,Female,44,Legal,Operations Manager,4,3,3,3,3,3529,11,1,15,7,18,10,Non-Travel,No
EMP_COMP_GOOD_00118_00098,John Hernandez,Female,44,Legal,IT Administrator,1,2,1,4,3,9566,17,1,15,2,25,1,Travel_Rarely,No
EMP_COMP_GOOD_00118_00099,Sarah Garcia,Male,48,Sales,Software Engineer,4,1,4,4,1,7577,21,2,7,1,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00118_00100,Anthony Jones,Male,24,Human Resources,Product Manager,1,3,3,4,4,9782,15,0,8,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00118_00101,Andrew Taylor,Male,30,Engineering,Marketing Manager,2,3,3,3,1,7020,23,0,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00118_00102,George Anderson,Female,22,Support,Sales Representative,4,1,2,2,2,8453,17,0,9,3,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00118_00103,George Ramirez,Female,42,Research and Development,Operations Manager,4,3,4,4,1,4880,20,0,8,8,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00118_00104,Brian White,Male,43,Finance,Marketing Manager,4,3,2,4,3,5395,22,2,3,1,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00118_00105,Thomas Thomas,Male,27,Marketing,Research Scientist,1,1,4,4,1,13103,15,0,9,9,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00118_00106,Ashley Moore,Female,35,Marketing,Software Engineer,2,1,4,4,2,4386,15,0,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00118_00107,Susan Lewis,Male,40,Finance,Data Scientist,3,4,3,3,3,10619,18,3,12,8,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00118_00108,Thomas Lopez,Female,38,Legal,HR Manager,3,3,4,4,1,10718,20,0,1,1,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00118_00109,Robert Williams,Female,27,Human Resources,Support Specialist,2,4,3,3,2,8987,25,0,15,0,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00118_00110,James Robinson,Female,27,Support,Business Analyst,3,1,2,2,1,13069,16,3,7,2,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00118_00111,Joshua Johnson,Female,55,Marketing,Software Engineer,2,4,2,3,4,5020,17,2,10,9,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00118_00112,Elizabeth Thomas,Female,36,Human Resources,Accountant,1,3,1,4,1,9053,25,0,9,8,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00118_00113,Richard Thompson,Male,38,Human Resources,Operations Manager,5,1,3,2,1,16222,14,0,4,4,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00118_00114,Emily Jackson,Male,37,Human Resources,Business Analyst,2,3,3,4,4,5936,23,3,15,8,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00118_00115,Margaret Miller,Male,40,Engineering,Data Scientist,1,4,4,1,2,13192,12,1,6,2,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00118_00116,Karen Martin,Male,45,Finance,Product Manager,5,3,1,1,2,9921,18,1,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00118_00117,Michelle Anderson,Female,35,Engineering,Legal Counsel,4,2,2,1,1,10925,12,3,15,9,22,6,Non-Travel,No
EMP_COMP_GOOD_00118_00118,Thomas Harris,Male,37,Engineering,Operations Manager,4,1,4,4,4,15488,19,2,13,8,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00118_00119,Carol Thomas,Male,27,Engineering,Support Specialist,4,4,2,4,1,6995,16,3,5,5,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00118_00120,Thomas Jones,Male,52,IT,Marketing Manager,5,1,3,3,2,6628,17,1,5,5,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00118_00121,Susan Thomas,Male,55,Human Resources,Marketing Manager,4,2,3,1,2,4092,22,3,15,6,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00118_00122,Emily Martin,Female,47,Human Resources,Support Specialist,1,4,2,1,3,4992,22,0,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00118_00123,Emily Smith,Female,32,Support,Support Specialist,1,2,3,1,2,12008,17,3,5,2,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00118_00124,Donna Perez,Male,40,Legal,HR Manager,4,2,4,4,2,16302,23,2,9,8,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00118_00125,Sarah Hernandez,Female,51,Operations,Operations Manager,2,4,2,3,1,5685,24,3,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00118_00126,Anthony Johnson,Female,58,Marketing,Software Engineer,3,4,4,2,1,10027,19,3,13,4,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00118_00127,Dorothy Williams,Male,54,Engineering,Product Manager,3,2,1,1,1,9713,12,2,4,3,14,11,Non-Travel,No
EMP_COMP_GOOD_00118_00128,Emily Thompson,Male,27,Legal,HR Manager,2,3,2,1,2,4044,14,1,0,0,9,4,Non-Travel,No
EMP_COMP_GOOD_00118_00129,Thomas Wilson,Female,34,Research and Development,Sales Representative,4,2,1,1,4,10073,25,1,7,5,7,11,Non-Travel,No
EMP_COMP_GOOD_00118_00130,Sandra Garcia,Male,31,Legal,Research Scientist,5,3,3,2,4,8212,19,0,6,5,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00118_00131,Carol Perez,Female,49,Research and Development,Data Scientist,2,4,3,4,3,6321,15,3,4,4,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00118_00132,Donald Robinson,Female,54,Support,Data Scientist,3,1,3,1,2,6475,11,2,7,3,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00118_00133,Donna Williams,Female,40,Finance,Research Scientist,2,2,3,3,2,10862,17,2,6,4,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00118_00134,Joshua White,Female,39,Support,Support Specialist,1,4,4,4,1,9123,15,3,4,1,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00118_00135,Donald Wilson,Male,34,Research and Development,Software Engineer,2,2,4,1,3,10480,15,3,10,4,17,1,Non-Travel,No
EMP_COMP_GOOD_00118_00136,Thomas Davis,Male,24,Engineering,Business Analyst,3,3,2,3,2,13486,22,1,4,3,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00118_00137,Christopher Brown,Male,28,Finance,HR Manager,3,3,1,3,1,3655,16,1,1,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00118_00138,Thomas Perez,Female,37,Legal,Financial Analyst,1,2,1,1,3,15440,16,0,2,2,3,16,Travel_Rarely,No
EMP_COMP_GOOD_00118_00139,Dorothy Davis,Male,26,Finance,Financial Analyst,4,3,3,2,4,5010,24,0,15,9,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00118_00140,Elizabeth Jones,Male,48,Engineering,IT Administrator,2,3,1,1,2,9198,12,1,14,7,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00118_00141,Mary Lopez,Female,52,Human Resources,HR Manager,3,2,4,3,4,14702,24,2,5,5,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00118_00142,Daniel Gonzalez,Male,38,Support,Operations Manager,2,1,2,3,2,8038,21,1,14,1,20,27,Non-Travel,No
EMP_COMP_GOOD_00118_00143,Susan Taylor,Male,31,Legal,Product Manager,1,3,2,3,4,15436,25,3,0,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_00118_00144,William Gonzalez,Male,38,Human Resources,Legal Counsel,3,2,1,4,3,8221,20,3,8,8,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00118_00145,Elizabeth Davis,Female,31,Operations,Software Engineer,5,2,2,2,2,3880,24,0,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00118_00146,Carol Thomas,Female,54,Research and Development,Financial Analyst,5,1,1,4,4,4887,20,1,5,0,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00118_00147,Jessica Sanchez,Male,32,Sales,Business Analyst,2,4,1,1,4,6869,19,2,7,7,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00118_00148,George Rodriguez,Female,26,Human Resources,IT Administrator,2,4,2,3,4,11391,14,3,13,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00118_00149,Sarah Lee,Female,24,Human Resources,IT Administrator,3,2,2,2,2,10252,12,3,3,3,3,17,Non-Travel,No
EMP_COMP_GOOD_00118_00150,Ashley Moore,Female,57,Human Resources,Sales Representative,5,4,1,4,2,15112,24,2,4,0,8,20,Non-Travel,No
EMP_COMP_GOOD_00118_00151,Karen Ramirez,Female,46,Engineering,Financial Analyst,3,4,1,2,4,5521,17,0,9,9,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00118_00152,James Anderson,Male,49,Operations,IT Administrator,2,2,4,3,1,7974,22,1,6,6,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00118_00153,Melissa Davis,Female,50,Legal,IT Administrator,4,4,4,3,1,6069,16,0,11,2,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00118_00154,Kimberly Perez,Male,27,IT,Data Scientist,2,3,2,4,1,7960,22,3,4,4,5,18,Non-Travel,Yes
EMP_COMP_GOOD_00118_00155,Carol Wilson,Male,28,Operations,Sales Representative,4,3,2,4,2,7024,14,1,13,9,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00118_00156,Dorothy Lopez,Female,55,Legal,Legal Counsel,1,2,2,3,2,4627,25,2,15,9,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00118_00157,Sandra Thomas,Female,51,Engineering,Financial Analyst,5,3,3,2,4,12696,12,3,10,8,14,4,Non-Travel,No
EMP_COMP_GOOD_00118_00158,Mark Robinson,Male,26,IT,Research Scientist,2,1,2,2,4,5057,16,0,9,9,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00118_00159,Richard Harris,Male,22,IT,Product Manager,5,3,3,1,1,5236,20,1,10,2,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00118_00160,Sarah Ramirez,Female,37,Operations,Product Manager,3,4,4,4,4,7892,13,2,11,3,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00118_00161,Michelle Robinson,Male,40,Finance,Software Engineer,2,3,1,4,1,7381,14,1,11,10,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00118_00162,Elizabeth Hernandez,Male,48,Sales,Accountant,4,4,3,1,4,10231,21,0,3,3,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00118_00163,Sarah Davis,Male,35,Research and Development,Accountant,5,2,3,2,3,15926,20,2,2,1,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00118_00164,Charles Robinson,Male,35,IT,IT Administrator,3,1,1,4,2,10974,18,3,3,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00118_00165,Thomas White,Male,56,Support,IT Administrator,5,4,3,3,4,13050,15,0,15,0,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00118_00166,Paul Robinson,Male,27,Legal,Business Analyst,5,2,4,2,1,4735,12,1,7,7,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00118_00167,George Johnson,Male,32,Finance,Software Engineer,1,3,4,1,4,11034,25,3,15,5,20,12,Non-Travel,No
EMP_COMP_GOOD_00118_00168,Carol Garcia,Male,28,Sales,Business Analyst,4,3,4,1,4,5704,12,1,14,0,22,15,Travel_Frequently,No
EMP_COMP_GOOD_00118_00169,Lisa Robinson,Female,30,Sales,Accountant,4,1,4,4,1,5168,24,3,10,0,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00118_00170,Dorothy Thompson,Female,33,Support,Accountant,5,3,3,2,2,15435,13,0,14,5,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00118_00171,George Ramirez,Male,30,Research and Development,Business Analyst,3,4,4,4,1,8167,23,2,7,4,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00118_00172,Daniel Walker,Female,41,Human Resources,Research Scientist,4,3,2,3,1,4982,25,2,12,5,17,17,Travel_Frequently,Yes
