employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01027_00032,Betty Williams,Male,45,Sales,Accountant,5,4,2,4,2,3760,18,3,9,0,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01027_00033,David Miller,Male,23,Operations,Product Manager,1,2,2,2,2,6468,17,1,14,1,15,5,Non-Travel,No
EMP_COMP_BAD_01027_00034,Richard White,Female,51,IT,IT Administrator,5,4,3,1,3,9524,24,1,11,10,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01027_00035,Kimberly Martin,Female,32,Support,Support Specialist,3,2,1,4,3,15115,19,3,14,10,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01027_00036,Michael Lewis,Female,32,Legal,Software Engineer,1,1,1,1,2,5390,20,2,6,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_01027_00037,Richard Hernandez,Male,33,IT,Accountant,4,2,1,3,3,9539,13,0,4,4,6,23,Travel_Rarely,No
EMP_COMP_BAD_01027_00038,Emily Martinez,Female,48,Research and Development,Support Specialist,2,2,1,1,3,10080,23,3,9,9,16,10,Travel_Rarely,No
EMP_COMP_BAD_01027_00039,Daniel Johnson,Female,58,IT,Accountant,3,1,2,4,2,5799,17,0,15,9,19,15,Non-Travel,Yes
EMP_COMP_BAD_01027_00040,Patricia Hernandez,Female,36,Marketing,Marketing Manager,4,2,3,2,1,7587,14,2,6,6,8,5,Travel_Rarely,No
EMP_COMP_BAD_01027_00041,Daniel Martinez,Female,38,IT,Product Manager,5,3,3,4,1,10521,21,3,9,9,14,16,Travel_Frequently,No
EMP_COMP_BAD_01027_00042,David Garcia,Male,24,IT,Financial Analyst,3,3,2,2,1,7761,11,3,6,1,13,17,Non-Travel,No
EMP_COMP_BAD_01027_00043,Michelle Smith,Male,45,Research and Development,Operations Manager,3,3,1,1,3,9724,16,2,1,0,11,19,Non-Travel,Yes
EMP_COMP_BAD_01027_00044,Karen Williams,Female,48,Sales,Software Engineer,1,4,2,2,1,8813,15,3,4,2,5,12,Travel_Rarely,No
EMP_COMP_BAD_01027_00045,Betty White,Female,23,Legal,Software Engineer,1,4,4,1,4,9061,20,0,7,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_01027_00046,Anthony Ramirez,Male,34,IT,Product Manager,1,3,1,4,1,3778,14,3,3,3,8,15,Travel_Rarely,No
EMP_COMP_BAD_01027_00047,Paul Lewis,Female,22,Research and Development,Marketing Manager,3,2,2,1,3,16246,22,0,7,7,13,19,Non-Travel,No
EMP_COMP_BAD_01027_00048,George Ramirez,Male,34,Research and Development,Legal Counsel,3,3,3,2,2,12625,24,0,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01027_00049,David Walker,Female,58,IT,Business Analyst,1,1,4,2,2,6234,25,1,6,5,7,15,Non-Travel,No
EMP_COMP_BAD_01027_00050,Carol Walker,Female,44,Research and Development,Financial Analyst,3,4,3,2,3,7171,17,3,12,2,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01027_00051,Nancy Smith,Male,57,Operations,Sales Representative,1,2,2,4,4,4185,15,3,11,0,12,3,Non-Travel,Yes
EMP_COMP_BAD_01027_00052,Barbara Jackson,Male,23,Engineering,Product Manager,3,2,3,3,3,15111,16,2,12,4,14,9,Travel_Rarely,No
EMP_COMP_BAD_01027_00053,Mark Smith,Female,50,Finance,HR Manager,1,1,2,4,2,5950,11,1,4,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01027_00054,Mark Davis,Female,33,Support,Accountant,1,4,3,3,4,9795,12,3,5,5,12,22,Non-Travel,Yes
EMP_COMP_BAD_01027_00055,Michelle Miller,Male,32,IT,Business Analyst,3,4,1,1,3,7590,15,3,8,8,14,10,Non-Travel,Yes
EMP_COMP_BAD_01027_00056,Thomas Clark,Female,48,Sales,Data Scientist,1,1,1,1,4,11773,14,3,11,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_01027_00057,Elizabeth Johnson,Male,35,Research and Development,Legal Counsel,1,1,1,2,4,6655,19,3,14,4,16,14,Non-Travel,No
EMP_COMP_BAD_01027_00058,Betty Thompson,Female,46,Engineering,Data Scientist,2,3,3,3,2,16449,21,2,7,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_01027_00059,Matthew Perez,Female,23,Research and Development,Business Analyst,2,2,2,2,2,9573,25,0,6,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_01027_00060,David Thompson,Male,23,Finance,Business Analyst,5,3,2,3,4,10463,14,2,13,3,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01027_00061,Daniel Jackson,Male,28,Finance,Software Engineer,2,1,1,1,1,12703,11,1,4,2,4,19,Non-Travel,Yes
EMP_COMP_BAD_01027_00062,Betty Brown,Male,50,Engineering,IT Administrator,5,3,2,2,2,4531,15,3,9,1,16,19,Travel_Frequently,No
EMP_COMP_BAD_01027_00063,John Gonzalez,Male,25,Support,Accountant,4,2,1,2,4,3634,14,2,8,2,13,2,Non-Travel,No
EMP_COMP_BAD_01027_00064,Paul Harris,Male,28,Research and Development,Support Specialist,3,4,2,1,1,6009,19,0,8,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_01027_00065,Daniel Brown,Female,27,Research and Development,Accountant,2,2,1,2,3,5677,24,0,4,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_01027_00066,Ashley Hernandez,Male,46,IT,Financial Analyst,3,3,2,1,2,14654,17,3,9,6,13,8,Travel_Rarely,No
EMP_COMP_BAD_01027_00067,Susan Johnson,Male,52,Operations,HR Manager,1,3,2,4,1,5299,23,1,10,1,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01027_00068,Melissa Ramirez,Male,48,Finance,Marketing Manager,5,4,3,3,3,5691,25,2,8,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_01027_00069,Charles Clark,Male,53,Sales,Legal Counsel,4,2,1,2,1,3675,13,3,2,1,6,27,Travel_Frequently,No
EMP_COMP_BAD_01027_00070,Daniel Jones,Female,26,Finance,HR Manager,3,4,3,4,3,8627,16,0,13,5,21,8,Travel_Frequently,No
EMP_COMP_BAD_01027_00071,George Hernandez,Female,42,Support,Accountant,5,4,2,3,4,3868,14,1,10,10,15,20,Non-Travel,Yes
EMP_COMP_BAD_01027_00072,Charles Gonzalez,Female,38,Finance,Operations Manager,4,4,3,1,3,4918,17,2,5,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_01027_00073,Daniel Wilson,Female,33,Legal,Marketing Manager,5,2,3,1,4,6319,12,1,10,10,17,29,Travel_Rarely,No
EMP_COMP_BAD_01027_00074,Charles Ramirez,Male,23,Operations,Operations Manager,3,1,2,4,3,8726,23,2,11,9,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01027_00075,Michelle Smith,Male,22,IT,HR Manager,4,3,1,3,4,8765,25,0,9,1,18,25,Non-Travel,No
EMP_COMP_BAD_01027_00076,Brian Jackson,Male,49,IT,Legal Counsel,3,2,1,3,1,14643,14,0,13,7,18,6,Non-Travel,Yes
EMP_COMP_BAD_01027_00077,John Rodriguez,Male,51,Finance,Data Scientist,2,1,4,2,4,14807,19,0,6,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_01027_00078,Kevin Wilson,Male,28,IT,Software Engineer,2,2,3,4,1,9838,21,1,3,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01027_00079,Thomas Robinson,Male,46,IT,Support Specialist,4,2,3,2,3,7996,17,0,10,0,20,13,Non-Travel,No
EMP_COMP_BAD_01027_00080,Betty Moore,Female,33,Marketing,Business Analyst,2,4,2,4,1,6565,14,0,0,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_01027_00081,Melissa Walker,Female,26,Legal,Marketing Manager,4,4,3,1,3,5410,12,0,14,5,24,3,Travel_Rarely,No
EMP_COMP_BAD_01027_00082,Joseph Lewis,Female,46,Legal,Accountant,5,1,1,2,3,6463,17,1,10,10,11,11,Travel_Rarely,No
EMP_COMP_BAD_01027_00083,Daniel Johnson,Female,36,Marketing,Data Scientist,1,4,2,3,4,6815,25,0,2,2,9,15,Non-Travel,No
EMP_COMP_BAD_01027_00084,Nancy Perez,Male,49,Human Resources,HR Manager,5,1,4,1,1,4886,19,3,12,3,21,12,Non-Travel,No
EMP_COMP_BAD_01027_00085,Melissa Martinez,Male,52,Engineering,Data Scientist,1,2,1,1,4,5264,22,0,11,6,20,3,Travel_Rarely,No
EMP_COMP_BAD_01027_00086,Mary Harris,Male,25,IT,Product Manager,2,1,2,2,3,8779,12,3,15,2,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01027_00087,Dorothy Lopez,Male,57,Operations,Legal Counsel,5,2,2,1,1,10466,23,2,9,3,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01027_00088,Jessica Robinson,Male,35,Engineering,Legal Counsel,5,2,1,2,4,12520,15,1,7,5,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01027_00089,Sandra White,Male,36,Finance,Operations Manager,3,2,3,2,4,3942,22,1,12,5,21,4,Travel_Rarely,No
EMP_COMP_BAD_01027_00090,Melissa Walker,Female,57,Finance,HR Manager,3,2,2,2,3,11616,14,1,5,4,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01027_00091,Joshua Sanchez,Male,28,Legal,Accountant,1,1,4,2,3,10817,22,0,13,4,23,4,Travel_Rarely,No
EMP_COMP_BAD_01027_00092,Daniel Hernandez,Male,43,Sales,Business Analyst,2,2,4,2,4,5912,13,2,9,7,13,4,Travel_Rarely,No
EMP_COMP_BAD_01027_00093,James Jackson,Female,58,Legal,Research Scientist,2,1,4,2,1,8178,20,2,8,8,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01027_00094,Christopher Gonzalez,Male,23,IT,Support Specialist,4,3,4,2,4,5218,15,3,5,1,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01027_00095,Michael Williams,Male,26,Human Resources,Sales Representative,1,1,2,3,2,3626,11,0,1,0,7,15,Travel_Frequently,No
EMP_COMP_BAD_01027_00096,Michelle Jackson,Female,29,Support,HR Manager,4,3,3,4,3,6210,16,2,13,5,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01027_00097,Emily Hernandez,Male,36,Support,Operations Manager,4,4,1,4,3,9493,19,2,2,2,2,12,Non-Travel,Yes
EMP_COMP_BAD_01027_00098,Mary Moore,Male,54,Human Resources,Research Scientist,2,1,4,2,4,5655,12,2,10,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01027_00099,Anthony Brown,Male,51,Engineering,Legal Counsel,1,3,3,4,2,12150,19,3,0,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_01027_00100,Michael Martinez,Male,56,Human Resources,Operations Manager,4,1,2,4,3,6497,22,1,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_01027_00101,Sandra Johnson,Male,48,Sales,Legal Counsel,1,4,1,1,3,15855,13,0,13,0,15,3,Non-Travel,No
EMP_COMP_BAD_01027_00102,Kenneth Miller,Male,37,Sales,Sales Representative,1,1,3,2,4,6961,15,1,10,0,16,11,Non-Travel,No
EMP_COMP_BAD_01027_00103,Michael Gonzalez,Female,40,Human Resources,HR Manager,2,1,3,3,3,8971,14,2,4,0,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01027_00104,Amanda Rodriguez,Male,22,Engineering,Business Analyst,3,4,4,2,4,8029,17,0,10,9,20,28,Travel_Rarely,No
EMP_COMP_BAD_01027_00105,Jessica Martin,Male,47,Operations,Marketing Manager,2,2,2,2,1,6067,25,2,14,4,21,10,Non-Travel,Yes
EMP_COMP_BAD_01027_00106,Sandra Anderson,Female,55,Support,Operations Manager,1,1,2,3,2,11789,16,0,5,4,9,5,Non-Travel,Yes
EMP_COMP_BAD_01027_00107,George Davis,Male,24,IT,Software Engineer,4,1,4,2,3,8933,20,2,8,2,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01027_00108,Susan Clark,Male,24,Support,Product Manager,5,2,3,1,3,7119,11,1,0,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_01027_00109,James Clark,Female,48,Legal,Financial Analyst,5,2,2,3,1,9479,20,1,15,0,17,10,Travel_Frequently,No
EMP_COMP_BAD_01027_00110,Donald Garcia,Female,34,IT,Sales Representative,2,4,1,4,4,15330,20,2,11,8,14,4,Non-Travel,No
EMP_COMP_BAD_01027_00111,Kevin Smith,Female,39,Human Resources,Research Scientist,4,4,1,3,4,8522,20,3,5,5,7,9,Non-Travel,No
EMP_COMP_BAD_01027_00112,Donald Anderson,Male,46,Engineering,Sales Representative,1,3,1,3,1,7404,25,3,13,8,13,24,Non-Travel,No
EMP_COMP_BAD_01027_00113,David Williams,Female,38,IT,Support Specialist,3,2,2,4,1,4246,23,3,6,6,10,12,Non-Travel,No
EMP_COMP_BAD_01027_00114,Donald Robinson,Female,28,Operations,Financial Analyst,5,1,3,4,4,15585,14,0,13,1,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_01027_00115,Betty Rodriguez,Female,41,Finance,Legal Counsel,3,4,4,1,3,10298,12,3,3,3,4,28,Non-Travel,Yes
EMP_COMP_BAD_01027_00116,Mark Ramirez,Female,23,Marketing,Accountant,1,3,4,3,3,5477,17,1,9,8,9,14,Non-Travel,Yes
EMP_COMP_BAD_01027_00117,Paul Johnson,Male,35,Human Resources,Legal Counsel,4,3,4,1,2,6783,15,0,13,8,22,12,Non-Travel,No
EMP_COMP_BAD_01027_00118,Melissa Sanchez,Male,35,Support,Research Scientist,2,3,4,3,4,5258,24,3,14,1,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01027_00119,Brian Taylor,Female,54,Human Resources,Sales Representative,2,3,3,3,4,12309,16,3,4,4,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01027_00120,Donald Harris,Female,28,Support,Legal Counsel,4,4,3,2,4,6567,14,3,0,0,6,26,Non-Travel,No
EMP_COMP_BAD_01027_00121,Jessica Martin,Male,55,Marketing,Business Analyst,2,3,1,4,4,8514,25,3,14,1,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01027_00122,Joshua Jackson,Female,56,Sales,Marketing Manager,2,2,3,1,2,10446,22,0,8,6,18,10,Travel_Frequently,No
EMP_COMP_BAD_01027_00123,Donald Davis,Female,49,IT,Software Engineer,3,2,2,1,4,13242,22,3,7,4,13,8,Non-Travel,No
EMP_COMP_BAD_01027_00124,Steven Miller,Male,51,Operations,Accountant,4,4,2,3,4,6706,14,0,5,1,9,5,Non-Travel,No
EMP_COMP_BAD_01027_00125,Daniel Anderson,Female,34,Operations,Product Manager,5,1,1,1,1,6014,24,0,9,6,15,18,Travel_Rarely,No
EMP_COMP_BAD_01027_00126,Robert Perez,Male,53,Operations,Financial Analyst,3,4,4,2,1,4964,11,2,4,4,11,2,Travel_Rarely,No
EMP_COMP_BAD_01027_00127,Karen Gonzalez,Male,32,Engineering,Operations Manager,5,2,4,3,1,5190,17,1,12,3,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01027_00128,Richard Lewis,Female,23,Finance,Marketing Manager,3,3,2,1,4,11417,19,3,11,5,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01027_00129,Margaret Taylor,Female,49,Research and Development,Data Scientist,4,4,3,1,3,4414,13,2,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01027_00130,Linda Wilson,Female,36,Legal,Data Scientist,2,4,1,3,4,9356,16,2,3,3,5,17,Travel_Frequently,No
EMP_COMP_BAD_01027_00131,Mary Wilson,Female,28,Human Resources,Accountant,5,3,4,4,2,7537,16,1,9,8,9,14,Non-Travel,Yes
EMP_COMP_BAD_01027_00132,Charles Williams,Female,52,Sales,IT Administrator,1,2,4,2,1,5479,15,3,5,4,10,21,Non-Travel,Yes
EMP_COMP_BAD_01027_00133,Carol Martin,Female,52,Legal,Operations Manager,1,3,1,2,2,6717,20,3,10,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01027_00134,James White,Male,27,Finance,Financial Analyst,4,1,2,1,3,6909,25,0,14,7,20,18,Travel_Rarely,No
EMP_COMP_BAD_01027_00135,Carol Jackson,Male,33,Support,Support Specialist,5,2,1,2,3,9775,11,2,15,1,21,2,Travel_Frequently,No
EMP_COMP_BAD_01027_00136,Mary Brown,Female,33,Support,Sales Representative,3,1,2,1,4,8901,25,0,1,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_01027_00137,Joseph Jackson,Female,41,Engineering,Legal Counsel,4,2,3,2,3,8318,13,2,8,0,16,25,Non-Travel,No
EMP_COMP_BAD_01027_00138,Daniel Johnson,Female,31,Research and Development,Product Manager,1,4,4,2,3,12783,17,2,7,5,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01027_00139,Dorothy Jones,Female,43,Human Resources,Marketing Manager,2,2,1,1,1,6457,22,3,6,1,7,21,Travel_Rarely,No
EMP_COMP_BAD_01027_00140,Michelle Rodriguez,Male,58,Support,Financial Analyst,5,3,2,4,1,9371,11,2,0,0,1,8,Travel_Frequently,No
EMP_COMP_BAD_01027_00141,Matthew Walker,Female,43,Support,Business Analyst,4,4,3,3,3,6631,20,2,1,1,2,9,Non-Travel,No
EMP_COMP_BAD_01027_00142,Emily Lee,Male,57,Operations,IT Administrator,4,1,4,4,3,5816,23,1,9,8,11,22,Non-Travel,Yes
EMP_COMP_BAD_01027_00143,Lisa Lee,Female,50,Research and Development,Legal Counsel,2,1,4,2,2,12345,19,2,14,0,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01027_00144,William Brown,Female,38,Research and Development,Product Manager,4,2,4,1,1,9793,24,0,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01027_00145,Carol Lee,Female,26,Legal,Sales Representative,5,2,2,4,2,6027,12,2,13,1,15,29,Non-Travel,No
EMP_COMP_BAD_01027_00146,Mary Perez,Female,31,Support,Financial Analyst,1,2,4,4,4,6938,16,1,4,4,5,7,Travel_Rarely,No
EMP_COMP_BAD_01027_00147,Christopher Sanchez,Female,36,IT,Business Analyst,1,3,4,3,2,7987,18,0,2,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_01027_00148,Donald Martinez,Female,37,Support,Business Analyst,3,4,4,2,3,13413,11,0,13,8,13,16,Travel_Frequently,No
EMP_COMP_BAD_01027_00149,Donald Moore,Female,26,Support,Operations Manager,5,1,2,2,4,7669,22,2,13,7,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01027_00150,Ashley Clark,Female,49,Marketing,Marketing Manager,2,3,1,1,3,13014,19,2,11,2,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01027_00151,Linda Thomas,Female,29,Engineering,Software Engineer,2,2,1,4,2,9890,16,0,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_01027_00152,Emily Anderson,Female,57,Engineering,Legal Counsel,1,2,1,2,4,8762,12,0,5,4,10,16,Non-Travel,No
EMP_COMP_BAD_01027_00153,Anthony Wilson,Female,34,Legal,Legal Counsel,2,4,2,2,4,6344,15,3,4,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_01027_00154,Mary Smith,Female,52,Legal,Software Engineer,5,1,2,3,4,6270,11,2,6,0,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01027_00155,Richard Lewis,Female,33,Finance,Support Specialist,5,1,3,1,1,12544,16,3,11,6,19,1,Non-Travel,Yes
EMP_COMP_BAD_01027_00156,Matthew White,Male,56,Research and Development,HR Manager,4,3,4,4,3,13307,22,0,9,7,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01027_00157,William Smith,Male,55,Research and Development,Support Specialist,3,3,3,2,3,5667,14,0,8,8,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01027_00158,Steven Smith,Male,41,Finance,IT Administrator,1,3,3,1,3,14699,11,2,12,10,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01027_00159,Karen Miller,Female,56,Research and Development,Product Manager,1,3,2,1,2,10040,21,1,9,9,11,1,Travel_Rarely,No
EMP_COMP_BAD_01027_00160,Jennifer Perez,Female,54,Marketing,Financial Analyst,3,3,2,1,2,12602,16,3,2,2,8,21,Travel_Rarely,No
EMP_COMP_BAD_01027_00161,Jennifer Anderson,Male,50,Finance,Software Engineer,1,1,4,1,3,4782,21,0,2,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_01027_00162,John Thomas,Male,24,Sales,Financial Analyst,4,4,3,3,2,4680,24,2,9,6,13,28,Travel_Frequently,No
EMP_COMP_BAD_01027_00163,Nancy Anderson,Male,53,Legal,Financial Analyst,5,2,1,4,1,5223,11,1,5,3,14,23,Non-Travel,No
EMP_COMP_BAD_01027_00164,Charles Johnson,Male,49,Engineering,Operations Manager,5,3,1,4,3,13261,11,1,9,9,12,5,Non-Travel,Yes
EMP_COMP_BAD_01027_00165,James Harris,Male,26,Research and Development,Research Scientist,1,1,1,4,4,15471,16,0,7,7,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01027_00166,Daniel Perez,Female,36,Legal,Legal Counsel,3,2,2,2,3,5450,13,1,14,9,21,16,Non-Travel,No
EMP_COMP_BAD_01027_00167,Betty Garcia,Female,47,Support,Accountant,5,4,4,1,2,12928,18,0,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01027_00168,Andrew Moore,Female,30,Engineering,Support Specialist,1,3,3,1,4,8908,22,1,10,1,18,27,Travel_Rarely,No
EMP_COMP_BAD_01027_00169,Joshua White,Male,45,IT,Financial Analyst,4,4,1,1,3,5595,11,0,1,1,1,3,Non-Travel,Yes
EMP_COMP_BAD_01027_00170,Michelle Williams,Male,58,Human Resources,Accountant,1,3,1,1,3,13406,14,2,2,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_01027_00171,Sarah Wilson,Male,31,Operations,Software Engineer,3,4,4,4,1,10441,20,3,9,7,13,26,Travel_Frequently,No
EMP_COMP_BAD_01027_00172,William Lewis,Male,29,Sales,Software Engineer,5,4,4,3,2,9869,17,1,8,0,11,3,Non-Travel,Yes
EMP_COMP_BAD_01027_00173,Amanda Harris,Female,23,Research and Development,HR Manager,2,2,1,2,1,9940,13,2,7,7,12,28,Travel_Frequently,No
EMP_COMP_BAD_01027_00174,Elizabeth Perez,Male,47,Marketing,Research Scientist,5,2,1,3,3,5887,14,0,14,3,18,26,Travel_Frequently,No
EMP_COMP_BAD_01027_00175,Barbara Perez,Male,55,Research and Development,Legal Counsel,3,3,4,1,1,13165,15,0,13,3,16,21,Travel_Frequently,Yes
