employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02981_00061,Charles Wilson,Female,50,Research and Development,Support Specialist,5,2,3,2,4,3545,20,0,2,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_02981_00062,Elizabeth Miller,Male,43,IT,Software Engineer,2,1,1,4,2,12288,20,2,7,6,14,25,Non-Travel,Yes
EMP_COMP_BAD_02981_00063,Lisa Perez,Male,58,Marketing,Software Engineer,3,2,3,3,1,6235,11,1,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00064,Amanda Sanchez,Male,28,Research and Development,Operations Manager,4,1,3,2,3,4294,22,2,0,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_02981_00065,George Thomas,Female,32,Sales,HR Manager,3,1,1,3,3,5073,14,2,13,8,22,6,Non-Travel,Yes
EMP_COMP_BAD_02981_00066,Michael Walker,Female,36,Marketing,Financial Analyst,2,4,1,4,4,11595,12,1,13,0,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00067,Emily Martin,Male,32,Human Resources,Sales Representative,2,2,3,3,3,16153,14,0,14,4,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00068,George Davis,Female,44,Finance,IT Administrator,2,4,3,2,2,7949,20,2,9,4,19,3,Travel_Frequently,No
EMP_COMP_BAD_02981_00069,Anthony Hernandez,Female,43,Operations,IT Administrator,2,2,4,4,2,10818,18,1,13,7,22,24,Non-Travel,Yes
EMP_COMP_BAD_02981_00070,Nancy Rodriguez,Female,27,Human Resources,Financial Analyst,3,3,4,3,4,7660,22,0,11,8,15,20,Travel_Frequently,No
EMP_COMP_BAD_02981_00071,Lisa Robinson,Female,34,Finance,Product Manager,1,3,4,2,3,3960,16,1,2,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_02981_00072,David Garcia,Female,38,Finance,Research Scientist,4,2,4,3,3,5421,18,2,10,8,10,16,Travel_Rarely,No
EMP_COMP_BAD_02981_00073,Charles Jones,Male,25,Operations,Data Scientist,5,2,4,2,4,11946,14,3,3,3,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00074,Linda Gonzalez,Male,45,Legal,Product Manager,5,4,4,1,2,13223,19,2,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00075,Lisa Rodriguez,Male,25,Finance,Financial Analyst,4,3,1,4,3,11536,19,3,8,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_02981_00076,Matthew Jackson,Male,47,IT,Data Scientist,2,4,4,3,1,4419,12,3,15,1,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00077,Barbara White,Male,50,Finance,Business Analyst,5,4,1,4,4,8213,24,2,7,3,17,22,Non-Travel,Yes
EMP_COMP_BAD_02981_00078,Melissa White,Female,39,Support,Business Analyst,2,3,1,3,1,16400,15,1,15,6,15,17,Non-Travel,No
EMP_COMP_BAD_02981_00079,Nancy Jackson,Male,31,Legal,Data Scientist,5,1,4,4,4,4373,19,3,15,2,16,8,Non-Travel,No
EMP_COMP_BAD_02981_00080,Matthew Jones,Male,29,Finance,Legal Counsel,1,3,4,3,2,3602,23,3,8,4,15,14,Non-Travel,Yes
EMP_COMP_BAD_02981_00081,Charles Sanchez,Female,51,Support,HR Manager,3,1,2,2,2,10754,17,1,12,3,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00082,Anthony Miller,Female,47,Operations,Sales Representative,1,2,4,3,3,7463,21,0,2,2,4,14,Travel_Frequently,No
EMP_COMP_BAD_02981_00083,Daniel Sanchez,Male,35,Legal,Financial Analyst,4,3,4,3,4,9706,22,0,6,2,10,9,Non-Travel,No
EMP_COMP_BAD_02981_00084,Joseph Ramirez,Male,29,Research and Development,Operations Manager,4,4,3,4,3,9670,24,3,10,7,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00085,Emily Perez,Male,45,Engineering,Accountant,5,1,2,3,2,9743,16,0,2,2,9,17,Non-Travel,Yes
EMP_COMP_BAD_02981_00086,Dorothy White,Female,36,Legal,IT Administrator,4,3,3,3,2,5745,14,2,10,9,16,18,Non-Travel,No
EMP_COMP_BAD_02981_00087,Michelle Walker,Male,32,Support,Business Analyst,3,4,2,2,4,5944,16,0,5,5,15,27,Non-Travel,Yes
EMP_COMP_BAD_02981_00088,Melissa Sanchez,Female,57,Support,Software Engineer,5,3,2,2,4,5831,21,0,13,2,19,12,Non-Travel,No
EMP_COMP_BAD_02981_00089,Andrew Martin,Female,36,Finance,IT Administrator,2,3,1,3,2,7978,13,1,0,0,4,16,Travel_Frequently,No
EMP_COMP_BAD_02981_00090,Matthew Martinez,Female,28,Sales,Business Analyst,5,1,4,3,2,10096,25,1,13,0,17,19,Travel_Rarely,No
EMP_COMP_BAD_02981_00091,Sarah Perez,Female,32,Engineering,Business Analyst,3,4,1,2,2,4689,11,1,1,1,6,28,Non-Travel,No
EMP_COMP_BAD_02981_00092,Patricia Clark,Male,33,Finance,Financial Analyst,3,2,2,4,3,8269,22,1,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00093,Paul Ramirez,Male,39,Operations,Marketing Manager,2,1,3,3,1,15063,17,1,0,0,1,8,Travel_Rarely,No
EMP_COMP_BAD_02981_00094,Jessica Taylor,Male,47,Operations,Accountant,4,3,3,3,2,4265,21,1,4,4,8,19,Travel_Frequently,No
EMP_COMP_BAD_02981_00095,Daniel Taylor,Male,23,Human Resources,Business Analyst,3,2,3,3,4,11320,13,3,13,9,23,1,Non-Travel,Yes
EMP_COMP_BAD_02981_00096,David Lopez,Male,44,Marketing,HR Manager,4,2,2,3,3,8890,21,0,10,8,12,24,Travel_Frequently,No
EMP_COMP_BAD_02981_00097,Nancy Garcia,Female,49,Finance,Software Engineer,5,2,3,3,2,5310,12,0,14,4,24,5,Non-Travel,Yes
EMP_COMP_BAD_02981_00098,Karen Robinson,Male,56,Support,Financial Analyst,5,3,1,4,4,9968,23,2,12,10,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00099,Sandra Brown,Male,31,Support,Software Engineer,2,2,4,1,2,5099,13,3,5,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_02981_00100,Nancy Ramirez,Male,31,Support,Data Scientist,5,4,3,1,2,5390,22,2,7,6,15,8,Non-Travel,Yes
EMP_COMP_BAD_02981_00101,Donna Gonzalez,Male,55,Research and Development,Accountant,5,4,2,3,3,14720,23,1,2,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_02981_00102,Sarah Robinson,Male,27,Operations,IT Administrator,2,4,3,3,4,6529,18,2,12,8,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00103,Michael White,Female,32,Marketing,Operations Manager,2,3,4,2,1,7441,14,2,6,6,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00104,Brian Lee,Male,25,Engineering,Accountant,3,2,3,2,3,4926,13,0,9,5,17,25,Travel_Rarely,No
EMP_COMP_BAD_02981_00105,Richard Davis,Female,47,Support,IT Administrator,1,2,4,3,4,6248,23,1,9,9,18,7,Non-Travel,Yes
EMP_COMP_BAD_02981_00106,James Thompson,Male,53,Sales,Marketing Manager,4,2,1,1,1,9067,20,1,10,0,14,28,Travel_Frequently,No
EMP_COMP_BAD_02981_00107,David Williams,Female,55,Research and Development,Operations Manager,1,2,1,4,3,7607,14,0,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_02981_00108,Amanda White,Male,50,Finance,Operations Manager,1,3,1,2,2,9852,14,0,4,4,7,20,Travel_Rarely,No
EMP_COMP_BAD_02981_00109,Kevin Walker,Female,26,Operations,Sales Representative,3,2,2,4,4,8597,16,1,2,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00110,Nancy Smith,Female,27,Human Resources,Accountant,4,3,1,1,3,8382,14,1,5,5,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00111,Charles Wilson,Male,55,Human Resources,Financial Analyst,3,1,4,3,4,5689,12,1,7,7,9,17,Travel_Rarely,No
EMP_COMP_BAD_02981_00112,Paul Taylor,Female,53,Research and Development,Marketing Manager,5,3,1,3,3,7384,15,1,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00113,Matthew Walker,Female,36,Finance,HR Manager,3,1,4,1,3,8179,15,1,12,3,22,19,Travel_Rarely,No
EMP_COMP_BAD_02981_00114,Lisa Wilson,Female,55,IT,Business Analyst,5,4,2,4,1,7287,18,1,2,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_02981_00115,Anthony White,Male,30,Support,Product Manager,5,2,1,3,2,7891,20,2,4,1,5,29,Travel_Rarely,No
EMP_COMP_BAD_02981_00116,Ashley Perez,Female,37,Marketing,Product Manager,1,2,3,1,3,7614,16,1,11,6,12,23,Travel_Rarely,No
EMP_COMP_BAD_02981_00117,Betty Smith,Male,42,Research and Development,Business Analyst,2,2,2,1,1,7633,17,0,1,0,2,11,Non-Travel,Yes
EMP_COMP_BAD_02981_00118,Paul Garcia,Male,45,Engineering,Legal Counsel,4,3,3,3,4,6425,14,2,6,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_02981_00119,Sandra Harris,Female,57,IT,Product Manager,3,4,1,2,1,10180,16,3,11,1,15,25,Travel_Rarely,No
EMP_COMP_BAD_02981_00120,Anthony White,Female,51,Marketing,Business Analyst,3,4,2,4,2,6123,14,1,9,2,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00121,Carol Harris,Male,52,Engineering,Legal Counsel,1,3,3,3,4,5560,14,2,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00122,Lisa Martin,Female,48,Research and Development,Operations Manager,4,1,1,1,4,10535,25,1,9,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_02981_00123,Sarah Ramirez,Female,27,Operations,Legal Counsel,1,3,3,4,4,6481,24,3,5,1,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00124,Susan Moore,Female,51,Engineering,Product Manager,3,3,2,1,4,4145,12,1,5,5,13,11,Non-Travel,No
EMP_COMP_BAD_02981_00125,Betty Lee,Male,55,Support,Support Specialist,2,2,1,2,2,14519,22,0,10,0,15,17,Non-Travel,Yes
EMP_COMP_BAD_02981_00126,Mary Lopez,Male,34,Operations,Financial Analyst,2,3,3,1,4,10241,22,0,8,8,18,26,Travel_Frequently,No
EMP_COMP_BAD_02981_00127,Mary Lewis,Female,32,Finance,Research Scientist,3,1,4,3,2,15873,19,0,3,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00128,Dorothy Sanchez,Male,41,Sales,Operations Manager,2,1,4,1,1,8653,16,0,2,2,11,13,Non-Travel,No
EMP_COMP_BAD_02981_00129,Joseph Harris,Female,33,Legal,IT Administrator,5,3,2,4,3,12031,18,2,14,1,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00130,Karen Johnson,Female,57,Legal,Research Scientist,5,2,1,4,2,14757,20,0,2,2,3,9,Travel_Rarely,No
EMP_COMP_BAD_02981_00131,Mary Perez,Male,24,Support,Operations Manager,4,3,1,2,3,5093,20,2,4,4,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00132,Jennifer Harris,Female,30,Marketing,Accountant,4,2,4,1,2,8531,18,2,9,7,16,29,Non-Travel,Yes
EMP_COMP_BAD_02981_00133,Sarah Walker,Female,51,IT,Accountant,3,3,2,2,3,5780,12,1,8,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00134,Daniel Rodriguez,Female,56,Engineering,Support Specialist,2,2,3,4,4,8376,13,0,11,7,11,1,Travel_Frequently,No
EMP_COMP_BAD_02981_00135,Dorothy Miller,Female,49,Research and Development,Data Scientist,1,1,3,1,4,4441,18,2,13,10,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00136,Joseph Hernandez,Female,29,Research and Development,Marketing Manager,4,1,4,3,2,6153,13,3,0,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_02981_00137,Daniel Perez,Female,30,Finance,Marketing Manager,1,1,3,3,2,13166,20,1,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00138,Barbara Taylor,Male,49,IT,Financial Analyst,5,2,3,4,4,15849,16,1,9,7,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00139,Mark Lewis,Female,44,Engineering,Business Analyst,3,4,4,4,2,7866,18,3,6,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_02981_00140,George Wilson,Male,46,Sales,Legal Counsel,5,3,2,1,1,11940,15,3,9,9,10,23,Non-Travel,No
EMP_COMP_BAD_02981_00141,Anthony Williams,Female,57,Finance,Research Scientist,3,2,3,3,4,6240,17,1,8,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00142,Charles Lewis,Female,56,Research and Development,Accountant,5,3,1,1,4,8628,21,0,4,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_02981_00143,David Taylor,Female,36,Research and Development,IT Administrator,5,3,4,1,3,6428,19,3,3,3,12,10,Travel_Rarely,No
EMP_COMP_BAD_02981_00144,Andrew Smith,Male,38,Research and Development,Software Engineer,3,3,2,2,4,14665,21,2,11,0,16,14,Travel_Frequently,No
EMP_COMP_BAD_02981_00145,Jessica Hernandez,Male,43,Engineering,Software Engineer,3,1,4,2,3,11204,13,1,11,8,12,12,Travel_Rarely,No
EMP_COMP_BAD_02981_00146,Andrew Walker,Female,45,Operations,Legal Counsel,4,4,2,4,2,11520,22,3,15,9,17,25,Non-Travel,No
EMP_COMP_BAD_02981_00147,Lisa Martin,Female,44,Human Resources,IT Administrator,4,1,2,2,2,12672,13,1,13,0,15,28,Travel_Frequently,No
EMP_COMP_BAD_02981_00148,Michael Thomas,Male,41,Human Resources,Operations Manager,2,1,1,4,3,4630,25,1,5,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_02981_00149,Susan Smith,Female,57,Legal,Financial Analyst,3,1,2,3,1,5541,25,0,4,4,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00150,Dorothy Gonzalez,Male,53,Research and Development,Software Engineer,4,1,3,4,3,7611,12,2,14,0,18,28,Non-Travel,No
EMP_COMP_BAD_02981_00151,Karen Walker,Male,36,Human Resources,Operations Manager,4,2,4,2,2,11906,13,3,14,1,15,23,Travel_Rarely,No
EMP_COMP_BAD_02981_00152,Donna Moore,Male,50,Operations,Product Manager,1,3,2,1,1,5831,16,0,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00153,Carol Martin,Female,48,Research and Development,Financial Analyst,3,2,1,3,4,12046,15,2,1,1,11,20,Non-Travel,No
EMP_COMP_BAD_02981_00154,Michelle Taylor,Female,45,Human Resources,Accountant,5,4,1,4,2,9891,25,1,8,5,12,21,Travel_Frequently,No
EMP_COMP_BAD_02981_00155,Dorothy Lewis,Female,42,Research and Development,IT Administrator,5,2,2,2,1,5388,13,0,10,0,18,4,Non-Travel,Yes
EMP_COMP_BAD_02981_00156,Paul Thomas,Female,26,Legal,Financial Analyst,3,4,1,3,2,12480,21,2,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00157,Melissa Miller,Female,30,Research and Development,IT Administrator,1,4,3,2,1,6784,18,0,9,8,18,26,Travel_Frequently,No
EMP_COMP_BAD_02981_00158,Kenneth Miller,Female,52,Engineering,Software Engineer,3,3,2,3,4,10174,14,1,9,5,18,23,Non-Travel,No
EMP_COMP_BAD_02981_00159,Christopher Miller,Male,24,IT,Software Engineer,5,3,3,2,4,10402,14,0,15,1,21,9,Non-Travel,Yes
EMP_COMP_BAD_02981_00160,Kimberly Martin,Female,41,Support,Software Engineer,2,3,2,2,1,15418,23,1,3,2,10,11,Non-Travel,No
EMP_COMP_BAD_02981_00161,Patricia Garcia,Male,24,Legal,Financial Analyst,3,2,1,3,3,16233,24,2,2,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_02981_00162,Linda Davis,Female,27,Sales,Research Scientist,2,3,1,1,2,16213,21,3,13,8,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00163,Linda Wilson,Female,38,Operations,Data Scientist,1,2,1,3,2,6409,17,3,14,9,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00164,Dorothy Robinson,Female,49,IT,Data Scientist,5,4,3,2,3,3727,20,0,7,0,14,18,Travel_Frequently,No
EMP_COMP_BAD_02981_00165,Paul Hernandez,Female,33,Sales,HR Manager,4,3,4,2,1,3556,15,1,2,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_02981_00166,Karen Perez,Female,39,Engineering,Data Scientist,3,3,1,1,1,4710,20,3,15,5,23,19,Non-Travel,Yes
EMP_COMP_BAD_02981_00167,Jessica Williams,Female,44,Marketing,Data Scientist,5,3,1,4,4,12963,15,0,4,4,8,20,Non-Travel,Yes
EMP_COMP_BAD_02981_00168,Mark Thompson,Female,33,Finance,HR Manager,2,3,4,1,4,10969,25,0,12,8,19,14,Travel_Rarely,No
EMP_COMP_BAD_02981_00169,Mark Walker,Female,36,Engineering,Product Manager,4,1,2,3,4,15770,24,3,5,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_02981_00170,Robert White,Female,31,Engineering,Software Engineer,4,4,3,2,1,8141,13,1,11,0,14,22,Travel_Frequently,No
EMP_COMP_BAD_02981_00171,Christopher Martin,Female,24,IT,Legal Counsel,3,3,1,1,1,7054,12,0,5,3,15,15,Non-Travel,Yes
EMP_COMP_BAD_02981_00172,Richard Brown,Female,23,Legal,Research Scientist,3,2,2,1,1,11590,22,1,13,7,18,4,Travel_Rarely,No
EMP_COMP_BAD_02981_00173,William Lewis,Female,55,IT,Marketing Manager,1,1,1,3,1,4102,13,0,9,7,15,4,Travel_Rarely,No
EMP_COMP_BAD_02981_00174,Donna Miller,Female,40,Research and Development,IT Administrator,4,2,2,3,4,4125,17,0,13,9,23,14,Travel_Rarely,No
EMP_COMP_BAD_02981_00175,Michelle Garcia,Male,43,Sales,Financial Analyst,3,2,1,1,2,5288,23,1,0,0,9,16,Non-Travel,No
