employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00437_00061,Andrew Brown,Male,53,Operations,Marketing Manager,3,3,1,2,2,5289,25,1,12,3,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00437_00062,Margaret Clark,Male,27,Support,Financial Analyst,3,3,4,3,1,6882,21,1,12,10,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00437_00063,Sarah Thompson,Male,29,Engineering,Operations Manager,5,4,3,4,4,8636,16,3,2,2,5,14,Non-Travel,No
EMP_COMP_GOOD_00437_00064,Donna Thomas,Male,27,Legal,HR Manager,1,3,1,4,2,9039,21,3,14,1,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00437_00065,Ashley Gonzalez,Female,46,Operations,Financial Analyst,4,3,3,3,3,6785,14,1,0,0,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00437_00066,Joseph Sanchez,Male,34,Legal,HR Manager,4,4,1,2,3,7327,23,3,5,5,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00437_00067,Melissa Wilson,Female,50,Legal,Legal Counsel,3,2,4,2,4,14721,24,2,10,5,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00437_00068,Sandra Rodriguez,Male,53,Support,Operations Manager,5,1,1,4,1,12474,22,0,2,2,6,28,Non-Travel,No
EMP_COMP_GOOD_00437_00069,Mary Lewis,Male,22,Research and Development,Support Specialist,2,1,3,4,1,7612,19,3,5,5,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00437_00070,James Perez,Female,39,IT,Accountant,1,3,2,3,2,9071,13,1,14,10,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00437_00071,Kimberly White,Female,39,Marketing,Marketing Manager,4,2,2,3,1,8355,12,1,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00437_00072,Patricia Clark,Female,50,Support,Business Analyst,4,1,1,4,4,4940,24,0,9,9,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00437_00073,Christopher Thomas,Male,55,Sales,Sales Representative,3,2,2,1,1,8420,23,3,9,4,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00437_00074,Daniel Martinez,Male,42,Operations,Support Specialist,4,4,4,1,3,9150,19,2,4,4,4,5,Non-Travel,No
EMP_COMP_GOOD_00437_00075,Kenneth Brown,Female,46,Engineering,Financial Analyst,3,4,3,3,2,12235,16,3,9,2,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00437_00076,Carol Miller,Female,36,IT,Marketing Manager,1,4,3,2,4,9881,13,2,4,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00437_00077,Anthony Wilson,Female,39,Engineering,Sales Representative,2,1,3,1,4,5817,24,0,5,3,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00437_00078,Ashley Davis,Male,23,Legal,Legal Counsel,3,3,2,1,2,10903,11,0,7,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00437_00079,Jessica Rodriguez,Male,27,Marketing,Accountant,4,2,1,2,2,11445,19,2,11,10,13,20,Non-Travel,No
EMP_COMP_GOOD_00437_00080,Michael Wilson,Female,52,Research and Development,Operations Manager,2,3,4,4,3,10851,14,3,13,1,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00437_00081,Susan Gonzalez,Female,27,Sales,HR Manager,2,3,3,2,4,7438,13,1,5,5,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00437_00082,Sarah Jackson,Male,33,Legal,Product Manager,5,4,3,1,2,9777,18,0,9,3,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00437_00083,Christopher Thompson,Male,40,Human Resources,Business Analyst,4,1,1,1,2,6424,16,3,5,5,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00437_00084,Kenneth Ramirez,Male,54,Finance,Sales Representative,5,3,1,1,1,15520,20,2,10,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00437_00085,David Wilson,Female,56,Finance,Marketing Manager,5,3,4,4,3,14860,12,1,11,2,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00437_00086,Kevin Wilson,Male,34,Legal,Data Scientist,4,2,4,1,4,7401,18,1,2,2,12,29,Non-Travel,No
EMP_COMP_GOOD_00437_00087,Nancy Wilson,Male,41,Research and Development,Financial Analyst,2,2,3,4,2,9506,12,0,2,2,10,26,Non-Travel,No
EMP_COMP_GOOD_00437_00088,John Thompson,Male,57,Engineering,Accountant,2,1,4,2,1,5872,24,2,3,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00437_00089,Margaret Robinson,Female,47,Research and Development,Product Manager,4,2,1,4,4,6956,13,1,5,5,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00437_00090,Christopher Martin,Male,53,Research and Development,Sales Representative,4,4,2,4,3,10118,16,0,12,6,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00437_00091,Sandra Martinez,Female,25,IT,Financial Analyst,2,3,2,3,3,8245,25,3,12,7,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00437_00092,Linda Moore,Female,42,Operations,Sales Representative,3,1,3,1,2,12092,21,1,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00437_00093,Charles Jackson,Male,30,Operations,HR Manager,2,3,4,4,3,6568,24,2,0,0,6,5,Non-Travel,No
EMP_COMP_GOOD_00437_00094,Dorothy Garcia,Female,41,Engineering,Legal Counsel,1,3,2,1,2,6552,21,0,7,7,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00437_00095,Christopher Brown,Male,48,Marketing,Software Engineer,5,1,4,1,3,7026,20,1,11,4,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00437_00096,Steven Anderson,Male,49,IT,Software Engineer,2,4,3,2,4,10153,12,0,4,4,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00437_00097,Mark Moore,Male,46,Research and Development,Business Analyst,4,2,4,1,3,12565,25,0,12,6,13,1,Non-Travel,No
EMP_COMP_GOOD_00437_00098,Andrew Walker,Male,41,Engineering,Operations Manager,3,1,3,3,1,4842,17,0,5,5,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00437_00099,Anthony Ramirez,Male,23,Human Resources,Sales Representative,1,1,2,1,1,16122,24,2,10,7,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00437_00100,Emily Miller,Female,51,Marketing,Support Specialist,3,1,4,3,1,6379,13,0,5,5,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00437_00101,John Taylor,Female,29,Marketing,Accountant,4,3,2,1,2,8705,18,1,12,6,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00437_00102,Elizabeth Robinson,Male,25,Engineering,Financial Analyst,5,3,1,4,4,4128,13,1,3,3,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00437_00103,Joseph Martin,Male,30,Finance,Operations Manager,1,3,1,2,4,12360,18,3,6,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00437_00104,Ashley Lewis,Female,32,Human Resources,Sales Representative,5,3,2,4,1,6914,18,1,5,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00437_00105,William Taylor,Male,44,Sales,Data Scientist,2,4,4,1,4,13363,23,3,3,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00437_00106,Donald Lewis,Female,56,Engineering,Marketing Manager,1,1,3,2,4,12294,24,0,10,1,18,18,Non-Travel,No
EMP_COMP_GOOD_00437_00107,James Brown,Male,49,Engineering,Data Scientist,2,2,2,4,4,6696,16,0,8,8,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00437_00108,George Williams,Male,49,Operations,Marketing Manager,4,2,1,1,1,8127,20,2,12,1,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00437_00109,Donna Johnson,Female,53,Operations,IT Administrator,4,3,2,2,2,9613,12,1,15,7,22,3,Non-Travel,No
EMP_COMP_GOOD_00437_00110,Brian Hernandez,Female,34,Human Resources,Legal Counsel,4,4,1,3,4,5539,22,2,6,1,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00437_00111,Betty Rodriguez,Female,38,Legal,Accountant,4,3,4,1,2,4824,23,3,12,7,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00437_00112,Paul Lee,Male,44,Marketing,Business Analyst,2,3,3,2,2,4810,23,3,4,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00437_00113,David Walker,Male,41,Support,Sales Representative,3,2,2,2,2,15437,11,3,13,4,19,5,Non-Travel,No
EMP_COMP_GOOD_00437_00114,Carol Anderson,Male,45,Human Resources,Financial Analyst,3,3,2,2,2,11686,22,0,9,5,18,23,Non-Travel,No
EMP_COMP_GOOD_00437_00115,Mary Walker,Female,53,Support,Legal Counsel,3,1,3,1,1,13179,25,3,10,1,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00437_00116,Mary Lee,Male,30,Sales,Product Manager,4,4,1,1,1,4611,11,1,14,10,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00437_00117,Kenneth Garcia,Male,31,IT,Support Specialist,5,4,2,4,3,10522,19,0,13,9,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00437_00118,Christopher Martinez,Male,23,IT,IT Administrator,1,4,2,2,4,9719,18,3,14,8,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00437_00119,Melissa Smith,Male,57,Marketing,Sales Representative,5,2,1,1,2,4388,21,3,7,7,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00437_00120,Barbara Jones,Female,24,Human Resources,IT Administrator,1,3,4,3,1,9888,20,0,3,3,3,19,Travel_Frequently,No
EMP_COMP_GOOD_00437_00121,Steven Johnson,Male,45,Research and Development,Marketing Manager,2,1,4,3,4,6541,20,3,2,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00437_00122,Mark Ramirez,Female,28,Human Resources,Research Scientist,3,2,2,4,4,3840,23,1,12,7,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00437_00123,Karen Harris,Male,39,Marketing,Business Analyst,2,3,1,2,4,16438,25,2,15,3,16,25,Non-Travel,No
EMP_COMP_GOOD_00437_00124,Matthew Harris,Male,58,Finance,HR Manager,3,2,2,2,2,13422,23,0,0,0,3,20,Non-Travel,No
EMP_COMP_GOOD_00437_00125,Brian Miller,Female,49,Finance,Operations Manager,4,3,3,3,3,4715,17,3,15,3,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00437_00126,John Taylor,Male,45,Research and Development,Operations Manager,1,4,3,2,3,10710,20,0,6,6,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00437_00127,Nancy Martinez,Male,24,Sales,Marketing Manager,1,1,1,3,2,10083,23,3,0,0,1,21,Non-Travel,Yes
EMP_COMP_GOOD_00437_00128,Donna Perez,Female,51,Research and Development,Marketing Manager,3,3,1,4,4,7811,11,0,6,4,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00437_00129,Joshua Clark,Female,37,Finance,Software Engineer,2,2,2,3,4,10863,22,3,10,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00437_00130,Lisa Harris,Female,53,Research and Development,Data Scientist,2,2,4,3,1,8861,13,1,3,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00437_00131,Donald Smith,Male,28,Human Resources,Financial Analyst,1,2,4,3,1,8969,19,0,3,3,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00437_00132,Carol Jackson,Female,22,Human Resources,Support Specialist,2,3,3,3,3,8799,25,1,3,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00437_00133,Dorothy White,Female,41,IT,Sales Representative,3,1,4,3,4,11963,11,1,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00437_00134,Betty Robinson,Female,51,Human Resources,Data Scientist,1,4,3,1,4,8534,17,3,11,0,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00437_00135,Ashley Perez,Female,39,Finance,Accountant,3,2,3,1,2,7798,15,1,10,5,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00437_00136,Daniel Miller,Male,29,Research and Development,HR Manager,2,1,3,2,1,12728,14,1,15,1,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00437_00137,Thomas Walker,Female,55,Research and Development,HR Manager,3,2,1,4,1,9626,13,3,1,1,8,15,Non-Travel,No
EMP_COMP_GOOD_00437_00138,Richard Jones,Female,33,Legal,Legal Counsel,3,2,4,3,1,6087,16,3,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00437_00139,Barbara Lewis,Male,48,Finance,Legal Counsel,5,3,4,4,4,7441,25,0,6,6,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00437_00140,Donald Miller,Female,55,Human Resources,Data Scientist,4,1,1,3,2,6207,14,3,5,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00437_00141,Sarah Garcia,Female,24,Finance,HR Manager,3,1,1,1,4,14723,15,3,14,5,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00437_00142,Melissa Clark,Female,51,Marketing,Business Analyst,3,3,1,1,2,15548,12,0,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00437_00143,Kimberly Hernandez,Female,41,Human Resources,Support Specialist,3,4,4,2,1,8175,11,0,3,3,12,5,Non-Travel,No
EMP_COMP_GOOD_00437_00144,Barbara Garcia,Male,52,Legal,Business Analyst,3,2,1,4,2,15395,22,2,4,0,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00437_00145,Elizabeth Harris,Male,56,Legal,Research Scientist,4,3,2,1,2,7088,12,3,6,5,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00437_00146,Emily Robinson,Female,26,Sales,IT Administrator,2,3,4,1,1,4303,17,0,5,1,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00437_00147,Lisa Smith,Male,28,IT,Financial Analyst,3,3,4,1,2,5557,15,1,9,4,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00437_00148,Donna Harris,Female,38,Research and Development,Operations Manager,1,4,1,3,1,13103,15,2,15,1,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00437_00149,William Gonzalez,Female,58,Engineering,Marketing Manager,2,1,3,1,2,10360,15,0,5,5,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00437_00150,Anthony Garcia,Male,52,IT,Business Analyst,2,4,1,2,1,5633,11,2,10,0,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00437_00151,Ashley Lewis,Female,25,Sales,Research Scientist,1,2,2,3,2,7381,13,3,5,5,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00437_00152,Melissa Harris,Male,55,Support,Accountant,4,3,4,3,4,6268,22,3,4,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00437_00153,Michelle Rodriguez,Female,35,Human Resources,Data Scientist,2,4,3,1,1,16477,24,2,14,0,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00437_00154,Joseph White,Male,42,IT,Operations Manager,2,4,2,1,4,8163,16,1,0,0,2,22,Travel_Frequently,No
EMP_COMP_GOOD_00437_00155,Amanda Garcia,Male,38,Operations,Marketing Manager,4,4,3,4,2,9886,11,1,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00437_00156,Linda Clark,Male,23,Marketing,Sales Representative,5,2,2,2,4,8166,23,1,13,7,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00437_00157,Betty Brown,Female,55,Research and Development,Product Manager,1,1,3,2,3,10459,15,1,14,1,19,27,Non-Travel,No
EMP_COMP_GOOD_00437_00158,Michelle Williams,Female,57,Research and Development,Support Specialist,1,1,4,4,1,8464,22,2,12,2,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00437_00159,Michael White,Female,33,Engineering,Sales Representative,2,2,4,1,1,5838,23,0,7,7,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00437_00160,Kimberly Anderson,Female,41,IT,Accountant,4,3,4,1,3,5496,11,3,11,1,15,5,Non-Travel,No
EMP_COMP_GOOD_00437_00161,Dorothy Moore,Female,42,Finance,Legal Counsel,3,3,2,3,1,16338,13,2,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00437_00162,Robert Perez,Female,41,IT,Legal Counsel,2,4,2,1,2,8475,23,0,11,3,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00437_00163,Jessica Perez,Male,43,Marketing,Business Analyst,2,1,1,4,1,10621,23,0,13,1,22,24,Travel_Frequently,No
EMP_COMP_GOOD_00437_00164,John Perez,Male,26,Support,IT Administrator,2,4,2,1,1,7794,19,2,2,2,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00437_00165,Kevin Johnson,Female,52,Support,Product Manager,3,4,2,3,3,5835,17,1,13,7,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00437_00166,Barbara Miller,Female,48,Marketing,Legal Counsel,1,3,4,3,3,6669,24,2,6,4,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00437_00167,Kevin Thomas,Female,39,Legal,Marketing Manager,5,1,2,4,1,12805,18,3,8,8,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00437_00168,Joseph Williams,Female,46,Human Resources,Sales Representative,2,1,1,1,2,8556,15,3,3,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00437_00169,Barbara Perez,Male,37,Finance,Accountant,3,2,4,2,3,10758,20,1,13,2,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00437_00170,Anthony Perez,Female,22,Operations,IT Administrator,1,2,3,2,3,15819,16,1,8,6,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00437_00171,Barbara Miller,Female,28,IT,Sales Representative,3,2,2,3,2,9792,24,1,0,0,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00437_00172,Charles Walker,Male,31,Research and Development,Product Manager,3,1,2,3,4,8885,21,3,14,6,23,14,Non-Travel,No
