employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01245_00021,Anthony Robinson,Male,38,Finance,Sales Representative,3,1,1,1,1,5099,21,1,15,8,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00022,Ashley Walker,Female,58,IT,Support Specialist,4,3,2,4,1,12103,11,0,15,8,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00023,Jennifer Ramirez,Male,29,IT,Software Engineer,5,2,2,3,2,9567,16,0,14,4,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01245_00024,Melissa Lee,Female,52,Sales,Support Specialist,1,3,1,3,2,7340,21,0,8,8,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00025,Emily Lee,Male,44,Sales,Operations Manager,1,3,4,4,3,5031,16,0,0,0,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00026,Margaret Lee,Male,40,Support,Data Scientist,1,2,1,3,1,5019,22,3,11,5,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00027,Mark White,Male,37,Human Resources,Software Engineer,4,4,1,1,1,16196,25,3,10,7,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00028,Joshua Smith,Male,50,Support,Marketing Manager,2,3,1,1,4,11663,14,1,12,9,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01245_00029,Brian Ramirez,Female,35,Legal,Research Scientist,2,4,3,1,1,7866,15,0,5,2,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00030,Kevin Jackson,Female,41,Legal,Accountant,1,2,2,4,3,5528,16,3,5,5,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01245_00031,Carol Davis,Female,37,Operations,HR Manager,1,2,1,3,2,8883,23,3,2,2,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01245_00032,Thomas Davis,Male,48,Marketing,Research Scientist,2,4,1,1,2,9345,19,0,11,9,14,7,Non-Travel,No
EMP_COMP_GOOD_01245_00033,Robert Perez,Female,30,Operations,Business Analyst,5,4,1,1,1,9729,25,3,1,1,1,12,Non-Travel,Yes
EMP_COMP_GOOD_01245_00034,Dorothy Rodriguez,Male,51,Operations,Data Scientist,2,2,3,1,4,9693,19,2,6,5,6,23,Non-Travel,No
EMP_COMP_GOOD_01245_00035,Donald Smith,Male,50,Sales,Support Specialist,4,3,2,3,4,8904,12,0,13,2,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01245_00036,Mark Lee,Female,52,Legal,Accountant,1,1,1,4,3,12340,22,2,3,3,3,11,Travel_Frequently,No
EMP_COMP_GOOD_01245_00037,Kenneth Johnson,Male,57,Engineering,HR Manager,3,1,1,4,2,10020,23,3,11,7,16,9,Non-Travel,No
EMP_COMP_GOOD_01245_00038,Barbara Walker,Female,45,Human Resources,Product Manager,4,2,4,4,2,5100,15,0,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00039,Brian Walker,Male,34,Sales,Support Specialist,3,4,4,4,3,3936,20,2,1,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01245_00040,Steven Robinson,Male,55,Support,Marketing Manager,1,4,3,1,4,11022,17,3,14,1,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00041,Kenneth Rodriguez,Male,34,IT,Research Scientist,3,1,2,1,3,10115,22,2,4,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01245_00042,Richard Ramirez,Female,26,Human Resources,Software Engineer,5,3,4,3,4,4872,12,2,9,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00043,Richard Ramirez,Male,37,Sales,Accountant,1,3,1,1,2,13164,19,3,3,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01245_00044,Carol Thomas,Female,34,Operations,Accountant,4,4,3,2,1,4821,12,2,10,10,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01245_00045,Ashley Moore,Male,57,Support,HR Manager,2,4,3,4,1,5834,12,0,6,6,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00046,Sarah Rodriguez,Male,25,Human Resources,IT Administrator,4,2,3,1,3,8496,20,1,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00047,Michelle Perez,Female,44,Human Resources,Research Scientist,1,4,3,2,3,14758,24,0,8,5,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01245_00048,William Smith,Female,26,Engineering,Product Manager,4,1,2,4,1,5743,16,3,7,1,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00049,Paul Walker,Female,40,Operations,IT Administrator,5,2,1,2,1,6835,13,0,11,4,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00050,Barbara Johnson,Male,38,Legal,Sales Representative,3,1,3,3,3,7748,22,1,9,9,18,28,Non-Travel,No
EMP_COMP_GOOD_01245_00051,Melissa Thomas,Female,49,Engineering,Financial Analyst,2,4,4,4,2,13433,23,3,3,3,8,11,Non-Travel,No
EMP_COMP_GOOD_01245_00052,Susan Johnson,Female,29,Marketing,Operations Manager,4,2,3,3,2,7874,16,0,15,2,23,17,Non-Travel,Yes
EMP_COMP_GOOD_01245_00053,Charles Williams,Female,58,Legal,Accountant,5,1,2,3,3,7345,15,0,14,9,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00054,Mark Thompson,Female,42,Finance,Legal Counsel,1,1,3,3,1,12408,17,2,11,6,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01245_00055,Brian Taylor,Male,48,Human Resources,IT Administrator,4,4,4,2,2,9698,17,1,4,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01245_00056,Kevin Martin,Female,44,Finance,Data Scientist,2,2,3,3,3,3530,22,3,11,7,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00057,Mark Jones,Male,38,Operations,Research Scientist,4,2,4,3,1,7106,15,0,12,5,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01245_00058,Carol Walker,Male,48,Sales,HR Manager,1,2,2,2,1,9889,19,3,14,9,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01245_00059,Anthony Ramirez,Female,25,Legal,IT Administrator,2,4,1,4,4,15761,21,2,9,6,9,29,Non-Travel,No
EMP_COMP_GOOD_01245_00060,Kimberly Williams,Male,28,Support,Software Engineer,4,3,1,1,2,8314,21,0,7,1,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01245_00061,Paul Walker,Male,40,IT,Operations Manager,4,4,1,1,2,15321,21,1,0,0,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01245_00062,Robert Wilson,Female,30,Human Resources,Software Engineer,2,4,1,1,3,7237,22,3,3,3,5,5,Non-Travel,No
EMP_COMP_GOOD_01245_00063,Sandra Gonzalez,Female,46,Finance,Data Scientist,3,3,1,1,1,4980,19,3,3,1,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00064,Kimberly Martinez,Male,40,Research and Development,IT Administrator,1,3,1,3,4,10856,22,1,7,7,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00065,James Lewis,Male,28,IT,Legal Counsel,3,3,1,2,4,11317,13,0,4,4,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01245_00066,Carol Garcia,Female,41,Human Resources,Support Specialist,5,4,2,3,1,3650,21,3,6,6,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01245_00067,Richard Rodriguez,Male,24,Research and Development,Marketing Manager,4,2,4,2,4,4592,17,0,6,2,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00068,Christopher Sanchez,Female,49,Marketing,Operations Manager,5,2,3,2,1,16199,22,0,13,9,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00069,Karen Smith,Male,52,Legal,Product Manager,1,2,1,2,1,15289,22,2,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00070,Paul Brown,Female,54,Operations,Marketing Manager,5,3,4,4,4,7325,21,0,13,4,23,19,Non-Travel,No
EMP_COMP_GOOD_01245_00071,Karen Brown,Male,37,Support,IT Administrator,1,4,1,2,1,8845,14,1,13,10,17,2,Non-Travel,No
EMP_COMP_GOOD_01245_00072,David Anderson,Female,25,Research and Development,Operations Manager,1,2,3,4,3,12451,23,1,4,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00073,James Ramirez,Female,35,Finance,Operations Manager,4,1,2,1,4,3630,13,0,13,2,22,27,Travel_Frequently,No
EMP_COMP_GOOD_01245_00074,Patricia Lewis,Male,52,Legal,Research Scientist,1,1,1,1,1,10876,11,2,13,4,23,12,Travel_Rarely,No
EMP_COMP_GOOD_01245_00075,Patricia Martinez,Female,32,Support,Operations Manager,2,3,4,1,3,10721,17,1,10,8,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01245_00076,Joseph Thompson,Female,53,Human Resources,Operations Manager,4,2,4,2,2,13416,13,1,4,3,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01245_00077,Emily Johnson,Female,54,Support,Financial Analyst,5,4,2,1,1,4124,25,2,0,0,0,18,Travel_Rarely,No
EMP_COMP_GOOD_01245_00078,Dorothy Miller,Female,41,IT,Operations Manager,3,1,2,2,4,7875,15,0,4,4,12,10,Non-Travel,No
EMP_COMP_GOOD_01245_00079,Margaret Sanchez,Male,55,Marketing,Software Engineer,5,1,3,3,3,15867,11,1,0,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01245_00080,Andrew Miller,Female,40,Human Resources,Sales Representative,1,4,2,2,4,14886,24,2,12,3,12,9,Non-Travel,No
EMP_COMP_GOOD_01245_00081,Lisa Clark,Female,34,Research and Development,Marketing Manager,1,3,1,4,3,5031,23,0,9,7,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01245_00082,Ashley Clark,Female,49,Sales,HR Manager,3,2,1,2,2,6659,17,2,8,1,11,11,Non-Travel,No
EMP_COMP_GOOD_01245_00083,Michelle Rodriguez,Female,50,Legal,Support Specialist,3,1,2,4,2,8320,21,1,9,5,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01245_00084,Michelle Jones,Female,47,Operations,Software Engineer,3,4,1,2,3,12179,20,1,14,3,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00085,Robert Robinson,Male,43,Finance,IT Administrator,1,2,4,4,3,15101,24,1,7,7,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01245_00086,Sandra Garcia,Male,48,Support,Operations Manager,1,1,4,3,1,8634,12,1,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00087,Lisa Robinson,Female,31,Engineering,Product Manager,2,2,4,1,1,6992,23,0,8,8,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00088,Betty Lopez,Male,56,Support,Sales Representative,5,1,3,2,2,15640,17,1,13,10,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00089,Elizabeth Ramirez,Female,46,Finance,Financial Analyst,5,2,3,2,1,12150,25,2,8,4,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01245_00090,Steven Ramirez,Male,41,Human Resources,Data Scientist,3,4,2,2,4,11666,13,2,4,4,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01245_00091,David Ramirez,Female,22,Finance,Research Scientist,1,4,1,2,2,10078,25,3,3,3,6,12,Non-Travel,No
EMP_COMP_GOOD_01245_00092,Joshua Hernandez,Male,26,Marketing,Sales Representative,5,1,3,3,4,9922,12,3,0,0,2,1,Non-Travel,No
EMP_COMP_GOOD_01245_00093,Michelle Martinez,Female,56,Research and Development,Software Engineer,5,3,3,3,3,9788,17,3,9,5,9,9,Non-Travel,No
EMP_COMP_GOOD_01245_00094,Mark Hernandez,Female,27,Human Resources,Support Specialist,2,1,1,2,4,11893,22,0,13,3,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00095,William Johnson,Male,39,Research and Development,Software Engineer,2,1,3,4,3,4566,17,2,15,7,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01245_00096,Kimberly Harris,Male,26,Legal,Support Specialist,2,4,3,2,2,6241,13,3,7,2,12,18,Non-Travel,No
EMP_COMP_GOOD_01245_00097,Christopher Clark,Male,24,Sales,Product Manager,4,2,2,2,1,8431,20,1,14,9,22,14,Non-Travel,No
EMP_COMP_GOOD_01245_00098,Kenneth Miller,Female,47,Operations,Support Specialist,3,4,2,2,3,8938,24,1,6,6,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01245_00099,Elizabeth Gonzalez,Male,43,Engineering,Software Engineer,4,1,3,4,1,9031,14,2,4,4,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01245_00100,John Garcia,Male,39,Finance,Support Specialist,5,4,3,3,4,9847,16,1,0,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01245_00101,James Thomas,Female,40,Human Resources,Financial Analyst,2,4,2,4,4,11932,18,3,9,9,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01245_00102,Linda Perez,Male,35,Legal,Support Specialist,4,4,2,3,1,11045,13,0,13,5,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01245_00103,George Lee,Female,33,Legal,Research Scientist,5,1,2,1,1,6281,21,1,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00104,Susan Smith,Female,32,IT,Support Specialist,3,1,1,2,4,8214,24,0,1,0,1,5,Travel_Frequently,No
EMP_COMP_GOOD_01245_00105,Mark Rodriguez,Male,48,Human Resources,IT Administrator,2,1,2,1,2,6169,17,3,10,1,19,23,Non-Travel,No
EMP_COMP_GOOD_01245_00106,Mary Davis,Female,45,Operations,Product Manager,5,2,3,1,3,6820,20,0,2,2,7,4,Non-Travel,No
EMP_COMP_GOOD_01245_00107,Kimberly Martin,Male,48,Legal,Data Scientist,3,3,4,1,4,5974,20,2,14,3,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01245_00108,Joseph White,Male,36,Support,Marketing Manager,2,4,1,3,1,9452,24,0,7,0,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00109,Paul Sanchez,Male,26,Finance,Sales Representative,2,3,4,3,2,4296,11,3,4,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00110,Thomas Garcia,Female,31,IT,IT Administrator,4,3,3,3,1,8264,22,1,9,8,10,21,Non-Travel,No
EMP_COMP_GOOD_01245_00111,Elizabeth Jackson,Male,47,IT,Business Analyst,4,3,2,2,3,6087,21,1,5,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01245_00112,Patricia Davis,Male,43,Operations,HR Manager,3,4,2,3,4,6260,15,1,11,6,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01245_00113,Dorothy Thompson,Female,55,Marketing,IT Administrator,3,3,2,3,4,4824,17,0,11,7,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00114,Susan Clark,Male,57,Marketing,Software Engineer,1,2,2,4,4,16250,14,1,13,8,23,2,Travel_Rarely,No
EMP_COMP_GOOD_01245_00115,Dorothy Moore,Female,31,IT,Operations Manager,3,3,2,3,2,16319,20,0,12,5,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01245_00116,Daniel Robinson,Male,29,IT,Research Scientist,2,4,2,3,2,8098,24,3,10,3,13,29,Non-Travel,No
EMP_COMP_GOOD_01245_00117,Richard Sanchez,Male,49,Support,Marketing Manager,5,2,3,1,4,9055,24,2,1,1,2,29,Travel_Rarely,No
EMP_COMP_GOOD_01245_00118,Charles Anderson,Female,58,Legal,Sales Representative,2,2,1,3,2,7922,25,3,5,4,5,14,Non-Travel,No
EMP_COMP_GOOD_01245_00119,Dorothy Thomas,Female,58,Sales,Software Engineer,1,1,3,4,2,11547,19,3,0,0,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01245_00120,Patricia White,Female,23,IT,Marketing Manager,5,1,3,1,2,8706,23,0,14,10,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00121,Andrew Martin,Female,35,Human Resources,Legal Counsel,3,3,2,4,3,11534,15,3,13,4,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00122,Christopher Garcia,Female,55,IT,Financial Analyst,3,1,2,4,1,12383,14,0,14,8,20,19,Non-Travel,No
EMP_COMP_GOOD_01245_00123,Robert Ramirez,Male,46,Legal,Operations Manager,2,2,3,3,3,9757,22,0,6,4,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01245_00124,Robert Lopez,Male,53,Engineering,Sales Representative,2,4,2,1,4,7296,12,0,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00125,Anthony Jones,Female,24,Operations,Research Scientist,5,1,3,1,3,7652,13,0,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00126,Jessica Anderson,Female,44,Operations,Sales Representative,3,4,3,3,2,7523,24,1,3,3,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01245_00127,Donald Davis,Female,39,Operations,Financial Analyst,2,1,1,4,3,8847,22,3,2,2,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01245_00128,Robert Walker,Male,48,Engineering,Software Engineer,4,1,3,3,3,6175,24,1,8,5,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01245_00129,Matthew White,Male,48,Operations,IT Administrator,2,3,4,2,3,11027,15,2,14,5,20,7,Non-Travel,No
EMP_COMP_GOOD_01245_00130,Christopher Miller,Female,45,Human Resources,Product Manager,3,2,4,3,3,12482,15,3,14,5,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01245_00131,George Taylor,Male,58,Research and Development,Legal Counsel,3,4,2,3,3,5354,22,1,15,5,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00132,Carol Sanchez,Female,23,Engineering,HR Manager,5,1,1,1,4,14966,22,3,10,0,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00133,George Perez,Female,27,Legal,Financial Analyst,5,2,4,3,4,7681,19,1,15,0,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00134,Joshua Moore,Male,30,Sales,Financial Analyst,3,2,1,4,4,8087,17,2,9,8,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00135,Charles Lee,Female,31,Sales,Data Scientist,5,4,3,4,3,6639,11,2,11,5,14,10,Non-Travel,No
EMP_COMP_GOOD_01245_00136,Christopher Williams,Male,55,Marketing,HR Manager,5,3,4,1,4,8132,11,0,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00137,Paul Rodriguez,Female,40,Research and Development,Financial Analyst,1,3,1,2,1,8811,19,1,2,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01245_00138,George Hernandez,Female,33,Research and Development,Product Manager,4,4,4,3,2,10713,17,1,4,4,8,16,Non-Travel,No
EMP_COMP_GOOD_01245_00139,Jennifer Clark,Female,36,Legal,HR Manager,5,1,3,3,2,7324,18,1,6,6,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00140,Michael Robinson,Male,28,Sales,Sales Representative,2,4,2,4,2,8365,23,2,5,4,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01245_00141,David Walker,Male,29,Marketing,Financial Analyst,2,2,3,4,3,5398,12,0,3,2,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01245_00142,Paul Harris,Male,34,Engineering,Operations Manager,3,3,1,4,3,7088,21,2,0,0,4,23,Travel_Rarely,No
EMP_COMP_GOOD_01245_00143,James Lopez,Female,50,Finance,Data Scientist,1,1,2,2,1,12080,19,0,8,8,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01245_00144,Steven Robinson,Female,55,Marketing,Data Scientist,3,3,1,1,4,13126,14,2,13,1,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01245_00145,Richard Robinson,Male,57,Finance,Marketing Manager,1,2,4,2,3,6874,14,3,15,0,23,11,Travel_Frequently,No
EMP_COMP_GOOD_01245_00146,Kenneth Perez,Female,46,Support,Sales Representative,5,3,1,1,3,7249,21,3,12,4,21,16,Non-Travel,Yes
EMP_COMP_GOOD_01245_00147,James Gonzalez,Male,53,Marketing,Research Scientist,4,3,2,4,4,5324,16,0,11,1,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00148,Carol Martin,Female,24,Human Resources,Accountant,1,2,2,3,2,4118,22,1,6,6,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01245_00149,Mary Taylor,Male,36,Human Resources,Sales Representative,3,2,1,4,3,11335,21,2,9,4,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00150,Matthew Thomas,Male,32,Marketing,Marketing Manager,3,2,2,4,4,3799,19,1,5,5,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01245_00151,Jessica Harris,Female,42,Support,Software Engineer,2,1,4,4,4,15192,24,2,3,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00152,Amanda Johnson,Female,57,Engineering,Accountant,2,1,3,1,1,8589,14,3,11,5,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00153,Robert Wilson,Male,32,Finance,Support Specialist,2,4,3,4,1,4059,18,3,4,4,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00154,Betty Brown,Male,53,Finance,Business Analyst,3,1,2,3,3,9886,14,0,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00155,Mary Perez,Female,42,Marketing,Support Specialist,1,4,4,3,3,15818,17,0,10,0,20,29,Non-Travel,No
EMP_COMP_GOOD_01245_00156,Mark Anderson,Female,57,Legal,Support Specialist,2,2,2,1,4,4080,18,0,1,1,2,18,Travel_Frequently,No
EMP_COMP_GOOD_01245_00157,Carol Jackson,Female,37,Finance,Operations Manager,5,1,1,2,2,11448,15,0,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00158,Kenneth White,Female,48,Support,Accountant,4,1,3,2,2,10025,25,1,15,10,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01245_00159,Karen Lee,Male,29,Research and Development,Accountant,2,4,1,3,4,6766,22,3,1,1,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00160,Donald Smith,Female,45,Operations,HR Manager,1,3,2,1,1,7878,11,3,2,2,9,26,Non-Travel,No
EMP_COMP_GOOD_01245_00161,Amanda Jackson,Female,35,Legal,Software Engineer,1,4,3,2,1,8706,19,1,5,5,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01245_00162,Joseph Martinez,Male,33,Research and Development,Product Manager,1,4,2,1,1,8521,20,2,9,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01245_00163,Sandra Moore,Female,49,Finance,Operations Manager,2,1,2,4,1,6147,22,2,11,10,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00164,Sarah Harris,Male,58,Research and Development,Sales Representative,2,2,2,3,2,7903,14,2,10,4,18,9,Non-Travel,No
EMP_COMP_GOOD_01245_00165,Sandra Robinson,Male,40,IT,Support Specialist,3,2,4,4,4,7848,17,2,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00166,Andrew Anderson,Female,57,IT,IT Administrator,1,4,2,4,2,13029,25,3,12,6,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01245_00167,Thomas Martin,Female,29,Support,Sales Representative,4,2,3,1,1,6602,20,0,8,8,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00168,Richard Garcia,Male,23,Research and Development,Accountant,2,4,1,4,3,5654,16,0,12,8,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00169,Carol Wilson,Male,55,Finance,Data Scientist,2,1,4,2,1,8598,13,1,11,0,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01245_00170,Michelle White,Male,26,Operations,HR Manager,4,2,3,3,2,8699,12,3,9,9,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01245_00171,Anthony Smith,Female,53,Support,Product Manager,3,3,3,3,3,4552,19,1,11,0,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01245_00172,Daniel Thompson,Male,58,Marketing,HR Manager,1,1,3,3,3,4597,20,0,0,0,2,18,Travel_Frequently,No
