employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02308_00079,Thomas Wilson,Male,45,Sales,Legal Counsel,1,2,1,4,1,7563,13,3,1,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_02308_00080,Betty Anderson,Female,56,Finance,Support Specialist,3,4,3,2,2,7370,20,2,0,0,1,29,Travel_Rarely,No
EMP_COMP_BAD_02308_00081,Thomas Gonzalez,Female,52,Finance,IT Administrator,3,3,1,3,4,15455,21,2,0,0,2,12,Non-Travel,Yes
EMP_COMP_BAD_02308_00082,Matthew Davis,Male,27,Human Resources,Software Engineer,5,1,1,3,1,6214,24,0,4,2,9,4,Travel_Rarely,No
EMP_COMP_BAD_02308_00083,Amanda Ramirez,Female,25,Sales,Marketing Manager,2,2,2,3,3,8284,15,0,13,7,20,20,Travel_Frequently,No
EMP_COMP_BAD_02308_00084,Joseph Hernandez,Female,41,Operations,Financial Analyst,3,3,3,4,2,14640,17,3,8,8,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02308_00085,Mary Anderson,Female,54,Engineering,HR Manager,1,1,2,1,2,3992,22,0,12,7,19,1,Travel_Frequently,No
EMP_COMP_BAD_02308_00086,Melissa Garcia,Male,34,Engineering,Support Specialist,4,2,3,4,4,9921,18,0,9,4,17,10,Non-Travel,Yes
EMP_COMP_BAD_02308_00087,Michelle Thomas,Male,39,Finance,Legal Counsel,2,1,3,1,1,11031,20,0,13,9,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02308_00088,Mary Jackson,Female,53,Human Resources,Accountant,2,4,1,3,1,16497,19,2,2,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_02308_00089,Emily Davis,Male,25,Finance,Software Engineer,1,1,2,4,1,5478,17,3,9,0,12,10,Non-Travel,Yes
EMP_COMP_BAD_02308_00090,Patricia Gonzalez,Female,37,Finance,Operations Manager,2,2,2,3,2,11881,22,0,11,4,18,14,Travel_Rarely,No
EMP_COMP_BAD_02308_00091,Mary Clark,Female,27,Engineering,HR Manager,2,3,2,3,3,9161,25,0,7,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02308_00092,Richard Martinez,Male,35,Engineering,Sales Representative,5,1,3,3,1,6774,18,3,9,9,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02308_00093,Karen Perez,Female,38,Operations,Marketing Manager,3,4,3,3,1,15251,20,2,12,9,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02308_00094,William Rodriguez,Female,29,Sales,HR Manager,3,1,2,3,4,9251,24,3,1,1,1,6,Non-Travel,Yes
EMP_COMP_BAD_02308_00095,Kevin Sanchez,Female,25,Finance,HR Manager,2,2,4,3,4,4420,15,2,7,7,16,18,Travel_Rarely,No
EMP_COMP_BAD_02308_00096,Jessica Thompson,Female,54,Legal,IT Administrator,5,4,4,4,1,4818,21,2,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_BAD_02308_00097,Paul Jackson,Male,22,Support,Sales Representative,1,3,2,1,1,8300,14,3,8,7,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02308_00098,Karen Hernandez,Male,28,Research and Development,Product Manager,5,1,3,2,3,9501,11,2,10,4,15,10,Travel_Frequently,No
EMP_COMP_BAD_02308_00099,Nancy Robinson,Male,58,Engineering,Software Engineer,2,4,3,3,4,8553,17,2,7,2,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02308_00100,Thomas White,Male,22,Support,Product Manager,3,4,1,3,3,16047,21,1,5,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_02308_00101,George Jackson,Male,51,Human Resources,Data Scientist,4,3,3,1,2,15943,24,1,11,8,11,1,Travel_Rarely,No
EMP_COMP_BAD_02308_00102,Emily Smith,Male,25,Engineering,Financial Analyst,5,3,1,1,1,11306,22,3,1,1,3,15,Travel_Frequently,No
EMP_COMP_BAD_02308_00103,William Thomas,Male,44,Marketing,Sales Representative,2,2,1,2,4,10049,14,0,6,6,9,7,Travel_Frequently,No
EMP_COMP_BAD_02308_00104,Ashley Clark,Male,54,Legal,Marketing Manager,5,2,2,2,4,11690,15,3,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02308_00105,Kevin Martin,Male,43,Support,Business Analyst,3,2,4,1,1,12605,13,2,15,4,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02308_00106,Ashley Harris,Female,29,Research and Development,Data Scientist,1,1,1,4,1,3548,13,2,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02308_00107,Mary Smith,Male,25,Support,Marketing Manager,4,1,2,4,4,13410,11,0,0,0,7,7,Non-Travel,No
EMP_COMP_BAD_02308_00108,Susan Ramirez,Male,47,Support,Financial Analyst,1,4,3,2,2,10421,16,1,11,6,13,7,Non-Travel,No
EMP_COMP_BAD_02308_00109,Thomas Taylor,Female,43,Engineering,Business Analyst,4,4,3,4,2,16246,14,2,13,6,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02308_00110,Robert White,Female,41,Human Resources,IT Administrator,3,2,1,3,2,7545,17,1,4,4,4,13,Travel_Rarely,No
EMP_COMP_BAD_02308_00111,David Thomas,Male,42,Operations,HR Manager,1,2,1,4,3,7739,23,0,7,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02308_00112,Donald Lopez,Female,53,Support,Business Analyst,2,4,2,3,3,10310,11,0,11,10,20,12,Non-Travel,Yes
EMP_COMP_BAD_02308_00113,Steven Rodriguez,Male,55,Research and Development,IT Administrator,1,4,3,4,2,8757,11,1,8,7,11,5,Non-Travel,No
EMP_COMP_BAD_02308_00114,Susan Thompson,Female,30,Support,Financial Analyst,5,2,1,2,1,8818,19,1,3,3,12,29,Non-Travel,No
EMP_COMP_BAD_02308_00115,Steven Thompson,Male,25,Support,Financial Analyst,4,3,1,3,2,6831,24,0,5,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_02308_00116,Daniel Hernandez,Male,51,Legal,IT Administrator,2,2,1,2,1,13446,22,0,6,0,12,21,Non-Travel,Yes
EMP_COMP_BAD_02308_00117,John Robinson,Male,54,Engineering,HR Manager,1,2,2,3,3,5844,12,3,12,6,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02308_00118,Christopher Perez,Female,38,Sales,Accountant,5,1,1,2,2,9295,24,2,12,6,17,14,Non-Travel,No
EMP_COMP_BAD_02308_00119,Michael Perez,Male,35,Engineering,Product Manager,4,2,3,1,2,3969,14,0,11,5,16,12,Non-Travel,No
EMP_COMP_BAD_02308_00120,Mary Lee,Female,38,Operations,Marketing Manager,5,4,4,1,1,11400,19,2,4,4,10,15,Non-Travel,No
EMP_COMP_BAD_02308_00121,Kenneth Thomas,Female,29,Operations,Support Specialist,1,1,2,2,4,15563,22,0,11,6,11,7,Non-Travel,Yes
EMP_COMP_BAD_02308_00122,Robert Davis,Male,24,Marketing,Support Specialist,3,2,3,4,2,16072,15,0,2,2,8,15,Non-Travel,No
EMP_COMP_BAD_02308_00123,Kenneth Sanchez,Male,29,Engineering,Sales Representative,4,2,1,1,4,12733,20,2,11,6,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02308_00124,Paul Taylor,Female,22,Marketing,Sales Representative,5,3,1,4,4,8105,16,0,8,6,14,26,Non-Travel,Yes
EMP_COMP_BAD_02308_00125,Joseph Gonzalez,Male,46,Operations,Support Specialist,5,3,1,1,1,8382,22,0,11,3,16,3,Non-Travel,No
EMP_COMP_BAD_02308_00126,James Jackson,Male,57,Legal,Accountant,4,3,2,2,4,8017,21,1,3,2,3,17,Non-Travel,No
EMP_COMP_BAD_02308_00127,Susan White,Male,46,IT,Data Scientist,5,3,3,4,3,11866,22,2,5,0,12,28,Non-Travel,Yes
EMP_COMP_BAD_02308_00128,Anthony Lee,Female,51,Operations,Data Scientist,2,4,3,4,1,10092,25,0,2,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02308_00129,Margaret Sanchez,Male,50,Finance,Product Manager,1,2,2,1,2,4793,11,3,6,0,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02308_00130,Melissa Lopez,Female,34,Operations,Data Scientist,3,2,3,4,1,15784,20,1,8,3,9,24,Non-Travel,Yes
EMP_COMP_BAD_02308_00131,Michael Taylor,Female,44,Human Resources,Business Analyst,1,2,2,2,4,9484,14,3,7,7,17,18,Travel_Frequently,No
EMP_COMP_BAD_02308_00132,Barbara Hernandez,Male,47,IT,IT Administrator,3,4,4,3,1,16060,18,2,12,9,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02308_00133,Kenneth Jackson,Male,26,IT,Sales Representative,3,3,2,4,3,8296,11,1,10,6,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02308_00134,Thomas Rodriguez,Male,51,Research and Development,Software Engineer,2,4,4,1,1,8229,19,0,5,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02308_00135,Amanda Lopez,Male,23,Marketing,Financial Analyst,5,3,2,2,1,15767,22,0,2,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_02308_00136,Carol White,Male,26,Engineering,Sales Representative,1,3,2,3,1,7434,22,3,10,7,20,22,Travel_Frequently,No
EMP_COMP_BAD_02308_00137,Joshua Moore,Female,47,Support,Marketing Manager,4,4,3,4,4,8887,19,0,3,2,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02308_00138,Susan Perez,Male,26,Support,Financial Analyst,5,3,3,4,1,15159,16,2,9,0,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02308_00139,Mark Brown,Female,56,Finance,Financial Analyst,5,3,3,1,4,9404,24,3,6,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02308_00140,John Garcia,Male,27,Legal,Product Manager,1,3,3,4,4,6798,25,3,6,6,12,20,Travel_Rarely,No
EMP_COMP_BAD_02308_00141,Michelle Taylor,Female,31,Legal,Software Engineer,3,4,2,2,2,11685,21,1,10,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_02308_00142,Mark Williams,Female,23,Operations,Software Engineer,3,1,3,1,3,5922,20,1,15,6,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02308_00143,Dorothy Jackson,Male,35,Engineering,Product Manager,2,2,3,2,4,3562,18,0,6,1,15,6,Travel_Rarely,No
EMP_COMP_BAD_02308_00144,Richard Perez,Female,29,Support,Marketing Manager,3,2,2,3,3,10301,19,2,9,7,19,11,Travel_Rarely,No
EMP_COMP_BAD_02308_00145,Margaret Martinez,Male,42,Marketing,Financial Analyst,4,2,2,2,1,9415,15,3,11,4,12,25,Travel_Frequently,No
EMP_COMP_BAD_02308_00146,Matthew Brown,Female,50,Legal,Business Analyst,3,2,2,2,3,4789,13,0,13,9,17,18,Non-Travel,Yes
EMP_COMP_BAD_02308_00147,Kenneth Clark,Male,44,Support,Data Scientist,4,3,2,3,3,6330,16,2,8,8,9,5,Non-Travel,No
EMP_COMP_BAD_02308_00148,John Harris,Male,44,Operations,Software Engineer,2,4,4,1,1,10554,19,3,15,9,21,21,Non-Travel,No
EMP_COMP_BAD_02308_00149,Carol Jackson,Male,25,Engineering,Business Analyst,2,4,1,3,2,12974,11,2,14,10,15,22,Travel_Rarely,No
EMP_COMP_BAD_02308_00150,Joshua Brown,Male,25,Finance,Research Scientist,4,3,1,4,1,13469,16,0,8,8,10,4,Travel_Rarely,No
EMP_COMP_BAD_02308_00151,Linda Jackson,Female,50,Sales,Research Scientist,1,1,2,3,4,9248,16,0,3,3,7,14,Travel_Frequently,No
EMP_COMP_BAD_02308_00152,Carol Perez,Male,43,Engineering,Marketing Manager,2,2,3,2,1,11617,23,1,1,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_02308_00153,Anthony Williams,Male,50,Human Resources,Marketing Manager,5,1,3,1,3,12016,19,2,12,0,13,22,Travel_Frequently,No
EMP_COMP_BAD_02308_00154,Patricia Thomas,Male,56,Support,Accountant,2,1,2,3,2,12779,23,2,8,8,18,13,Travel_Rarely,No
EMP_COMP_BAD_02308_00155,Susan Robinson,Male,58,Operations,Accountant,1,1,1,1,1,6219,14,0,5,5,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02308_00156,Elizabeth Davis,Male,47,Support,HR Manager,1,2,2,4,4,9805,15,3,8,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_02308_00157,Jessica Smith,Male,29,Human Resources,HR Manager,2,3,4,3,3,4878,21,1,14,0,16,8,Travel_Frequently,No
EMP_COMP_BAD_02308_00158,George Gonzalez,Male,28,Human Resources,Product Manager,5,4,3,1,2,8090,14,2,2,2,2,18,Non-Travel,Yes
EMP_COMP_BAD_02308_00159,Mark Taylor,Female,27,Research and Development,IT Administrator,2,4,2,1,1,9335,18,2,14,0,14,27,Non-Travel,No
EMP_COMP_BAD_02308_00160,Ashley Hernandez,Male,35,Support,Sales Representative,1,1,2,2,2,5862,19,1,8,0,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02308_00161,Anthony Brown,Female,41,Sales,Research Scientist,2,3,3,4,4,6158,25,2,14,8,16,26,Travel_Frequently,No
EMP_COMP_BAD_02308_00162,Mark Walker,Female,41,Operations,Data Scientist,4,2,3,4,2,6297,17,1,5,4,10,15,Non-Travel,Yes
EMP_COMP_BAD_02308_00163,Mary Jones,Male,36,Legal,Legal Counsel,4,3,1,2,4,3603,13,3,12,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_02308_00164,Brian Davis,Male,33,Finance,IT Administrator,1,4,3,3,1,6038,13,1,13,10,19,9,Travel_Rarely,No
EMP_COMP_BAD_02308_00165,Elizabeth Taylor,Male,57,Support,Legal Counsel,5,3,1,1,3,15240,25,0,1,1,5,6,Non-Travel,No
EMP_COMP_BAD_02308_00166,Richard White,Male,49,IT,Operations Manager,1,4,3,3,1,10158,19,2,8,2,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02308_00167,Elizabeth Hernandez,Female,35,Support,Data Scientist,4,4,1,4,3,10812,22,3,11,8,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02308_00168,Jessica Lee,Female,46,Research and Development,Data Scientist,1,4,3,1,3,7741,20,3,10,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_02308_00169,Betty Jones,Female,38,Finance,Legal Counsel,3,3,2,2,4,15784,17,2,5,3,5,1,Travel_Frequently,No
EMP_COMP_BAD_02308_00170,Richard Johnson,Male,51,Operations,Support Specialist,1,4,2,3,4,7368,15,2,7,5,8,18,Travel_Rarely,No
EMP_COMP_BAD_02308_00171,Brian Sanchez,Female,37,Operations,Legal Counsel,4,4,1,1,1,8378,14,2,13,10,20,21,Non-Travel,Yes
EMP_COMP_BAD_02308_00172,Ashley Walker,Female,26,Finance,HR Manager,5,4,1,4,2,15078,25,0,14,10,19,10,Non-Travel,No
EMP_COMP_BAD_02308_00173,Sarah Lewis,Male,51,Marketing,Operations Manager,1,4,3,1,4,5271,22,1,6,6,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02308_00174,Charles Robinson,Female,36,Operations,Product Manager,2,1,1,3,4,10132,14,1,0,0,4,25,Travel_Frequently,Yes
